,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),363.59,280.636,330.977,350.449,364.203,363.128,367.41,367.4,389.943,365.585,368.38,381.547,395.551,394.807,397.692,397.657,
1D FFT X-Direction,364.367,281.371,331.716,351.192,364.955,363.871,368.147,368.141,390.708,366.325,369.13,382.29,396.285,395.546,398.421,398.392,
Run complete,378.919,354.734,351.148,365.807,374.516,373.789,375.946,375.914,390.709,366.326,369.131,382.291,396.286,395.547,398.422,398.393,

init,2070.41,2069.74,1903.85,2069.93,2067.64,2069.21,2066.56,2069.03,2112.64,2110.51,2112.15,2111.56,2111,2109.79,2108.03,2000.73,
1D FFT Z-Direction,0.6979,0.691458,0.693166,0.700152,0.70397,0.692795,0.690621,0.692356,0.690177,0.689081,0.693318,0.689991,0.687978,0.69309,0.69304,0.689671,
First Transpose (First Send),41.6011,41.5934,41.584,41.5942,41.6008,41.5874,41.5961,41.5963,41.5999,41.5996,41.5988,41.5936,41.5952,41.6001,41.6027,41.5989,
First Transpose (Packing),41.5993,41.5917,41.582,41.5915,41.5987,41.586,41.5945,41.595,41.5975,41.5974,41.5956,41.5915,41.5932,41.5984,41.6006,41.5972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),53.9216,53.579,53.9517,54.4954,54.0971,53.7063,53.7755,54.1647,53.913,53.7684,54.0984,54.2726,54.2019,53.7576,53.9102,54.3115,
First Transpose (First Receive),207.671,203.639,198.897,205.676,207.517,207.609,208.458,208.455,259.307,205.429,201.326,203.353,205.734,205.443,202.417,205.718,
First Transpose (Finished Receive),207.672,203.64,198.898,205.677,207.518,207.609,208.459,208.456,259.308,205.43,201.327,203.353,205.734,205.444,202.418,205.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),247.504,243.118,235.653,242.411,251.01,251.073,252.013,251.998,281.351,227.13,242.957,244.976,249.001,248.674,242.661,245.961,
First Transpose (Send Complete),256.063,253.497,245.965,252.688,261.124,261.475,262.28,262.228,289.841,237.402,253.065,254.773,259.3,258.942,252.768,256.255,
1D FFT Y-Direction,256.059,253.485,245.957,252.68,261.118,261.467,262.268,262.22,289.838,237.395,253.058,254.766,259.252,258.935,252.762,256.246,
Second Transpose (First Send),274.952,270.754,259.665,266.387,281.211,281.565,296.722,296.663,300.392,247.631,271.772,273.487,279.373,279.017,269.888,275.749,
Second Transpose (Packing),274.964,270.764,259.68,266.407,281.228,281.576,296.733,296.674,300.406,247.648,271.79,273.502,279.384,279.028,269.9,275.759,
Second Transpose (Start Local Transpose),274.965,270.764,259.68,266.408,281.229,281.576,296.734,296.675,300.406,247.649,271.791,273.503,279.385,279.029,269.901,275.759,
Second Transpose (Start Receive),274.972,270.772,259.69,266.418,281.241,281.586,296.742,296.684,300.421,247.66,271.806,273.514,279.393,279.037,269.911,275.768,
Second Transpose (First Receive),362.573,270.782,341.384,345.135,353.727,353.914,360.498,359.741,395.73,358.657,365.191,376.27,391.223,392.013,394.551,394.535,
Second Transpose (Finished Receive),362.573,270.782,341.384,345.135,353.728,353.914,360.499,359.741,395.731,358.657,365.191,376.271,391.223,392.014,394.551,394.535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),373.595,281.885,359.383,363.126,375.318,375.497,390.93,390.145,406.751,369.508,376.043,387.12,412.217,412.991,416.334,416.319,
1D FFT X-Direction,374.377,282.622,360.117,363.866,376.058,376.234,391.673,390.883,407.523,370.249,376.785,387.853,412.953,413.732,417.064,417.05,
Run complete,395.733,358.669,365.214,376.275,391.228,392.018,394.56,394.541,407.524,370.25,376.786,387.854,412.954,413.733,417.065,417.051,

init,2070.41,2069.74,1903.85,2069.93,2067.64,2069.21,2066.56,2069.03,2112.64,2110.51,2112.15,2111.56,2111,2109.79,2108.03,2000.73,
1D FFT Z-Direction,0.69756,0.692697,0.692929,0.692607,0.689637,0.698281,0.692275,0.691172,0.689712,0.689739,0.692378,0.691302,0.689698,0.695522,0.69033,0.688423,
First Transpose (First Send),41.5998,41.5917,41.5938,41.5957,41.596,41.6028,41.5987,41.5979,41.6029,41.6013,41.6038,41.6013,41.5988,41.6044,41.6045,41.6014,
First Transpose (Packing),41.5983,41.5899,41.5923,41.5937,41.5941,41.6014,41.5973,41.5962,41.5997,41.5984,41.6014,41.5995,41.5962,41.6022,41.6024,41.5999,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),53.8852,53.5574,53.9143,54.4185,54.0873,53.7342,53.8209,54.2009,53.853,53.6858,54.0486,54.2517,54.1382,53.6838,53.8238,54.3074,
First Transpose (First Receive),207.359,202.792,199.041,205.474,207.663,206.794,208.352,208.341,259.518,205.533,200.705,204.04,205.66,205.593,202.242,205.599,
First Transpose (Finished Receive),207.36,202.793,199.042,205.475,207.664,206.795,208.352,208.342,259.519,205.534,200.706,204.041,205.661,205.593,202.243,205.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),246.653,241.731,236.142,242.557,250.332,249.437,251.878,251.858,299.852,227.23,241.009,244.341,249.129,249.025,242.439,245.789,
First Transpose (Send Complete),255.203,252.013,246.34,252.848,260.639,259.603,262.165,262.032,308.454,237.448,251.284,254.721,259.512,259.291,252.723,256.041,
1D FFT Y-Direction,255.2,252.002,246.333,252.84,260.63,259.597,262.154,262.025,308.452,237.441,251.273,254.713,259.462,259.283,252.718,256.033,
Second Transpose (First Send),290.939,285.924,260.254,266.765,280.034,278.999,282.469,282.336,339.653,247.681,268.268,271.709,279.721,279.499,269.835,273.152,
Second Transpose (Packing),290.951,285.932,260.266,266.776,280.046,279.013,282.479,282.346,339.666,247.694,268.28,271.722,279.733,279.512,269.849,273.164,
Second Transpose (Start Local Transpose),290.951,285.933,260.267,266.777,280.047,279.014,282.479,282.347,339.667,247.695,268.28,271.723,279.734,279.513,269.849,273.165,
Second Transpose (Start Receive),290.958,285.941,260.276,266.785,280.057,279.026,282.49,282.357,339.675,247.706,268.293,271.734,279.743,279.523,269.859,273.173,
Second Transpose (First Receive),392.286,285.946,367.277,372.197,381.215,380.909,383.017,382.889,391.816,379.047,359.017,368.254,377.331,377.51,378.194,378.18,
Second Transpose (Finished Receive),392.287,285.946,367.277,372.197,381.215,380.909,383.018,382.89,391.816,379.047,359.017,368.254,377.332,377.51,378.194,378.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),403.307,306.685,384.098,389.01,402.675,402.365,404.676,404.545,406.854,399.689,371.481,380.721,398.944,399.105,399.967,399.951,
1D FFT X-Direction,404.086,307.42,384.836,389.75,403.411,403.102,405.423,405.293,407.629,400.425,372.223,381.463,399.679,399.839,400.697,400.683,
Run complete,404.087,379.059,384.837,389.751,403.412,403.103,405.424,405.294,407.634,400.426,372.227,381.471,399.682,399.845,400.7,400.687,

init,2070.41,2069.74,1903.85,2069.93,2067.64,2069.21,2066.56,2069.03,2112.64,2110.51,2112.15,2111.56,2111,2109.79,2108.03,2000.73,
1D FFT Z-Direction,0.699998,0.693264,0.693238,0.692914,0.692688,0.693277,0.693581,0.695431,0.689892,0.689188,0.693147,0.695798,0.68874,0.692464,0.692379,0.689736,
First Transpose (First Send),41.6002,41.592,41.6012,41.6007,41.6022,41.6024,41.5968,41.5987,41.6059,41.6056,41.6009,41.6012,41.6021,41.6031,41.6186,41.616,
First Transpose (Packing),41.5987,41.5893,41.5997,41.5991,41.6006,41.6009,41.5951,41.5972,41.6039,41.6037,41.5973,41.5995,41.599,41.6013,41.6171,41.6141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),53.9485,53.6048,53.9676,54.4641,54.1022,53.7996,53.8323,54.2499,53.8374,53.6881,54.0928,54.2905,54.0824,53.5767,53.7873,54.2714,
First Transpose (First Receive),207.013,201.79,199.005,205.08,206.975,206.442,207.727,207.716,206.169,205.652,202.291,205.336,206.541,206.565,201.346,206.277,
First Transpose (Finished Receive),207.013,201.791,199.006,205.08,206.976,206.443,207.727,207.717,206.169,205.653,202.292,205.337,206.541,206.568,201.347,206.278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),245.647,240.073,236.48,242.533,249.983,249.432,251.253,251.231,249.576,248.701,242.895,245.94,250.048,250.082,239.948,244.877,
First Transpose (Send Complete),254.225,250.441,246.811,252.81,260.212,259.705,261.58,261.527,258.124,258.794,253.118,256.236,260.355,260.401,250.172,255.168,
1D FFT Y-Direction,254.223,250.428,246.805,252.803,260.201,259.698,261.573,261.517,258.121,258.786,253.112,256.228,260.346,260.388,250.166,255.161,
Second Transpose (First Send),271.195,266.552,261.243,267.245,284.69,284.067,281.963,281.912,278.88,278.382,270.427,273.548,288.249,288.433,265.605,270.6,
Second Transpose (Packing),271.207,266.563,261.257,267.259,284.699,284.077,281.973,281.924,278.895,278.396,270.441,273.561,288.261,288.468,265.619,270.61,
Second Transpose (Start Local Transpose),271.208,266.564,261.257,267.26,284.699,284.077,281.974,281.925,278.895,278.397,270.442,273.561,288.261,288.469,265.62,270.61,
Second Transpose (Start Receive),271.215,266.573,261.265,267.269,284.706,284.085,281.983,281.938,278.905,278.408,270.453,273.572,288.271,288.482,265.63,270.619,
Second Transpose (First Receive),372.5,368.815,351.94,361.128,375.845,375.68,373.474,372.999,364.747,363.407,347.593,357.274,366.743,367.228,365.58,365.528,
Second Transpose (Finished Receive),372.5,368.815,351.94,361.129,375.846,375.681,373.474,372.999,364.747,363.408,347.593,357.274,366.744,367.228,365.58,365.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.727,386.866,364.449,373.636,397.461,397.299,394.766,394.287,385.354,383.842,359.608,369.288,391.031,391.273,387.316,387.263,
1D FFT X-Direction,391.503,387.606,365.186,374.372,398.199,398.037,395.501,395.023,386.126,384.573,360.345,370.021,391.758,392.011,388.042,387.996,
Run complete,391.504,387.607,365.186,374.372,398.2,398.038,395.502,395.024,386.131,384.578,360.349,370.026,391.762,392.018,388.047,388.001,

init,2070.41,2069.74,1903.85,2069.93,2067.64,2069.21,2066.56,2069.03,2112.64,2110.51,2112.15,2111.56,2111,2109.79,2108.03,2000.73,
1D FFT Z-Direction,0.696276,0.692443,0.691874,0.690776,0.694097,0.693354,0.691137,0.69336,0.689825,0.688338,0.693701,0.688891,0.689201,0.701274,0.693308,0.690044,
First Transpose (First Send),41.6007,41.5963,41.6001,41.5989,41.6039,41.6026,41.5977,41.599,41.6084,41.6086,41.6056,41.6013,41.5856,41.6019,41.6027,41.599,
First Transpose (Packing),41.599,41.5937,41.5986,41.5969,41.6028,41.6013,41.5957,41.5976,41.6067,41.6065,41.6027,41.5982,41.5827,41.5968,41.6007,41.597,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),53.8981,53.5523,53.8954,54.4733,54.0497,53.7313,53.8234,54.2006,53.8599,53.6665,54.0471,54.1489,54.1284,53.6428,53.7754,54.2383,
First Transpose (First Receive),207.487,206.852,198.898,205.94,206.797,208.358,208,208.34,258.728,205.233,201.104,203.616,205.281,204.668,201.793,204.19,
First Transpose (Finished Receive),207.487,206.853,198.899,205.94,206.798,208.362,208.001,208.341,258.728,205.233,201.105,203.617,205.282,204.669,201.793,204.191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),250.788,249.84,235.393,242.413,248.746,250.341,251.204,251.539,280.799,226.931,242.266,244.768,248.211,247.556,242.949,245.359,
First Transpose (Send Complete),259.288,260.163,245.633,252.798,258.993,260.68,261.484,261.71,289.286,237.109,252.647,254.816,258.724,257.768,253.252,255.709,
1D FFT Y-Direction,259.285,260.144,245.626,252.79,258.987,260.667,261.472,261.702,289.283,237.102,252.635,254.808,258.634,257.76,253.243,255.703,
Second Transpose (First Send),280.049,279.793,258.899,273.273,277.717,279.427,281.7,281.925,299.839,247.345,271.002,274.741,278.214,277.26,271.229,273.684,
Second Transpose (Packing),280.062,279.822,258.913,273.285,277.73,279.465,281.711,281.936,299.852,247.357,271.015,274.757,278.225,277.273,271.244,273.694,
Second Transpose (Start Local Transpose),280.062,279.825,258.914,273.286,277.731,279.465,281.712,281.936,299.852,247.357,271.015,274.758,278.226,277.273,271.244,273.694,
Second Transpose (Start Receive),280.069,279.837,258.922,273.295,277.742,279.479,281.72,281.943,299.861,247.368,271.029,274.77,278.236,277.284,271.258,273.704,
Second Transpose (First Receive),374.025,285.93,335.568,350.658,360.933,363.405,365.949,366.124,380.694,376.565,331.235,352.681,373.995,376.07,377.672,377.692,
Second Transpose (Finished Receive),374.025,285.93,335.569,350.659,360.933,363.405,365.949,366.124,380.694,376.565,331.236,352.682,373.995,376.07,377.672,377.692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.046,296.781,358.26,373.385,380.213,382.682,387.545,387.714,398.485,394.183,351.357,371.545,393.688,395.748,399.437,399.455,
1D FFT X-Direction,385.835,297.525,359.003,374.126,380.954,383.423,388.287,388.453,399.255,394.92,352.102,372.284,394.423,396.482,400.167,400.184,
Run complete,385.839,376.573,359.004,374.129,380.957,383.426,388.291,388.456,399.256,394.921,352.106,372.286,394.424,396.483,400.168,400.185,
