,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5222.12,5068.8,5215.24,5091.72,5192.16,5327.36,5308.36,5260.17,5299.41,5326.96,5188.45,5038.8,5144.13,5284.49,5219.24,5200.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5224.93,5071.59,5218.03,5094.51,5194.95,5330.15,5311.15,5262.96,5302.21,5329.74,5191.24,5041.59,5146.92,5287.27,5222.03,5203.67,
1D FFT X-Direction,5296.41,5326.26,5218.04,5094.53,5194.96,5330.16,5311.17,5262.97,5302.23,5329.76,5208.64,5083.1,5188.97,5326.72,5307.62,5259.45,
Run complete,5303.33,5334.58,5226.59,5102.92,5203.49,5338.74,5319.71,5271.53,5309.11,5338.41,5216.99,5091.57,5197.2,5335.04,5316.01,5267.91,

init,1454.13,1437.49,1432.89,1406.09,1415.51,1438.06,1437.83,1392.06,1477.84,1475.16,1447.04,1480.91,1373.76,1409.19,1391.76,1425.82,
1D FFT Z-Direction,0.027257,0.02093,0.021316,0.019386,0.021597,0.019571,0.022869,0.020526,0.019763,0.020181,0.020614,0.022292,0.022374,0.019252,0.02408,0.041028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9467,36.7835,36.7064,36.7226,36.617,36.6081,36.6757,36.6101,36.836,36.7395,36.821,36.6609,36.5845,36.763,36.9443,36.7182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9471,36.7838,36.7067,36.7229,36.6172,36.6088,36.676,36.6104,36.8363,36.74,36.8212,36.6613,36.5848,36.7632,36.9445,36.7184,
First Transpose (Finished All2All),4571.88,4534.64,4562.28,4532.79,4571.88,4563.48,4558.64,4567.34,4950.48,4913.73,4937.61,4894.24,4950.49,4939.24,4925.45,4930.72,
First Transpose (Unpacking),4571.88,4534.64,4562.28,4532.79,4571.88,4563.48,4558.64,4567.34,4950.48,4913.73,4937.61,4894.24,4950.49,4939.25,4925.45,4930.72,
First Transpose (Send Complete),4578.63,4540.54,4568.15,4538.68,4577.83,4569.36,4564.54,4573.24,4957.23,4919.65,4943.46,4900.1,4956.45,4945.12,4931.32,4936.6,
1D FFT Y-Direction,4571.89,4534.69,4562.3,4532.82,4571.9,4563.49,4558.67,4567.35,4950.51,4913.75,4937.63,4894.26,4950.54,4939.27,4925.48,4930.73,
Second Transpose (First Send),4578.63,4540.55,4568.15,4538.69,4577.83,4569.36,4564.55,4573.24,4957.25,4919.66,4943.46,4900.11,4956.47,4945.13,4931.33,4936.61,
Second Transpose (Packing),4578.64,4540.57,4568.16,4538.7,4577.84,4569.37,4564.55,4573.25,4957.25,4919.66,4943.47,4900.12,4956.48,4945.13,4931.33,4936.62,
Second Transpose (Start Local Transpose),4578.64,4540.57,4568.16,4538.7,4577.84,4569.37,4564.56,4573.25,4957.25,4919.66,4943.47,4900.12,4956.48,4945.13,4931.33,4936.62,
Second Transpose (Start Receive),4578.64,4540.59,4568.17,4538.71,4577.84,4569.38,4564.57,4573.25,4957.26,4919.67,4943.48,4900.13,4956.51,4945.14,4931.34,4936.63,
Second Transpose (First Receive),5686.22,5565.2,5497.31,5564.49,5579.7,5589.39,5537.22,5693.65,5645.19,5627.29,5659.47,5473.95,5535.23,5528.15,5591.13,5461.73,
Second Transpose (Finished Receive),5686.22,5565.2,5497.31,5564.49,5579.7,5589.39,5537.22,5693.66,5645.19,5627.29,5659.47,5473.95,5535.23,5528.15,5591.13,5461.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5689.03,5567.99,5500.1,5567.28,5582.49,5592.18,5540.01,5696.44,5648.08,5630.08,5662.26,5476.74,5538.01,5530.94,5593.91,5464.52,
1D FFT X-Direction,5689.04,5626.51,5651.29,5567.29,5582.5,5592.19,5590.54,5696.45,5680.53,5630.1,5662.27,5560.56,5570.11,5579.74,5593.93,5685.25,
Run complete,5695.91,5634.92,5659.54,5575.68,5590.91,5600.65,5598.96,5704.94,5687.41,5638.61,5670.71,5568.93,5578.43,5588.03,5602.34,5693.73,

init,1454.13,1437.49,1432.89,1406.09,1415.51,1438.06,1437.83,1392.06,1477.84,1475.16,1447.04,1480.91,1373.76,1409.19,1391.76,1425.82,
1D FFT Z-Direction,0.025749,0.03779,0.021577,0.026534,0.022681,0.019029,0.024243,0.019137,0.025558,0.018473,0.020246,0.020239,0.042728,0.025253,0.019593,0.019689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8428,36.5157,36.9282,36.7034,36.6443,36.8751,36.9013,36.7664,36.8969,36.7653,36.7249,36.7288,36.7712,36.5715,36.8044,36.787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8432,36.5161,36.9284,36.7037,36.6445,36.8754,36.9017,36.7667,36.8971,36.7656,36.7252,36.7291,36.7714,36.5717,36.8047,36.7873,
First Transpose (Finished All2All),4574.03,4521.73,4574.04,4522.35,4572.81,4566.94,4560.31,4570.4,4639.69,4617.28,4628.99,4587.7,4619.72,4639.69,4627.5,4624.58,
First Transpose (Unpacking),4574.03,4521.73,4574.04,4522.36,4572.81,4566.94,4560.31,4570.41,4639.69,4617.28,4628.99,4587.7,4619.72,4639.69,4627.5,4624.58,
First Transpose (Send Complete),4580.81,4527.62,4579.92,4528.23,4578.7,4572.86,4566.22,4576.28,4646.46,4623.16,4634.84,4593.58,4625.64,4645.55,4633.39,4630.46,
1D FFT Y-Direction,4574.05,4521.75,4574.07,4522.37,4572.82,4566.97,4560.35,4570.43,4639.71,4617.29,4629.01,4587.72,4619.74,4639.71,4627.52,4624.6,
Second Transpose (First Send),4580.81,4527.62,4579.93,4528.23,4578.7,4572.87,4566.22,4576.28,4646.47,4623.17,4634.85,4593.59,4625.65,4645.56,4633.39,4630.47,
Second Transpose (Packing),4580.81,4527.63,4579.93,4528.23,4578.7,4572.87,4566.24,4576.29,4646.47,4623.17,4634.85,4593.59,4625.65,4645.56,4633.4,4630.47,
Second Transpose (Start Local Transpose),4580.81,4527.63,4579.93,4528.23,4578.7,4572.87,4566.24,4576.29,4646.47,4623.17,4634.85,4593.59,4625.65,4645.56,4633.4,4630.47,
Second Transpose (Start Receive),4580.82,4527.64,4579.94,4528.24,4578.71,4572.88,4566.25,4576.3,4646.48,4623.18,4634.86,4593.6,4625.66,4645.57,4633.41,4630.48,
Second Transpose (First Receive),5303.77,5185.11,5197.32,4966.31,5437.79,5538.04,5553.01,5444.16,5236.02,5195.01,5489.39,5412.88,5239.33,5088.95,4999.68,5095.23,
Second Transpose (Finished Receive),5303.78,5185.11,5197.32,4966.31,5437.79,5538.04,5553.01,5444.16,5236.02,5195.01,5489.39,5412.88,5239.33,5088.96,4999.68,5095.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5306.67,5187.9,5200.11,4969.1,5440.58,5540.83,5555.8,5446.95,5238.83,5197.8,5492.18,5415.67,5242.12,5091.74,5002.47,5098.01,
1D FFT X-Direction,5306.68,5193.21,5488.59,5399.97,5440.61,5540.84,5555.81,5446.96,5296.53,5197.81,5492.2,5415.68,5429.32,5537.12,5546.56,5434.86,
Run complete,5313.57,5201.51,5496.97,5408.41,5448.95,5549.4,5564.3,5455.47,5303.41,5206.31,5500.74,5424.09,5437.64,5545.42,5554.87,5443.11,

init,1454.13,1437.49,1432.89,1406.09,1415.51,1438.06,1437.83,1392.06,1477.84,1475.16,1447.04,1480.91,1373.76,1409.19,1391.76,1425.82,
1D FFT Z-Direction,0.026786,0.023691,0.028826,0.020726,0.02877,0.028425,0.030837,0.026668,0.022747,0.020972,0.025927,0.021524,0.022478,0.020715,0.019579,0.019632,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8053,36.7713,36.699,36.8659,36.7726,36.6228,36.6615,36.8686,36.6024,37.1155,36.7033,36.8215,36.6996,36.734,36.6888,36.7731,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8056,36.7716,36.6992,36.8663,36.7729,36.6232,36.6618,36.8689,36.6027,37.1159,36.7036,36.8218,36.6999,36.7343,36.689,36.7734,
First Transpose (Finished All2All),4571.24,4527.07,4567.85,4526.39,4571.25,4559.89,4560.04,4567.97,4599.67,4579.53,4595.21,4558.57,4588.31,4599.67,4593.15,4594.73,
First Transpose (Unpacking),4571.24,4527.07,4567.85,4526.39,4571.25,4559.89,4560.04,4567.97,4599.67,4579.53,4595.21,4558.57,4588.31,4599.67,4593.15,4594.73,
First Transpose (Send Complete),4578.02,4532.94,4573.71,4532.28,4577.14,4565.79,4565.9,4573.86,4606.46,4585.36,4601.11,4564.49,4594.19,4605.56,4599.05,4600.57,
1D FFT Y-Direction,4571.26,4527.08,4567.86,4526.41,4571.26,4559.91,4560.06,4567.99,4599.68,4579.55,4595.23,4558.61,4588.33,4599.69,4593.17,4594.75,
Second Transpose (First Send),4578.02,4532.94,4573.71,4532.29,4577.14,4565.8,4565.9,4573.86,4606.47,4585.36,4601.12,4564.5,4594.19,4605.57,4599.06,4600.58,
Second Transpose (Packing),4578.02,4532.95,4573.72,4532.29,4577.15,4565.81,4565.91,4573.87,4606.48,4585.37,4601.12,4564.5,4594.2,4605.57,4599.06,4600.58,
Second Transpose (Start Local Transpose),4578.02,4532.95,4573.72,4532.29,4577.15,4565.81,4565.91,4573.87,4606.48,4585.37,4601.12,4564.5,4594.2,4605.58,4599.06,4600.58,
Second Transpose (Start Receive),4578.03,4532.96,4573.73,4532.31,4577.15,4565.82,4565.92,4573.87,4606.49,4585.38,4601.13,4564.51,4594.21,4605.58,4599.07,4600.59,
Second Transpose (First Receive),5114.66,5066.26,5105.84,5066.27,5279.53,5298.52,5077.21,5092.86,5173.02,5108.23,5164.43,5094.47,5088.39,5197.99,5248.81,5252.03,
Second Transpose (Finished Receive),5114.66,5066.26,5105.84,5066.27,5279.54,5298.52,5077.21,5092.86,5173.02,5108.23,5164.43,5094.47,5088.39,5197.99,5248.81,5252.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5117.47,5069.06,5108.63,5069.06,5282.32,5301.39,5080.01,5095.73,5175.83,5111.1,5167.22,5097.35,5091.26,5200.77,5251.6,5254.9,
1D FFT X-Direction,5163.43,5105.2,5155.52,5088.28,5282.34,5301.4,5243.25,5244.62,5175.85,5111.12,5167.23,5097.36,5276.82,5295.8,5251.61,5254.91,
Run complete,5170.32,5113.56,5163.9,5096.7,5290.68,5309.89,5251.58,5252.98,5182.76,5119.57,5175.61,5105.8,5285.13,5304.17,5259.98,5263.45,

init,1454.13,1437.49,1432.89,1406.09,1415.51,1438.06,1437.83,1392.06,1477.84,1475.16,1447.04,1480.91,1373.76,1409.19,1391.76,1425.82,
1D FFT Z-Direction,0.026795,0.023268,0.02302,0.02411,0.020671,0.020762,0.026119,0.020035,0.018922,0.021098,0.021336,0.029488,0.019531,0.018516,0.017932,0.017641,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8817,36.7305,36.5645,36.614,36.797,36.6561,36.7222,36.8322,36.8054,36.6951,36.7341,36.628,36.7854,36.5082,36.805,36.7788,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8821,36.7311,36.5648,36.6143,36.7972,36.6564,36.7226,36.8327,36.8056,36.6956,36.7344,36.6283,36.7856,36.5085,36.8053,36.7791,
First Transpose (Finished All2All),4596.41,4544.36,4622.16,4618.51,4598.47,4581.06,4622.16,4588.92,4625.36,4632.13,4605,4625.22,4600.13,4632.13,4602.24,4589.26,
First Transpose (Unpacking),4596.41,4544.36,4622.16,4618.51,4598.47,4581.06,4622.16,4588.92,4625.36,4632.13,4605,4625.23,4600.13,4632.13,4602.24,4589.26,
First Transpose (Send Complete),4603.15,4550.23,4628.47,4624.86,4604.36,4586.92,4628.53,4594.83,4632.14,4638.54,4610.88,4631.66,4606.01,4638.52,4608.1,4595.18,
1D FFT Y-Direction,4596.42,4544.38,4622.18,4618.52,4598.49,4581.08,4622.18,4588.93,4625.38,4632.15,4605.02,4625.24,4600.15,4632.14,4602.25,4589.29,
Second Transpose (First Send),4603.15,4550.23,4628.48,4624.86,4604.36,4586.93,4628.54,4594.84,4632.15,4638.54,4610.89,4631.66,4606.02,4638.53,4608.1,4595.18,
Second Transpose (Packing),4603.16,4550.24,4628.48,4624.87,4604.37,4586.93,4628.55,4594.84,4632.15,4638.55,4610.89,4631.67,4606.03,4638.53,4608.11,4595.19,
Second Transpose (Start Local Transpose),4603.16,4550.24,4628.48,4624.87,4604.37,4586.93,4628.55,4594.84,4632.15,4638.55,4610.89,4631.67,4606.03,4638.53,4608.11,4595.19,
Second Transpose (Start Receive),4603.17,4550.25,4628.49,4624.88,4604.38,4586.94,4628.56,4594.85,4632.16,4638.56,4610.9,4631.68,4606.04,4638.54,4608.12,4595.2,
Second Transpose (First Receive),5341.58,5340.45,5199.34,5280.65,5198.82,5245.9,5240.75,5218.95,5171.18,5180.28,5121.45,5170.75,5268.76,5258.46,5171.52,5118.56,
Second Transpose (Finished Receive),5341.58,5340.45,5199.34,5280.65,5198.82,5245.9,5240.75,5218.95,5171.18,5180.29,5121.45,5170.75,5268.77,5258.46,5171.52,5118.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5344.39,5343.24,5202.21,5283.52,5201.61,5248.69,5243.54,5221.74,5173.99,5183.07,5124.24,5173.54,5271.55,5261.24,5174.31,5121.35,
1D FFT X-Direction,5344.4,5343.25,5202.23,5283.53,5263.07,5256.38,5243.55,5221.75,5338.69,5337.94,5197.84,5274.68,5271.56,5261.25,5234.24,5210.45,
Run complete,5351.26,5351.79,5210.69,5292.08,5271.36,5264.65,5252,5230.28,5345.61,5346.25,5206.21,5283.01,5279.99,5269.77,5242.59,5218.8,

init,1454.13,1437.49,1432.89,1406.09,1415.51,1438.06,1437.83,1392.06,1477.84,1475.16,1447.04,1480.91,1373.76,1409.19,1391.76,1425.82,
1D FFT Z-Direction,0.026025,0.020801,0.019503,0.020211,0.018562,0.020253,0.023466,0.018997,0.020284,0.020156,0.017571,0.021433,0.021463,0.019854,0.01932,0.028001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8767,36.762,36.9643,36.5964,36.701,36.5891,36.6512,36.6849,36.86,36.7974,36.7636,36.7967,37.0313,36.7021,36.8922,36.711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.877,36.7623,36.9645,36.5967,36.7013,36.5896,36.6516,36.6853,36.8603,36.7977,36.7639,36.797,37.0316,36.7023,36.8925,36.7114,
First Transpose (Finished All2All),4866.96,4852.18,4778.54,4866.96,4806.23,4790.27,4790.96,4834.87,4649.34,4607.38,4615.3,4584.9,4614.25,4633.73,4646.88,4649.34,
First Transpose (Unpacking),4866.96,4852.18,4778.54,4866.96,4806.24,4790.27,4790.96,4834.87,4649.34,4607.38,4615.3,4584.9,4614.25,4633.73,4646.88,4649.34,
First Transpose (Send Complete),4873.65,4858.55,4784.45,4872.86,4812.09,4796.12,4796.86,4841.24,4656.56,4613.23,4621.16,4590.8,4620.18,4639.62,4653.27,4655.75,
1D FFT Y-Direction,4866.99,4852.21,4778.56,4867.01,4806.26,4790.29,4790.98,4834.89,4649.36,4607.39,4615.31,4584.92,4614.27,4633.74,4646.9,4649.36,
Second Transpose (First Send),4873.67,4858.56,4784.46,4872.87,4812.1,4796.13,4796.87,4841.25,4656.56,4613.23,4621.16,4590.81,4620.18,4639.62,4653.28,4655.76,
Second Transpose (Packing),4873.67,4858.57,4784.47,4872.89,4812.1,4796.13,4796.87,4841.25,4656.56,4613.24,4621.17,4590.82,4620.19,4639.63,4653.28,4655.76,
Second Transpose (Start Local Transpose),4873.67,4858.57,4784.47,4872.89,4812.1,4796.13,4796.87,4841.25,4656.56,4613.24,4621.17,4590.82,4620.19,4639.63,4653.28,4655.76,
Second Transpose (Start Receive),4873.69,4858.58,4784.48,4872.9,4812.11,4796.14,4796.89,4841.26,4656.57,4613.25,4621.18,4590.83,4620.2,4639.64,4653.29,4655.77,
Second Transpose (First Receive),5486.15,5456.77,5477.2,5503.54,5399.62,5386.12,5225.17,5386.68,5471.2,5355.6,5382.99,5226.3,5404.71,5345.77,5457.76,5540.48,
Second Transpose (Finished Receive),5486.15,5456.77,5477.2,5503.54,5399.62,5386.12,5225.17,5386.68,5471.2,5355.6,5382.99,5226.3,5404.71,5345.77,5457.76,5540.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5488.96,5459.56,5479.99,5506.33,5402.41,5388.91,5227.96,5389.47,5474.09,5358.39,5385.77,5229.09,5407.5,5348.56,5460.55,5543.26,
1D FFT X-Direction,5488.97,5459.57,5480,5506.35,5403.84,5388.92,5454.71,5537.73,5484.17,5456.08,5470.46,5495.19,5407.51,5380.34,5460.56,5543.27,
Run complete,5495.85,5467.97,5488.51,5514.85,5412.25,5397.25,5463.07,5546.04,5491.08,5464.34,5479.08,5503.52,5415.98,5388.69,5469.11,5551.75,
