,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.653415,0.624347,0.559217,0.648592,0.633594,0.62855,0.629359,0.536146,0.640778,0.64413,0.53243,0.544676,0.634063,0.624168,0.543475,0.629903,
First Transpose (Send Complete),0.868011,0.829135,0.766298,0.852489,0.844053,0.836589,0.837792,0.742586,0.857853,0.856205,0.751784,0.757973,0.841727,0.827922,0.747376,0.859997,
1D FFT Y-Direction,0.867687,0.82888,0.766079,0.852278,0.843827,0.836324,0.837522,0.742275,0.857587,0.855893,0.751552,0.757734,0.841479,0.82767,0.747068,0.859809,
Second Transpose (First Send),0.891023,0.851485,0.788336,0.874744,0.867291,0.858667,0.860305,0.765934,0.880936,0.878252,0.773921,0.780129,0.865329,0.850024,0.769603,0.883431,
Second Transpose (Packing),0.944285,0.898622,0.835634,0.924569,0.917525,0.905939,0.912484,0.813108,0.933555,0.925582,0.820847,0.826752,0.914317,0.895255,0.815884,0.934215,
Second Transpose (Start Local Transpose),0.944546,0.898912,0.835845,0.924824,0.917829,0.90618,0.912756,0.813389,0.933863,0.925971,0.821089,0.826999,0.914568,0.895476,0.816199,0.934489,
Second Transpose (Start Receive),0.951989,0.902164,0.838756,0.927925,0.921492,0.909317,0.915722,0.816513,0.937175,0.929142,0.824389,0.83034,0.917586,0.898865,0.819161,0.938491,
Second Transpose (First Receive),4.0549,4.16829,3.86294,4.7452,4.0944,4.3048,4.033,4.73929,5.0575,4.80864,4.71617,3.89345,4.99858,4.60014,4.82266,3.87314,
Second Transpose (Finished Receive),4.05539,4.16862,3.86337,4.74551,4.09499,4.30507,4.03337,4.73965,5.05788,4.80904,4.71648,3.89371,4.99895,4.60052,4.82297,3.87358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.10559,4.20671,3.88206,4.74898,4.13007,4.34085,4.03651,4.74277,5.06146,4.81221,4.7199,3.89695,5.00304,4.60419,4.8264,3.91908,
1D FFT X-Direction,4.16721,4.26503,3.93923,4.80803,4.19116,4.40014,4.09427,4.80256,5.1201,4.86807,4.77602,3.9539,5.06133,4.66002,4.88336,3.97566,
Run complete,4.62297,4.54778,4.4167,4.80871,4.7082,4.62336,4.57153,4.80316,5.12085,4.86867,4.77672,4.51797,5.06206,4.66069,4.88391,4.56669,

init,1829.42,1823.6,1832.2,1799.05,1852.95,1841.39,1801.65,1816.29,1839.15,1839.59,1843.47,1839.96,1808.76,1713.81,1806.02,1799.69,
1D FFT Z-Direction,0.060725,0.056127,0.05501,0.05418,0.05459,0.05449,0.054656,0.056221,0.055086,0.055343,0.054178,0.054232,0.054692,0.053741,0.057513,0.055411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10974,0.104408,0.102384,0.103398,0.100547,0.102181,0.102051,0.103547,0.102278,0.103327,0.102192,0.102783,0.102608,0.101112,0.106137,0.10436,
First Transpose (Start Local Transpose),0.076072,0.06715,0.065955,0.065165,0.065386,0.064882,0.064639,0.065948,0.066031,0.066708,0.064919,0.065281,0.065945,0.064032,0.067329,0.068501,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110041,0.104608,0.102612,0.103648,0.10079,0.102403,0.102284,0.103748,0.102498,0.103535,0.102449,0.103009,0.102844,0.101352,0.106362,0.104593,
First Transpose (Finished All2All),0.598117,0.588354,0.488634,0.601212,0.586868,0.586095,0.492244,0.585311,0.585658,0.582269,0.495592,0.583298,0.590778,0.58092,0.499031,0.588076,
First Transpose (Unpacking),0.646675,0.635061,0.534013,0.641515,0.636906,0.634186,0.534339,0.625394,0.635804,0.629626,0.539073,0.624368,0.640891,0.629109,0.541274,0.628945,
First Transpose (Send Complete),0.878837,0.839862,0.738917,0.844287,0.863287,0.845155,0.747635,0.836548,0.847258,0.832843,0.747704,0.833526,0.845036,0.827602,0.747377,0.858795,
1D FFT Y-Direction,0.878561,0.839581,0.738654,0.844053,0.863054,0.844896,0.747381,0.836321,0.846998,0.832609,0.747449,0.833312,0.844795,0.827359,0.747049,0.858603,
Second Transpose (First Send),0.902783,0.861807,0.760659,0.867017,0.887125,0.867718,0.770756,0.858178,0.870372,0.854877,0.770031,0.856345,0.868456,0.850064,0.77015,0.884455,
Second Transpose (Packing),0.954769,0.909395,0.808246,0.914911,0.936348,0.914648,0.816773,0.90725,0.921265,0.903106,0.817781,0.905539,0.919962,0.896179,0.817599,0.935769,
Second Transpose (Start Local Transpose),0.955119,0.909612,0.808513,0.915134,0.936668,0.914881,0.817051,0.907498,0.921622,0.903402,0.818005,0.905772,0.920218,0.8964,0.817875,0.936413,
Second Transpose (Start Receive),0.958619,0.912771,0.811666,0.918704,0.939966,0.91795,0.82072,0.910683,0.925049,0.906455,0.820984,0.908846,0.923199,0.899447,0.821248,0.940219,
Second Transpose (First Receive),3.90802,4.79445,3.65275,4.78402,3.82382,4.80172,3.81701,4.69381,5.02796,3.69527,4.70215,3.83689,5.00937,3.5352,4.73185,4.28034,
Second Transpose (Finished Receive),3.90846,4.79486,3.65314,4.78434,3.82426,4.80202,3.81739,4.69415,5.0283,3.69565,4.7025,3.83725,5.00972,3.5355,4.73223,4.28097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.9694,4.79978,3.65657,4.78783,3.85524,4.80517,3.82732,4.69723,5.03198,3.70508,4.70581,3.85341,5.01332,3.60464,4.73566,4.32959,
1D FFT X-Direction,4.0333,4.8595,3.71431,4.84722,3.91356,4.86395,3.88526,4.75549,5.08902,3.75998,4.76198,3.91023,5.07139,3.66104,4.79172,4.38873,
Run complete,4.71094,4.86019,4.40025,4.84788,4.59894,4.86458,4.45798,4.75614,5.08963,4.50418,4.76266,4.49038,5.07198,4.31777,4.7923,4.64877,

init,1829.42,1823.6,1832.2,1799.05,1852.95,1841.39,1801.65,1816.29,1839.15,1839.59,1843.47,1839.96,1808.76,1713.81,1806.02,1799.69,
1D FFT Z-Direction,0.061033,0.057306,0.054316,0.05479,0.053261,0.054032,0.054041,0.053832,0.053909,0.054005,0.055411,0.056008,0.055847,0.053524,0.053966,0.055647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110662,0.105737,0.104014,0.102746,0.099729,0.102701,0.102192,0.101736,0.099931,0.101439,0.103074,0.103947,0.102243,0.101796,0.101029,0.105389,
First Transpose (Start Local Transpose),0.076678,0.067977,0.064609,0.064484,0.063939,0.064742,0.063986,0.063939,0.064097,0.064016,0.066351,0.065741,0.066228,0.064587,0.063874,0.066741,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110928,0.10597,0.104257,0.102961,0.099968,0.102905,0.102422,0.101958,0.10016,0.101652,0.103295,0.104192,0.102478,0.102025,0.10126,0.105684,
First Transpose (Finished All2All),0.601344,0.605517,0.495219,0.499128,0.582053,0.580491,0.498105,0.574389,0.591407,0.586255,0.500061,0.588753,0.586148,0.577165,0.492193,0.58295,
First Transpose (Unpacking),0.64765,0.650575,0.542062,0.540985,0.628101,0.625734,0.541032,0.61555,0.641238,0.634211,0.54152,0.628298,0.635869,0.624752,0.534509,0.625369,
First Transpose (Send Complete),0.883406,0.864979,0.753466,0.743558,0.845287,0.83178,0.745641,0.81604,0.851036,0.838899,0.747961,0.835837,0.839553,0.827228,0.732282,0.857238,
1D FFT Y-Direction,0.883102,0.8647,0.753261,0.743364,0.845044,0.831522,0.745396,0.815852,0.850809,0.838676,0.747729,0.83563,0.839337,0.827011,0.732015,0.857037,
Second Transpose (First Send),0.908033,0.887185,0.775265,0.765931,0.869294,0.854688,0.768403,0.839519,0.874276,0.860068,0.76996,0.858861,0.863351,0.852873,0.754035,0.881374,
Second Transpose (Packing),0.961139,0.936212,0.821168,0.812933,0.919162,0.901014,0.815481,0.888063,0.926833,0.907207,0.815798,0.908019,0.913916,0.900509,0.800963,0.933447,
Second Transpose (Start Local Transpose),0.961477,0.936472,0.821382,0.813214,0.919478,0.901249,0.81578,0.888304,0.927204,0.907478,0.816007,0.908234,0.914125,0.900733,0.801251,0.93369,
Second Transpose (Start Receive),0.964718,0.93976,0.824525,0.816389,0.922939,0.904673,0.819311,0.891921,0.930315,0.91053,0.819239,0.911217,0.917586,0.904351,0.804534,0.938118,
Second Transpose (First Receive),4.05429,4.15599,4.27254,3.85791,3.93061,4.02965,4.38746,3.81178,5.18615,4.92487,4.51411,4.99862,5.17366,4.89464,4.36613,5.01806,
Second Transpose (Finished Receive),4.05459,4.15643,4.27288,3.85823,3.93104,4.02996,4.38767,3.81214,5.18657,4.92524,4.5145,4.99904,5.17392,4.89509,4.36655,5.01846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.15431,4.17793,4.27604,3.87825,4.00381,4.06174,4.392,3.86866,5.19007,4.92839,4.51926,5.00268,5.17722,4.89872,4.37067,5.02182,
1D FFT X-Direction,4.21513,4.23507,4.3364,3.93659,4.06383,4.11904,4.45151,3.92551,5.24805,4.98462,4.57598,5.0605,5.23562,4.95972,4.42831,5.07854,
Run complete,4.81036,4.6524,4.3657,4.5917,4.65084,4.54899,4.50001,4.56188,5.24864,4.98526,4.5766,5.06117,5.23614,4.96041,4.42888,5.07939,

init,1829.42,1823.6,1832.2,1799.05,1852.95,1841.39,1801.65,1816.29,1839.15,1839.59,1843.47,1839.96,1808.76,1713.81,1806.02,1799.69,
1D FFT Z-Direction,0.061735,0.054397,0.055515,0.053544,0.054056,0.053985,0.0562,0.054167,0.054671,0.056339,0.054784,0.054413,0.053922,0.055019,0.053956,0.055273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111711,0.102531,0.101911,0.101471,0.099949,0.101215,0.105146,0.106039,0.101101,0.103791,0.102223,0.10242,0.100188,0.101959,0.102672,0.104222,
First Transpose (Start Local Transpose),0.076556,0.064579,0.06559,0.063486,0.064357,0.064134,0.065819,0.064132,0.064835,0.066283,0.06536,0.064751,0.063618,0.064816,0.063827,0.067118,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112001,0.102783,0.102154,0.101733,0.100217,0.101463,0.105362,0.106349,0.101428,0.104013,0.102468,0.102624,0.100434,0.102185,0.102914,0.104482,
First Transpose (Finished All2All),0.598608,0.590858,0.4864,0.601638,0.586459,0.585931,0.499829,0.58477,0.59052,0.584038,0.50618,0.589408,0.597161,0.595855,0.499582,0.595006,
First Transpose (Unpacking),0.647901,0.638402,0.532765,0.642751,0.636651,0.633246,0.543086,0.624818,0.639874,0.630246,0.547293,0.630436,0.646704,0.642424,0.542421,0.636561,
First Transpose (Send Complete),0.871149,0.842167,0.736166,0.84418,0.862909,0.842101,0.746924,0.83192,0.842229,0.83208,0.759044,0.836789,0.846216,0.847879,0.745437,0.859889,
1D FFT Y-Direction,0.87081,0.841915,0.735926,0.843983,0.862649,0.841868,0.746647,0.831723,0.842017,0.831791,0.758764,0.83654,0.845981,0.847673,0.745158,0.859651,
Second Transpose (First Send),0.89553,0.864965,0.758209,0.866852,0.886711,0.864323,0.769097,0.85475,0.866383,0.854708,0.782016,0.859982,0.86945,0.869918,0.7676,0.884311,
Second Transpose (Packing),0.950488,0.913606,0.805229,0.916358,0.937648,0.911056,0.815768,0.902616,0.918557,0.902455,0.830134,0.908987,0.918957,0.917282,0.81423,0.93434,
Second Transpose (Start Local Transpose),0.950868,0.913909,0.805402,0.916661,0.937885,0.911296,0.815997,0.902826,0.91887,0.902737,0.830369,0.909212,0.919252,0.917466,0.814534,0.934593,
Second Transpose (Start Receive),0.95471,0.917546,0.808896,0.920182,0.941053,0.914443,0.819081,0.905951,0.922534,0.90605,0.833665,0.912874,0.922328,0.920579,0.817483,0.938228,
Second Transpose (First Receive),5.35947,5.28111,4.89227,5.21281,5.33822,5.22353,5.1282,5.14315,3.80201,3.66541,3.71889,3.65426,3.69655,3.69703,3.67365,3.7476,
Second Transpose (Finished Receive),5.35978,5.28165,4.89271,5.21319,5.3386,5.2239,5.12859,5.14353,3.80235,3.66592,3.71929,3.65474,3.69696,3.69738,3.67398,3.74795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36342,5.28515,4.8968,5.2166,5.34252,5.22746,5.13266,5.14717,3.80572,3.69869,3.739,3.68822,3.7025,3.70051,3.70259,3.78669,
1D FFT X-Direction,5.42385,5.34458,4.95827,5.27561,5.40261,5.28735,5.1912,5.20668,3.86392,3.75697,3.79348,3.74481,3.76247,3.75702,3.75998,3.84429,
Run complete,5.4247,5.34528,4.95889,5.27623,5.40334,5.28806,5.19191,5.20731,4.77932,4.74002,4.64091,4.71504,4.76636,4.70794,4.64306,4.73208,

init,1829.42,1823.6,1832.2,1799.05,1852.95,1841.39,1801.65,1816.29,1839.15,1839.59,1843.47,1839.96,1808.76,1713.81,1806.02,1799.69,
1D FFT Z-Direction,0.060472,0.054909,0.055168,0.054308,0.055513,0.052963,0.053049,0.055407,0.053576,0.055594,0.054779,0.053857,0.054439,0.15662,0.058411,0.056838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111935,0.102247,0.102517,0.102736,0.101483,0.099785,0.102652,0.102572,0.099093,0.104701,0.104645,0.101665,0.102746,0.205386,0.108883,0.107794,
First Transpose (Start Local Transpose),0.073983,0.064742,0.064866,0.063899,0.065747,0.063167,0.063803,0.065132,0.064243,0.066301,0.066151,0.063992,0.06768,0.167361,0.072756,0.070259,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112234,0.102478,0.102731,0.102944,0.101753,0.100037,0.102882,0.102879,0.099315,0.104914,0.104919,0.101937,0.103011,0.205606,0.109162,0.108055,
First Transpose (Finished All2All),0.603139,0.577689,0.516036,0.604802,0.596447,0.574929,0.499619,0.594717,0.577603,0.589751,0.589657,0.497509,0.596669,0.693658,0.691835,0.598324,
First Transpose (Unpacking),0.653295,0.627121,0.561189,0.644687,0.646364,0.622023,0.541718,0.635581,0.628166,0.632538,0.630681,0.542156,0.646678,0.737554,0.734008,0.642358,
First Transpose (Send Complete),0.870012,0.826243,0.763248,0.842686,0.86085,0.825955,0.748161,0.838853,0.849211,0.85199,0.854078,0.770859,0.873243,0.954216,0.955134,0.878971,
1D FFT Y-Direction,0.869735,0.825977,0.763,0.842508,0.860638,0.825752,0.747899,0.838658,0.848983,0.85176,0.853884,0.770595,0.872902,0.954027,0.954881,0.878693,
Second Transpose (First Send),0.893507,0.848417,0.786371,0.864724,0.884162,0.847356,0.770582,0.860736,0.87185,0.873759,0.875543,0.793448,0.897072,0.977109,0.978974,0.902847,
Second Transpose (Packing),0.944937,0.895551,0.833495,0.912633,0.934607,0.89497,0.818832,0.908213,0.92204,0.920982,0.922328,0.839487,0.948471,1.02605,1.03059,0.953323,
Second Transpose (Start Local Transpose),0.945245,0.895828,0.833857,0.912876,0.934854,0.895199,0.819084,0.908422,0.922391,0.921276,0.922589,0.839766,0.948758,1.02626,1.03089,0.953614,
Second Transpose (Start Receive),0.948492,0.898762,0.836908,0.915857,0.93863,0.89871,0.822604,0.911922,0.925423,0.924415,0.925512,0.842724,0.952254,1.02958,1.0345,0.957582,
Second Transpose (First Receive),5.41307,5.16907,5.29811,5.23772,5.38175,5.25528,5.27432,5.13787,3.89289,3.74553,3.72803,3.62352,3.96886,3.79008,3.87695,3.78178,
Second Transpose (Finished Receive),5.41331,5.16954,5.29843,5.23802,5.38226,5.25566,5.27467,5.13829,3.89336,3.74587,3.72843,3.62391,3.96932,3.79065,3.8772,3.78223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41806,5.17334,5.30205,5.24144,5.38707,5.25892,5.27923,5.14138,3.93521,3.78211,3.81075,3.63339,3.9749,3.82756,3.88085,3.80912,
1D FFT X-Direction,5.48029,5.23326,5.36036,5.3015,5.4478,5.31916,5.33856,5.20117,3.99493,3.83681,3.86576,3.69054,4.03572,3.88446,3.93791,3.86759,
Run complete,5.48107,5.23388,5.36092,5.30222,5.44852,5.3198,5.33934,5.20172,4.84815,4.71173,4.7957,4.71387,4.84879,4.81982,4.8364,4.79389,

init,1829.42,1823.6,1832.2,1799.05,1852.95,1841.39,1801.65,1816.29,1839.15,1839.59,1843.47,1839.96,1808.76,1713.81,1806.02,1799.69,
1D FFT Z-Direction,0.060667,0.055728,0.055621,0.055545,0.05498,0.055103,0.056533,0.054713,0.054595,0.054478,0.053739,0.053505,0.053262,0.054188,0.054068,0.056609,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10942,0.10375,0.101933,0.103986,0.101461,0.103486,0.104713,0.10245,0.101033,0.101369,0.101788,0.101078,0.101199,0.102183,0.104276,0.106651,
First Transpose (Start Local Transpose),0.074612,0.066349,0.065784,0.065254,0.065573,0.065585,0.066694,0.064716,0.065187,0.06454,0.063979,0.063519,0.065985,0.064509,0.065258,0.069563,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109693,0.103947,0.102163,0.10418,0.101712,0.103754,0.104939,0.102674,0.101244,0.101598,0.101994,0.101331,0.101415,0.102433,0.104519,0.106923,
First Transpose (Finished All2All),0.590532,0.591567,0.489443,0.591256,0.584211,0.587804,0.588656,0.498672,0.585053,0.579397,0.496109,0.586182,0.593736,0.576774,0.503421,0.590702,
First Transpose (Unpacking),0.640057,0.641573,0.536043,0.632471,0.634209,0.631082,0.630115,0.543057,0.635369,0.6274,0.537456,0.626532,0.643697,0.622828,0.545429,0.631543,
First Transpose (Send Complete),0.861531,0.853703,0.744756,0.837293,0.852875,0.842419,0.852578,0.75635,0.862067,0.83924,0.751451,0.836107,0.87178,0.834793,0.756648,0.865808,
1D FFT Y-Direction,0.861218,0.853434,0.744565,0.83705,0.852669,0.842162,0.852338,0.756101,0.861837,0.839005,0.751236,0.835859,0.871486,0.83459,0.756406,0.86561,
Second Transpose (First Send),0.885209,0.876482,0.766684,0.859615,0.876421,0.864028,0.875577,0.778448,0.885677,0.861115,0.773233,0.859004,0.895981,0.857231,0.779457,0.889987,
Second Transpose (Packing),0.937554,0.924664,0.813859,0.909353,0.926476,0.911054,0.924789,0.82574,0.938027,0.909928,0.820508,0.907004,0.946159,0.904188,0.826325,0.939846,
Second Transpose (Start Local Transpose),0.937833,0.924874,0.814187,0.909602,0.926709,0.911298,0.925081,0.825964,0.938291,0.91025,0.820786,0.907243,0.946424,0.904416,0.826853,0.940088,
Second Transpose (Start Receive),0.941737,0.928344,0.817567,0.913258,0.929814,0.914339,0.928092,0.829068,0.941561,0.913375,0.823749,0.910535,0.949394,0.90715,0.829935,0.943922,
Second Transpose (First Receive),3.94019,3.8753,3.42416,3.8201,3.87137,3.76621,3.64027,3.77032,5.35361,5.14925,5.05079,5.0299,5.39487,5.10503,5.02175,5.07929,
Second Transpose (Finished Receive),3.94063,3.87574,3.42452,3.82039,3.87181,3.76652,3.64047,3.77063,5.35418,5.14972,5.05108,5.03029,5.39533,5.10538,5.02214,5.07975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95942,3.89644,3.46171,3.8341,3.94172,3.80024,3.65985,3.81442,5.35946,5.15434,5.0545,5.03464,5.3992,5.10864,5.02621,5.08313,
1D FFT X-Direction,4.0199,3.95755,3.51733,3.89141,4.0022,3.85841,3.71826,3.87245,5.4217,5.2138,5.11015,5.09313,5.45846,5.16574,5.08369,5.14251,
Run complete,4.79845,4.73677,4.45561,4.65938,4.80827,4.60427,4.65097,4.6529,5.42256,5.21463,5.11078,5.09387,5.4591,5.1664,5.08434,5.1434,
