,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),5.44937,5.43708,5.44651,5.4558,5.44091,5.44024,5.45169,5.44367,5.43726,5.43861,5.44156,5.44175,5.4545,5.45032,5.44817,5.44692,
First Transpose (Packing),5.44665,5.43563,5.444,5.44856,5.43932,5.43859,5.44721,5.44154,5.43512,5.43665,5.43981,5.43991,5.45056,5.44712,5.44468,5.44265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1508.5,1490.5,1493.4,1485.35,1505.52,1508.04,1505.59,1505.35,1504.71,1490.2,1499.79,1501.34,1500.05,1501.46,1495.96,1495.17,
First Transpose (First Receive),8815.11,8776,8785.02,8788.07,8814.37,8815.13,8785.27,8773.12,8755.96,8803.3,8772.7,8817.64,8796.77,8817.6,8746.5,8813.75,
First Transpose (Finished Receive),8815.11,8776,8785.02,8788.07,8814.37,8815.13,8785.27,8773.12,8755.96,8803.3,8772.7,8817.64,8796.77,8817.6,8746.5,8813.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8815.11,8776,8785.02,8788.07,8814.37,8815.13,8785.27,8773.12,8755.97,8803.3,8772.7,8817.64,8796.78,8817.6,8746.5,8813.75,
First Transpose (Send Complete),8896.67,8874.17,8876.96,8880.37,8905.39,8904.96,8879.98,8868.19,8837.63,8897.34,8869.75,8909.4,8888.12,8908.12,8838.88,8904.95,
1D FFT Y-Direction,8896.67,8874.17,8876.96,8880.37,8905.39,8904.96,8879.98,8868.19,8837.63,8897.33,8869.75,8909.4,8888.12,8908.12,8838.88,8904.95,
Second Transpose (First Send),8899.67,8876.94,8879.72,8883.13,8908.15,8907.73,8882.74,8870.95,8840.62,8900.1,8872.51,8912.17,8890.88,8910.88,8841.64,8907.71,
Second Transpose (Packing),8899.68,8876.94,8879.72,8883.14,8908.15,8907.74,8882.74,8870.96,8840.63,8900.1,8872.52,8912.17,8890.89,8910.89,8841.65,8907.71,
Second Transpose (Start Local Transpose),8899.69,8876.94,8879.72,8883.14,8908.15,8907.74,8882.74,8870.96,8840.63,8900.11,8872.52,8912.17,8890.89,8910.89,8841.65,8907.71,
Second Transpose (Start Receive),8899.69,8876.95,8879.73,8883.15,8908.16,8907.74,8882.75,8870.96,8840.63,8900.11,8872.52,8912.18,8890.89,8910.89,8841.65,8907.71,
Second Transpose (First Receive),9564.67,9548.94,9542.4,9572.54,9393.02,9568.25,9633.82,9513.38,9496.22,9455.29,9367.44,9594.11,9579.25,9644.17,9357,9623.96,
Second Transpose (Finished Receive),9564.67,9548.94,9542.4,9572.54,9393.02,9568.25,9633.82,9513.38,9496.22,9455.29,9367.44,9594.11,9579.25,9644.17,9357,9623.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9564.69,9548.97,9542.42,9572.56,9393.05,9568.27,9633.84,9513.4,9496.24,9455.31,9367.46,9594.13,9579.27,9644.19,9357.02,9623.98,
1D FFT X-Direction,9571.02,9557.39,9552.14,9582.27,9401.49,9577.37,9642.42,9521.96,9502.54,9464.47,9376.23,9602.93,9587.72,9654.16,9365.77,9633.1,
Run complete,9571.02,9557.39,9552.14,9589.67,9572.36,9635.99,9642.42,9623.09,9556.76,9543.71,9539.83,9602.93,9587.72,9654.16,9633.08,9633.1,

init,2443.78,2422.07,2422.26,2337.88,2367.98,2386.76,2284.46,2350.77,2432.89,2410.5,2411.07,2375.27,2377,2341.56,2353.83,2130.67,
1D FFT Z-Direction,5.45634,5.4395,5.43592,5.52495,5.43774,5.44465,5.43439,5.42822,5.43316,5.43275,5.43615,5.43737,5.43316,5.43504,5.43328,5.43896,
First Transpose (First Send),5.46104,5.44203,5.4391,5.52827,5.44044,5.44772,5.43707,5.43172,5.43569,5.43603,5.43894,5.44066,5.43537,5.43725,5.43604,5.44134,
First Transpose (Packing),5.45714,5.44008,5.43645,5.52552,5.43847,5.44538,5.43519,5.4292,5.43364,5.43341,5.43687,5.43801,5.43362,5.4354,5.43396,5.43946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1506.3,1485.49,1493.9,1483.56,1506.88,1506.71,1506.27,1506.76,1506.14,1491.66,1500.32,1502.3,1498.51,1500.82,1495.24,1492.95,
First Transpose (First Receive),8487.81,8431.97,8429.91,8437.24,8532.52,8510.99,8532.57,8531.27,8575.33,8523.76,8519.1,8540.8,8601.51,8601.47,8592.76,8568.38,
First Transpose (Finished Receive),8487.81,8431.97,8429.91,8437.24,8532.52,8510.99,8532.57,8531.28,8575.33,8523.76,8519.1,8540.8,8601.51,8601.47,8592.76,8568.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8487.81,8431.98,8429.92,8437.25,8532.52,8511,8532.57,8531.28,8575.33,8523.76,8519.1,8540.8,8601.51,8601.47,8592.76,8568.39,
First Transpose (Send Complete),8563.82,8518.37,8516.56,8523.15,8617.46,8598.13,8617.45,8617.06,8651.41,8610.59,8609.94,8627.6,8686.1,8686.47,8677.5,8654.94,
1D FFT Y-Direction,8563.82,8518.37,8516.56,8523.15,8617.46,8598.13,8617.45,8617.06,8651.41,8610.59,8609.94,8627.6,8686.1,8686.47,8677.5,8654.94,
Second Transpose (First Send),8566.77,8521.12,8519.32,8525.91,8620.21,8600.89,8620.21,8619.81,8654.37,8613.36,8612.71,8630.37,8688.87,8689.24,8680.26,8657.7,
Second Transpose (Packing),8566.77,8521.13,8519.32,8525.91,8620.22,8600.89,8620.21,8619.82,8654.38,8613.36,8612.71,8630.37,8688.87,8689.24,8680.27,8657.7,
Second Transpose (Start Local Transpose),8566.77,8521.13,8519.32,8525.91,8620.22,8600.89,8620.21,8619.82,8654.38,8613.36,8612.71,8630.37,8688.87,8689.24,8680.27,8657.7,
Second Transpose (Start Receive),8566.78,8521.13,8519.32,8525.91,8620.22,8600.9,8620.22,8619.82,8654.38,8613.37,8612.72,8630.38,8688.88,8689.25,8680.27,8657.71,
Second Transpose (First Receive),9428.16,9152.13,9203.38,9158.25,9411.23,9228.47,9286.53,9227.22,9234.56,9061.37,9221.92,9183.19,9446.51,9258.11,9318.78,9177.39,
Second Transpose (Finished Receive),9428.16,9152.13,9203.38,9158.25,9411.23,9228.47,9286.53,9227.22,9234.56,9061.37,9221.92,9183.19,9446.51,9258.11,9318.78,9177.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9428.18,9152.15,9203.4,9158.27,9411.25,9228.49,9286.55,9227.24,9234.58,9061.39,9221.94,9183.21,9446.53,9258.12,9318.8,9177.41,
1D FFT X-Direction,9434.49,9160.79,9213.66,9168.29,9419.6,9238.38,9295.1,9235.78,9240.87,9070.41,9231.06,9193.46,9455.93,9267.87,9327.84,9185.91,
Run complete,9434.49,9160.79,9220.37,9179.72,9440.18,9251.74,9309.93,9235.78,9424.59,9137.4,9231.06,9193.47,9455.93,9267.87,9327.84,9214.36,

init,2443.78,2422.07,2422.26,2337.88,2367.98,2386.76,2284.46,2350.77,2432.89,2410.5,2411.07,2375.27,2377,2341.56,2353.83,2130.67,
1D FFT Z-Direction,5.44291,5.43876,5.43599,5.43183,5.43493,5.43165,5.43698,5.44182,5.43519,5.43801,5.43652,5.43369,5.4369,5.44069,5.43656,5.43573,
First Transpose (First Send),5.44674,5.441,5.43907,5.43557,5.43732,5.43434,5.43959,5.44423,5.4381,5.44063,5.43909,5.43623,5.43902,5.44343,5.43935,5.43799,
First Transpose (Packing),5.44408,5.43932,5.43683,5.4331,5.43551,5.43276,5.43756,5.44233,5.43583,5.43857,5.43712,5.43424,5.43744,5.44109,5.43709,5.43628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1506.66,1483.87,1493.71,1483.34,1505.93,1507.71,1507.18,1505.04,1505.84,1491.05,1500.24,1500.91,1499.6,1500.61,1496.18,1495.76,
First Transpose (First Receive),8500.73,8469.17,8444.98,8439.31,8536.39,8520.83,8536.42,8532.29,8545.61,8496.88,8493.17,8507.47,8576.15,8576.11,8560.03,8545.34,
First Transpose (Finished Receive),8500.74,8469.17,8444.98,8439.31,8536.39,8520.84,8536.43,8532.3,8545.61,8496.88,8493.17,8507.47,8576.15,8576.11,8560.03,8545.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8500.74,8469.17,8444.98,8439.31,8536.39,8520.84,8536.43,8532.3,8545.61,8496.88,8493.18,8507.47,8576.15,8576.11,8560.03,8545.34,
First Transpose (Send Complete),8576.73,8556.19,8533.12,8530.97,8621.04,8607.21,8621.16,8618.42,8621.6,8586.72,8585.6,8596.74,8660.79,8660.85,8644.92,8633.02,
1D FFT Y-Direction,8576.73,8556.19,8533.12,8530.97,8621.04,8607.21,8621.16,8618.42,8621.6,8586.71,8585.6,8596.74,8660.79,8660.85,8644.92,8633.02,
Second Transpose (First Send),8579.68,8558.95,8535.88,8533.73,8623.79,8609.97,8623.91,8621.18,8624.56,8589.47,8588.35,8599.51,8663.55,8663.6,8647.68,8635.78,
Second Transpose (Packing),8579.69,8558.97,8535.89,8533.74,8623.8,8609.97,8623.92,8621.18,8624.57,8589.48,8588.36,8599.52,8663.55,8663.61,8647.68,8635.78,
Second Transpose (Start Local Transpose),8579.69,8558.97,8535.89,8533.74,8623.8,8609.97,8623.92,8621.18,8624.57,8589.48,8588.36,8599.52,8663.55,8663.61,8647.68,8635.78,
Second Transpose (Start Receive),8579.69,8558.97,8535.9,8533.74,8623.8,8609.97,8623.92,8621.19,8624.58,8589.48,8588.36,8599.53,8663.56,8663.61,8647.69,8635.79,
Second Transpose (First Receive),9061.84,9108.09,9223.8,9313.07,9171.32,9166.18,9227.8,9137.67,9152.23,9287.76,9141.38,9147.27,9326.12,9303.28,9176.4,9303.26,
Second Transpose (Finished Receive),9061.84,9108.09,9223.8,9313.07,9171.33,9166.18,9227.8,9137.67,9152.23,9287.76,9141.38,9147.27,9326.12,9303.28,9176.41,9303.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9061.86,9108.15,9223.82,9313.09,9171.37,9166.21,9227.82,9137.76,9152.25,9287.78,9141.4,9147.29,9326.13,9303.3,9176.43,9303.28,
1D FFT X-Direction,9068.27,9116.84,9233.25,9322.19,9181.49,9175.49,9237.95,9146.65,9158.61,9296.94,9149.85,9155.67,9334.68,9311.67,9185.22,9312.86,
Run complete,9144.98,9286.99,9233.26,9322.2,9321.68,9302.46,9237.95,9302.43,9158.61,9296.94,9210.62,9312.25,9334.68,9311.67,9223.99,9312.86,

init,2443.78,2422.07,2422.26,2337.88,2367.98,2386.76,2284.46,2350.77,2432.89,2410.5,2411.07,2375.27,2377,2341.56,2353.83,2130.67,
1D FFT Z-Direction,5.44188,5.44835,5.44199,5.4366,5.43727,5.43821,5.43401,5.43837,5.44779,5.43421,5.43771,5.44518,5.43201,5.43502,5.43675,5.43693,
First Transpose (First Send),5.44605,5.45271,5.44642,5.43906,5.43978,5.44072,5.43606,5.44077,5.4528,5.4368,5.44028,5.44945,5.43495,5.43731,5.43956,5.43944,
First Transpose (Packing),5.44296,5.44907,5.44253,5.43713,5.43798,5.439,5.4345,5.43909,5.44826,5.43471,5.43846,5.44582,5.43259,5.43538,5.43736,5.43735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1506.31,1485.04,1494.08,1477.99,1505.06,1507.68,1503.42,1503.39,1504.95,1490.53,1497.51,1501.1,1496.58,1499.68,1493.97,1493.47,
First Transpose (First Receive),8541.2,8428.91,8442.14,8413.01,8552.49,8519.05,8544.05,8552.52,8551.9,8527.49,8534.44,8528.22,8578.2,8578.14,8569.49,8551.19,
First Transpose (Finished Receive),8541.2,8428.91,8442.14,8413.01,8552.49,8519.05,8544.05,8552.52,8551.9,8527.49,8534.44,8528.22,8578.2,8578.14,8569.49,8551.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8541.2,8428.91,8442.14,8413.01,8552.49,8519.05,8544.05,8552.52,8551.91,8527.49,8534.44,8528.22,8578.2,8578.14,8569.49,8551.19,
First Transpose (Send Complete),8617.24,8519.65,8528.9,8503.19,8637.05,8604.12,8630.2,8637.73,8627.84,8614.42,8620.76,8616.13,8663.13,8663.02,8655.11,8638.39,
1D FFT Y-Direction,8617.23,8519.65,8528.89,8503.19,8637.05,8604.12,8630.2,8637.73,8627.84,8614.42,8620.76,8616.13,8663.13,8663.01,8655.11,8638.39,
Second Transpose (First Send),8620.19,8522.41,8531.65,8505.95,8639.81,8606.88,8632.96,8640.49,8630.8,8617.2,8623.54,8618.9,8665.9,8665.77,8657.87,8641.15,
Second Transpose (Packing),8620.19,8522.41,8531.66,8505.95,8639.82,8606.88,8632.98,8640.5,8630.8,8617.21,8623.55,8618.9,8665.91,8665.78,8657.87,8641.17,
Second Transpose (Start Local Transpose),8620.19,8522.41,8531.66,8505.95,8639.82,8606.88,8632.98,8640.51,8630.81,8617.21,8623.56,8618.9,8665.91,8665.78,8657.87,8641.17,
Second Transpose (Start Receive),8620.2,8522.42,8531.66,8505.96,8639.83,8606.89,8632.98,8640.53,8630.81,8617.22,8623.56,8618.91,8665.91,8665.78,8657.88,8641.17,
Second Transpose (First Receive),9236.56,9358.07,9305.55,9227.98,9239.75,9352.62,9198.41,9210.28,9324.18,9200.06,9182.74,9206.45,9261.1,9295.97,9258.31,9064.69,
Second Transpose (Finished Receive),9236.56,9358.07,9305.55,9227.98,9239.75,9352.62,9198.41,9210.28,9324.18,9200.06,9182.74,9206.46,9261.1,9295.97,9258.32,9064.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9236.58,9358.09,9305.57,9228.01,9239.77,9352.64,9198.45,9210.3,9324.2,9200.08,9182.77,9206.47,9261.12,9296.07,9258.42,9064.71,
1D FFT X-Direction,9242.91,9366.33,9314.38,9236.6,9248.8,9362.15,9206.97,9218.86,9330.61,9208.91,9191.4,9216.09,9270.64,9306.24,9266.91,9073.8,
Run complete,9317.61,9366.33,9314.38,9236.6,9257.02,9362.16,9250.87,9218.86,9330.61,9351.65,9302.88,9225.05,9270.64,9351.72,9266.91,9198.86,

init,2443.78,2422.07,2422.26,2337.88,2367.98,2386.76,2284.46,2350.77,2432.89,2410.5,2411.07,2375.27,2377,2341.56,2353.83,2130.67,
1D FFT Z-Direction,5.43643,5.43817,5.43489,5.43548,5.44097,5.43562,5.44261,5.44837,5.43684,5.44356,5.44689,5.43942,5.44691,5.44003,5.444,5.44978,
First Transpose (First Send),5.4397,5.44051,5.43768,5.43874,5.44586,5.43828,5.44807,5.45267,5.43945,5.44844,5.45255,5.44189,5.45152,5.44532,5.45118,5.45499,
First Transpose (Packing),5.43708,5.43867,5.43574,5.4361,5.44174,5.43631,5.44346,5.44891,5.43733,5.44462,5.44789,5.44018,5.4475,5.44068,5.44461,5.4506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1507.16,1483.02,1493.37,1479.85,1505.05,1504.45,1504.13,1503.91,1504.88,1490.11,1498.19,1502.95,1499.08,1501.73,1494.74,1494.68,
First Transpose (First Receive),8548.15,8469.77,8477.3,8458.24,8571.33,8552.28,8571.36,8569.13,8557.18,8484.21,8484.03,8509.03,8584.69,8584.74,8569.3,8555.52,
First Transpose (Finished Receive),8548.15,8469.77,8477.3,8458.24,8571.33,8552.28,8571.36,8569.13,8557.19,8484.21,8484.04,8509.03,8584.69,8584.74,8569.3,8555.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8548.15,8469.77,8477.3,8458.24,8571.33,8552.28,8571.36,8569.13,8557.19,8484.21,8484.04,8509.03,8584.69,8584.74,8569.31,8555.52,
First Transpose (Send Complete),8624.55,8557.33,8564.6,8549.01,8656.14,8638.1,8655.89,8654.82,8633.18,8571.47,8571.55,8594.6,8669.58,8669.11,8655.55,8642.47,
1D FFT Y-Direction,8624.55,8557.33,8564.6,8549,8656.14,8638.1,8655.89,8654.82,8633.18,8571.47,8571.55,8594.6,8669.58,8669.11,8655.55,8642.47,
Second Transpose (First Send),8627.5,8560.09,8567.35,8551.76,8658.9,8640.87,8658.65,8657.58,8636.14,8574.23,8574.31,8597.36,8672.34,8671.88,8658.31,8645.22,
Second Transpose (Packing),8627.51,8560.09,8567.36,8551.77,8658.9,8640.88,8658.65,8657.58,8636.15,8574.24,8574.32,8597.36,8672.35,8671.89,8658.32,8645.23,
Second Transpose (Start Local Transpose),8627.51,8560.09,8567.36,8551.77,8658.9,8640.88,8658.65,8657.58,8636.15,8574.24,8574.32,8597.36,8672.35,8671.89,8658.32,8645.23,
Second Transpose (Start Receive),8627.51,8560.1,8567.36,8551.77,8658.91,8640.89,8658.66,8657.59,8636.15,8574.24,8574.32,8597.37,8672.36,8671.89,8658.33,8645.23,
Second Transpose (First Receive),9109.17,9268.97,9077.07,9185.5,9314.53,9229.56,9289.41,9289.11,9289.27,9185.45,9263.59,9225.66,9258.43,9396.72,9248,9309.5,
Second Transpose (Finished Receive),9109.17,9268.97,9077.07,9185.5,9314.54,9229.56,9289.41,9289.11,9289.27,9185.45,9263.59,9225.66,9258.43,9396.73,9248,9309.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9109.19,9268.99,9077.09,9185.53,9314.55,9229.58,9289.43,9289.12,9289.29,9185.47,9263.6,9225.68,9258.45,9396.74,9248.02,9309.52,
1D FFT X-Direction,9115.53,9278.57,9086.97,9194.04,9323.24,9239.68,9298.63,9297.58,9295.6,9194.27,9272.87,9234.99,9267.58,9406.59,9256.81,9318.46,
Run complete,9288.3,9278.57,9261.09,9218.29,9323.24,9393.99,9298.63,9308.66,9295.6,9262.31,9272.88,9234.99,9310.07,9406.59,9281.78,9318.46,

init,2443.78,2422.07,2422.26,2337.88,2367.98,2386.76,2284.46,2350.77,2432.89,2410.5,2411.07,2375.27,2377,2341.56,2353.83,2130.67,
1D FFT Z-Direction,5.44266,5.43715,5.43608,5.43399,5.43681,5.44425,5.43725,5.43001,5.43856,5.43765,5.43908,5.439,5.43674,5.43727,5.43592,5.43419,
First Transpose (First Send),5.44655,5.43938,5.43858,5.43791,5.43935,5.44819,5.44035,5.43277,5.44087,5.44099,5.44114,5.44215,5.43944,5.43949,5.43817,5.43632,
First Transpose (Packing),5.44364,5.43777,5.43679,5.43476,5.43731,5.44489,5.43773,5.43082,5.439,5.43862,5.43947,5.43943,5.4375,5.43774,5.43652,5.43459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1510.58,1484.91,1494.25,1478.86,1504.22,1505.18,1505.1,1505.88,1504.4,1491.02,1496.26,1500,1500.29,1501.2,1495.3,1494.46,
First Transpose (First Receive),8806.55,8764.09,8791.41,8778.59,8799.07,8737.85,8788.65,8780.28,8805.93,8838.42,8778.3,8838.47,8822.34,8837.14,8835.83,8809.8,
First Transpose (Finished Receive),8806.55,8764.1,8791.41,8778.59,8799.07,8737.85,8788.65,8780.28,8805.93,8838.42,8778.31,8838.47,8822.34,8837.14,8835.83,8809.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8806.55,8764.1,8791.41,8778.59,8799.07,8737.85,8788.65,8780.28,8805.93,8838.42,8778.31,8838.47,8822.34,8837.14,8835.83,8809.8,
First Transpose (Send Complete),8888.08,8865.32,8882.57,8872.58,8897.48,8851.51,8882.95,8872.65,8888.43,8930.11,8877.38,8930.1,8917.84,8929.88,8928.43,8905.82,
1D FFT Y-Direction,8888.08,8865.32,8882.57,8872.58,8897.48,8851.51,8882.95,8872.65,8888.43,8930.11,8877.37,8930.1,8917.84,8929.88,8928.43,8905.81,
Second Transpose (First Send),8891.08,8868.07,8885.33,8875.33,8900.24,8854.26,8885.71,8875.41,8891.42,8932.88,8880.14,8932.86,8920.6,8932.64,8931.2,8908.58,
Second Transpose (Packing),8891.1,8868.08,8885.33,8875.34,8900.25,8854.27,8885.71,8875.42,8891.42,8932.88,8880.14,8932.87,8920.61,8932.64,8931.2,8908.58,
Second Transpose (Start Local Transpose),8891.1,8868.08,8885.33,8875.34,8900.25,8854.27,8885.72,8875.42,8891.42,8932.89,8880.14,8932.87,8920.61,8932.64,8931.2,8908.58,
Second Transpose (Start Receive),8891.1,8868.08,8885.34,8875.34,8900.25,8854.28,8885.72,8875.43,8891.43,8932.89,8880.15,8932.87,8920.61,8932.65,8931.2,8908.58,
Second Transpose (First Receive),9702.61,9456.68,9602.55,9577.66,9719.79,9465.23,9577.36,9606.63,9517.09,9648.31,9509.95,9542.3,9688.9,9386.93,9643.44,9661.18,
Second Transpose (Finished Receive),9702.61,9456.68,9602.55,9577.66,9719.79,9465.24,9577.37,9606.63,9517.09,9648.31,9509.95,9542.3,9688.9,9386.93,9643.44,9661.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9702.63,9456.72,9602.57,9577.68,9719.8,9465.26,9577.38,9606.65,9517.11,9648.33,9509.97,9542.32,9688.92,9386.95,9643.45,9661.2,
1D FFT X-Direction,9709.01,9465.22,9612.18,9587.08,9728.77,9473.91,9586.19,9615.58,9523.43,9656.55,9518.43,9551.44,9697.41,9396.62,9652.04,9670.28,
Run complete,9709.01,9641.69,9612.18,9587.08,9728.77,9473.91,9638.56,9660.31,9698.92,9656.55,9595.58,9571.74,9718.88,9450.88,9652.05,9670.28,
