,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),47.1396,46.2062,46.8224,46.7969,46.3142,46.235,44.9796,45.3439,44.6559,43.9747,44.5895,44.5395,43.8503,43.8497,42.4504,42.9371,
1D FFT X-Direction,47.3625,46.4102,47.0306,47.0019,46.5187,46.4407,45.1866,45.5499,44.8617,44.1712,44.7878,44.7373,44.0473,44.0544,42.6513,43.1334,
Run complete,47.3628,46.4104,47.0309,47.0021,46.519,46.441,45.1868,45.5502,44.8619,44.1714,44.7881,44.7375,44.0475,44.0548,42.6515,43.1337,

init,1625.27,1601.4,1616.96,1608.36,1526.65,1595.46,1595.31,1567.86,1597.15,1606.3,1604.84,1602.42,1588.65,1479.12,1550.97,1579.16,
1D FFT Z-Direction,0.188604,0.182637,0.181969,0.182166,0.182967,0.182669,0.182586,0.183995,0.183007,0.180729,0.181816,0.180084,0.180505,0.182999,0.181691,0.181985,
First Transpose (First Send),0.230302,0.221442,0.218388,0.219898,0.221427,0.220583,0.219944,0.224362,0.221813,0.218827,0.219958,0.217297,0.217763,0.221978,0.218571,0.221755,
First Transpose (Packing),0.457767,0.438313,0.435863,0.436963,0.440665,0.441016,0.436546,0.448727,0.437586,0.434915,0.438242,0.437282,0.431951,0.438141,0.434029,0.437346,
First Transpose (Start Local Transpose),0.45819,0.438592,0.436276,0.437358,0.44099,0.441287,0.43682,0.449084,0.437904,0.435287,0.438597,0.437587,0.43228,0.438519,0.434272,0.437746,
First Transpose (Start Receive),0.462233,0.442291,0.44033,0.441237,0.445089,0.444965,0.440275,0.453598,0.44184,0.439066,0.442271,0.441567,0.436126,0.442114,0.437478,0.441173,
First Transpose (First Receive),25.385,23.7744,23.5399,23.5625,23.2258,23.2726,21.9545,21.8353,23.9337,23.3967,24.2634,24.2441,24.0047,23.8545,24.3435,24.3081,
First Transpose (Finished Receive),27.1372,25.6315,25.3626,25.4763,25.1066,25.068,23.4799,23.753,24.5099,24.041,24.5876,24.5724,24.4782,24.4459,24.7317,24.7212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.1721,25.6653,25.3965,25.5097,25.1413,25.1026,23.5147,23.7878,24.5563,24.091,24.6226,24.6154,24.5119,24.4801,24.7667,24.755,
First Transpose (Send Complete),28.8787,27.1405,26.8569,26.9972,26.6358,26.5925,25.3867,25.5195,26.2555,25.5216,26.0683,26.052,25.9414,25.9532,26.2244,26.1971,
1D FFT Y-Direction,28.8775,27.1202,26.8361,26.9751,26.6142,26.5713,24.9715,25.1844,26.2546,25.5188,26.0653,26.0488,25.939,25.9506,26.2224,26.1947,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.8868,27.1471,26.8634,27.0042,26.6426,26.599,25.3938,25.5282,26.2623,25.5291,26.0756,26.059,25.9486,25.96,26.2315,26.2038,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.0876,27.3392,27.0557,27.1976,26.8348,26.7913,25.586,25.7213,26.4646,25.7211,26.268,26.2506,26.1408,26.154,26.4248,26.3951,
Second Transpose (Finished All2All),45.6933,44.3378,44.3349,44.4445,44.2391,44.1186,43.5282,43.4857,48.0512,46.1095,46.3406,46.5186,46.3177,46.1575,45.684,45.7171,
Second Transpose (Unpacking),45.694,44.3386,44.3353,44.445,44.2396,44.119,43.5286,43.4862,48.0517,46.1102,46.3412,46.5191,46.3182,46.1579,45.6845,45.7176,
1D FFT X-Direction,45.9067,44.5346,44.5302,44.6436,44.4385,44.317,43.7269,43.686,48.2739,46.3149,46.5484,46.7232,46.5205,46.3652,45.8935,45.9195,
Run complete,45.907,44.5349,44.5305,44.6439,44.4387,44.3173,43.7272,43.6862,48.2741,46.3152,46.5486,46.7234,46.5208,46.3655,45.8937,45.9197,

init,1625.27,1601.4,1616.96,1608.36,1526.65,1595.46,1595.31,1567.86,1597.15,1606.3,1604.84,1602.42,1588.65,1479.12,1550.97,1579.16,
1D FFT Z-Direction,0.187672,0.183264,0.181308,0.181815,0.180761,0.184247,0.180927,0.184869,0.179946,0.182024,0.182877,0.182848,0.180327,0.182508,0.181551,0.180197,
First Transpose (First Send),0.228047,0.220534,0.21935,0.21904,0.218156,0.222492,0.219003,0.22504,0.217712,0.220451,0.220612,0.220249,0.218141,0.219544,0.218135,0.218128,
First Transpose (Packing),0.447127,0.44092,0.436659,0.43817,0.435349,0.440111,0.434234,0.448847,0.435377,0.437921,0.436139,0.439445,0.431842,0.434197,0.435493,0.432124,
First Transpose (Start Local Transpose),0.447516,0.441214,0.436967,0.438475,0.435632,0.440496,0.434576,0.449206,0.435705,0.438255,0.436467,0.439777,0.432133,0.434508,0.435729,0.432421,
First Transpose (Start Receive),0.451359,0.444951,0.44072,0.442445,0.439054,0.443912,0.438001,0.45343,0.439586,0.442077,0.440284,0.443847,0.43564,0.437969,0.439289,0.435974,
First Transpose (First Receive),23.9426,23.754,24.8571,24.7391,23.9071,23.7127,23.3128,23.298,23.0982,22.6534,23.7433,23.7214,23.2257,23.0845,23.9456,24.0184,
First Transpose (Finished Receive),25.4988,25.2484,25.6833,25.6737,25.259,25.3616,24.4556,24.7867,24.25,23.7203,24.5748,24.5828,24.219,24.1524,24.7272,24.7156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5342,25.2829,25.7173,25.7078,25.2943,25.3948,24.4894,24.8212,24.2941,23.7559,24.6188,24.6267,24.2645,24.1865,24.762,24.7488,
First Transpose (Send Complete),27.2305,26.7166,27.1703,27.1583,26.7437,26.8301,25.9039,26.2712,26.0121,25.1886,26.0763,26.0252,25.7133,25.6596,26.1919,26.1877,
1D FFT Y-Direction,27.2296,26.714,27.1679,27.1557,26.7405,26.8274,25.9012,26.268,26.0107,25.1849,26.0734,26.0215,25.71,25.6561,26.1896,26.1852,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.2376,26.7237,27.1778,27.1658,26.7508,26.8374,25.9107,26.2801,26.0243,25.1961,26.0841,26.0322,25.7227,25.6684,26.1989,26.195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.4393,26.9166,27.3703,27.3575,26.9448,27.0289,26.103,26.4718,26.2252,25.3884,26.2772,26.2249,25.915,25.8613,26.3911,26.3881,
Second Transpose (Finished All2All),44.3793,43.6069,44.1249,44.1025,43.6884,43.7209,42.6571,42.9868,46.6567,45.6786,46.122,46.0916,45.5689,45.7656,44.734,44.8342,
Second Transpose (Unpacking),44.38,43.6074,44.1252,44.103,43.6887,43.7215,42.6574,42.9873,46.657,45.6795,46.1225,46.0921,45.5693,45.7664,44.7344,44.8346,
1D FFT X-Direction,44.5958,43.8028,44.3237,44.3014,43.8826,43.9201,42.856,43.1881,46.8754,45.8833,46.3288,46.295,45.7733,45.9732,44.9417,45.0376,
Run complete,44.5961,43.8031,44.3239,44.3016,43.8828,43.9205,42.8563,43.1883,46.8756,45.8836,46.3291,46.2952,45.7736,45.9735,44.9419,45.0378,

init,1625.27,1601.4,1616.96,1608.36,1526.65,1595.46,1595.31,1567.86,1597.15,1606.3,1604.84,1602.42,1588.65,1479.12,1550.97,1579.16,
1D FFT Z-Direction,0.190992,0.183588,0.18295,0.181468,0.180752,0.182847,0.181583,0.185694,0.183092,0.180772,0.18358,0.179997,0.1821,0.182647,0.180888,0.181554,
First Transpose (First Send),0.231402,0.222407,0.221549,0.218988,0.218774,0.22007,0.218431,0.225877,0.220436,0.219369,0.220895,0.217257,0.220152,0.219278,0.218192,0.22064,
First Transpose (Packing),0.45085,0.441245,0.439455,0.435802,0.435938,0.437998,0.437346,0.44714,0.439863,0.434853,0.440692,0.43419,0.435063,0.436509,0.432614,0.433703,
First Transpose (Start Local Transpose),0.451293,0.441563,0.439849,0.43616,0.43639,0.438329,0.4377,0.447558,0.440229,0.435207,0.44101,0.434525,0.435341,0.436809,0.432892,0.434013,
First Transpose (Start Receive),0.455106,0.444962,0.444174,0.439594,0.440028,0.441901,0.441711,0.45175,0.443836,0.438837,0.44484,0.438458,0.439093,0.440054,0.436157,0.437712,
First Transpose (First Receive),23.8401,23.3242,24.3452,24.3039,22.8626,22.869,21.9591,21.9282,23.2553,22.8143,22.7666,22.6761,23.3572,23.2859,23.9704,24.0616,
First Transpose (Finished Receive),25.6457,25.4712,25.8295,25.8204,25.0316,25.0773,24.0036,24.2437,24.2996,23.8281,23.8395,23.8889,24.2661,24.2924,24.5046,24.4933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6839,25.506,25.8637,25.8544,25.0762,25.1123,24.0385,24.2838,24.3454,23.862,23.8736,23.9238,24.3016,24.3261,24.5392,24.5267,
First Transpose (Send Complete),27.4013,26.9699,27.2888,27.2938,26.5289,26.5524,25.4537,25.6854,25.9989,25.2908,25.2849,25.352,25.7101,25.7757,26.0053,25.9667,
1D FFT Y-Direction,27.4,26.9674,27.2864,27.2916,26.5263,26.5496,25.4511,25.682,25.9981,25.2881,25.2823,25.3488,25.708,25.7734,26.0032,25.9647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.4083,26.9772,27.2959,27.301,26.5358,26.5598,25.4607,25.694,26.006,25.2983,25.2922,25.3595,25.7168,25.7827,26.0121,25.9736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.611,27.1695,27.489,27.4941,26.7294,26.7528,25.6526,25.8856,26.2076,25.4897,25.4847,25.5509,25.9115,25.9767,26.2053,26.1652,
Second Transpose (Finished All2All),44.9139,44.3236,44.7139,44.6795,43.8992,43.8715,43.1313,43.0085,47.36,46.5812,47.217,47.1945,46.4565,46.4738,45.7165,45.5573,
Second Transpose (Unpacking),44.9146,44.3242,44.7144,44.68,43.8996,43.8719,43.1317,43.0091,47.3605,46.5816,47.2175,47.195,46.457,46.4743,45.7169,45.5578,
1D FFT X-Direction,45.1242,44.5214,44.9134,44.8749,44.0978,44.0674,43.3322,43.2114,47.5768,46.7858,47.4213,47.4025,46.6635,46.6771,45.9249,45.7599,
Run complete,45.1244,44.5216,44.9137,44.8752,44.098,44.0678,43.3325,43.2117,47.577,46.786,47.4215,47.4028,46.6637,46.6773,45.9252,45.7601,

init,1625.27,1601.4,1616.96,1608.36,1526.65,1595.46,1595.31,1567.86,1597.15,1606.3,1604.84,1602.42,1588.65,1479.12,1550.97,1579.16,
1D FFT Z-Direction,0.190724,0.180586,0.184,0.18793,0.181642,0.181084,0.181553,0.186911,0.181905,0.1824,0.180788,0.179736,0.18201,0.184583,0.183313,0.182415,
First Transpose (First Send),0.231214,0.217946,0.227487,0.229235,0.222529,0.222714,0.222553,0.226495,0.220957,0.220164,0.218055,0.216964,0.219785,0.221829,0.220015,0.22043,
First Transpose (Packing),0.447896,0.435401,0.443363,0.448769,0.439837,0.441301,0.438398,0.446592,0.438136,0.438528,0.433575,0.435559,0.436159,0.437098,0.436361,0.434243,
First Transpose (Start Local Transpose),0.448299,0.435674,0.44378,0.449153,0.440135,0.441619,0.438757,0.447036,0.438453,0.438835,0.433864,0.435921,0.436432,0.437381,0.436695,0.434559,
First Transpose (Start Receive),0.452095,0.439181,0.447891,0.452334,0.443984,0.445306,0.442402,0.451984,0.44232,0.44277,0.437377,0.439582,0.440336,0.440741,0.440078,0.438902,
First Transpose (First Receive),24.0685,23.4956,23.8023,23.9907,22.7444,22.9813,22.2291,22.3609,23.3029,22.9577,23.0723,23.3641,23.3756,23.4195,23.515,23.4372,
First Transpose (Finished Receive),25.2728,24.9672,25.1658,25.1809,24.445,24.477,23.676,23.7969,23.5907,23.2538,23.6438,23.6505,23.6908,23.6511,23.759,23.7177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3078,25.0032,25.2005,25.2151,24.4784,24.5113,23.712,23.8397,23.6728,23.2981,23.6881,23.6949,23.735,23.6959,23.793,23.7626,
First Transpose (Send Complete),27.0118,26.4199,26.6788,26.6858,25.8922,25.9497,25.1683,25.2724,25.3694,24.7182,25.1232,25.1374,25.1914,25.1368,25.2665,25.1972,
1D FFT Y-Direction,27.0108,26.4175,26.6766,26.683,25.8892,25.9467,25.1652,25.2499,25.3684,24.7145,25.119,25.1342,25.1886,25.1342,25.2635,25.1939,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.0189,26.4274,26.6865,26.6931,25.8995,25.9567,25.1751,25.281,25.3768,24.7256,25.1307,25.1443,25.1983,25.1438,25.2738,25.2042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.2207,26.62,26.8776,26.8842,26.0921,26.1492,25.3667,25.4719,25.5782,24.9179,25.3229,25.3366,25.392,25.3362,25.4671,25.3962,
Second Transpose (Finished All2All),46.0821,45.0259,45.5291,45.6619,44.8956,45.0109,43.9837,43.6045,43.9106,43.1177,43.6869,43.7035,42.7861,42.9358,42.0475,41.8244,
Second Transpose (Unpacking),46.0826,45.0264,45.5296,45.6624,44.896,45.0113,43.9841,43.605,43.9113,43.1182,43.6875,43.704,42.7864,42.9362,42.0479,41.8248,
1D FFT X-Direction,46.3002,45.2338,45.7381,45.8714,45.1027,45.2155,44.1938,43.8176,44.1288,43.3131,43.8857,43.9018,42.9812,43.1307,42.2462,42.02,
Run complete,46.3005,45.234,45.7384,45.8716,45.103,45.2158,44.1941,43.8179,44.129,43.3133,43.8859,43.9021,42.9815,43.1309,42.2464,42.0202,

init,1625.27,1601.4,1616.96,1608.36,1526.65,1595.46,1595.31,1567.86,1597.15,1606.3,1604.84,1602.42,1588.65,1479.12,1550.97,1579.16,
1D FFT Z-Direction,0.189124,0.181561,0.182223,0.182884,0.180685,0.18125,0.182192,0.184472,0.180664,0.18196,0.181871,0.181472,0.181072,0.182385,0.181793,0.180743,
First Transpose (First Send),0.228704,0.219051,0.22066,0.220639,0.220167,0.218204,0.220549,0.225141,0.217486,0.219684,0.219635,0.218425,0.218595,0.219043,0.218133,0.219401,
First Transpose (Packing),0.451282,0.43322,0.436787,0.437914,0.441883,0.43371,0.438972,0.447318,0.434048,0.43593,0.436363,0.437581,0.43154,0.430826,0.432059,0.434185,
First Transpose (Start Local Transpose),0.451699,0.433492,0.437095,0.438209,0.442309,0.433965,0.439301,0.447665,0.434355,0.436253,0.436693,0.437901,0.431799,0.431108,0.432366,0.434479,
First Transpose (Start Receive),0.456138,0.437061,0.440938,0.442337,0.44596,0.437441,0.44259,0.452874,0.438127,0.439882,0.440313,0.441841,0.435278,0.434285,0.435986,0.438053,
First Transpose (First Receive),23.0359,22.5133,22.577,22.6234,21.0771,20.9845,20.8839,27.9428,22.8274,22.3121,22.5031,22.4957,21.7734,21.6552,22.7804,22.8483,
First Transpose (Finished Receive),28.8058,28.5431,28.7807,28.7693,27.642,27.8164,27.6177,28.8688,23.5412,23.1189,23.3778,23.347,22.7292,22.7133,23.5733,23.5475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.8418,28.5781,28.8161,28.8055,27.6768,27.852,27.6529,28.9079,23.5775,23.1536,23.4117,23.3815,22.7637,22.7474,23.6077,23.5824,
First Transpose (Send Complete),30.5306,30.0194,30.2709,30.2577,29.1458,29.3206,29.0843,30.3123,25.2606,24.5881,24.8569,24.8362,24.2181,24.18,25.0497,25.0066,
1D FFT Y-Direction,30.5297,30.0161,30.2671,30.2554,29.1432,29.3174,29.0821,30.3077,25.2597,24.585,24.8528,24.8334,24.2157,24.1777,25.0475,25.0044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.5378,30.0268,30.2783,30.265,29.1532,29.3278,29.0914,30.323,25.2678,24.5954,24.864,24.8431,24.2252,24.1868,25.0566,25.0136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.7393,30.2196,30.47,30.4578,29.346,29.5215,29.2842,30.5144,25.4681,24.7879,25.0559,25.036,24.4187,24.3791,25.2492,25.2055,
Second Transpose (Finished All2All),47.5381,46.866,47.3528,47.3774,46.0541,46.2429,45.0118,47.0315,49.9332,49.0413,49.589,49.5883,48.4248,48.6985,47.3005,49.0941,
Second Transpose (Unpacking),47.5385,46.8664,47.3532,47.3781,46.0546,46.2434,45.0122,47.0321,49.9336,49.0419,49.5895,49.5888,48.4252,48.6992,47.3008,49.0947,
1D FFT X-Direction,47.7475,47.065,47.5529,47.576,46.2545,46.4418,45.2115,47.2409,50.1525,49.2458,49.7951,49.7907,48.6289,48.9049,47.507,49.2978,
Run complete,47.7478,47.0653,47.5532,47.5762,46.2547,46.4421,45.2117,47.2413,50.1528,49.2461,49.7954,49.7909,48.6292,48.9052,47.5073,49.298,
