,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.33786,3.34568,3.30524,3.23467,3.27874,3.25276,3.21507,3.28804,3.32549,3.31699,3.33211,3.29347,3.29784,3.33851,3.37068,3.37143,
First Transpose (Send Complete),3.43073,3.43483,3.38837,3.31743,3.37295,3.3332,3.29651,3.36955,3.42062,3.39705,3.42052,3.37682,3.3922,3.42626,3.46038,3.45843,
1D FFT Y-Direction,3.4304,3.43454,3.38814,3.31713,3.37271,3.33296,3.29628,3.36904,3.42035,3.39662,3.42029,3.3765,3.39192,3.42606,3.46005,3.45819,
Second Transpose (First Send),3.78275,3.72759,3.65153,3.58002,3.66219,3.61882,3.55311,3.62773,3.74838,3.67288,3.73931,3.66625,3.69781,3.72861,3.78989,3.78672,
Second Transpose (Packing),3.79133,3.73571,3.65887,3.58886,3.6708,3.62727,3.56143,3.6354,3.75622,3.6809,3.74744,3.67526,3.70943,3.73632,3.79796,3.79442,
Second Transpose (Start Local Transpose),3.79164,3.73604,3.65925,3.58933,3.67122,3.62759,3.56192,3.63591,3.75658,3.68149,3.74786,3.67571,3.70975,3.73668,3.79828,3.795,
Second Transpose (Start Receive),3.79623,3.74121,3.66412,3.5945,3.67799,3.63324,3.56752,3.64128,3.76139,3.68661,3.75262,3.68064,3.71673,3.74175,3.80344,3.80019,
Second Transpose (First Receive),5.33533,5.28835,5.25625,4.83727,5.23078,5.29853,5.31668,5.30682,5.20967,5.17338,5.15461,4.63619,4.9236,5.17199,5.20047,5.19789,
Second Transpose (Finished Receive),5.33558,5.28868,5.25656,4.83758,5.23108,5.29893,5.31696,5.30717,5.20996,5.17374,5.15489,4.63644,4.9239,5.17227,5.2008,5.19824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64848,5.5893,5.44046,5.16274,5.52428,5.58896,5.66061,5.65143,5.53251,5.48642,5.4151,4.96153,5.10586,5.35316,5.55071,5.54728,
1D FFT X-Direction,5.67068,5.61042,5.46092,5.18483,5.5484,5.6097,5.68208,5.67237,5.55409,5.50776,5.43643,4.98407,5.12941,5.37403,5.57201,5.56835,
Run complete,5.67125,5.61101,5.46153,5.18539,5.54911,5.61024,5.68266,5.6729,5.55735,5.51105,5.43855,4.98644,5.23058,5.37738,5.57631,5.57231,

init,1501.21,1500.82,1495.83,1506.58,1481.47,1474.86,1447.55,1350.6,1496.53,1472.27,1356.73,1487.37,1484.18,1487.41,1485.94,1469.11,
1D FFT Z-Direction,0.0289,0.024882,0.023967,0.02483,0.026224,0.023509,0.024456,0.023683,0.024194,0.024237,0.023857,0.024785,0.026595,0.025346,0.024886,0.024237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.585997,0.603112,0.603459,0.611214,0.609518,0.604179,0.609595,0.610175,0.589368,0.600966,0.605204,0.604117,0.614892,0.609631,0.605517,0.601573,
First Transpose (Start Local Transpose),0.053734,0.045261,0.044131,0.044457,0.048908,0.043571,0.04447,0.044543,0.044696,0.044599,0.045622,0.045637,0.048604,0.045869,0.047254,0.048137,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.586244,0.603298,0.603694,0.611441,0.609745,0.604395,0.609785,0.610365,0.589556,0.601193,0.605425,0.604332,0.615163,0.609846,0.60574,0.601792,
First Transpose (Finished All2All),2.55012,2.59228,2.65765,2.58535,2.62694,2.61624,2.59753,2.65347,2.49296,2.542,2.53306,2.50725,2.5008,2.51652,2.5248,2.53758,
First Transpose (Unpacking),3.27996,3.29206,3.29711,3.2409,3.26657,3.25821,3.24621,3.29423,3.21343,3.22821,3.17699,3.15383,3.17258,3.1798,3.16548,3.17317,
First Transpose (Send Complete),3.37245,3.37766,3.3811,3.3257,3.3621,3.34244,3.3254,3.37743,3.30672,3.31091,3.26221,3.23658,3.26893,3.2636,3.24851,3.25546,
1D FFT Y-Direction,3.37221,3.3774,3.38083,3.32539,3.36186,3.34216,3.32507,3.37717,3.3065,3.31067,3.262,3.23637,3.26864,3.26339,3.24826,3.25522,
Second Transpose (First Send),3.72621,3.66982,3.70486,3.6033,3.67464,3.65135,3.60831,3.65675,3.65969,3.60389,3.56992,3.5442,3.59679,3.5906,3.57324,3.57999,
Second Transpose (Packing),3.73484,3.67757,3.71256,3.61486,3.68384,3.65965,3.61723,3.66428,3.66855,3.61113,3.57795,3.55259,3.60808,3.59703,3.58181,3.58792,
Second Transpose (Start Local Transpose),3.73514,3.67792,3.71296,3.61522,3.68426,3.65998,3.61772,3.66475,3.66921,3.61154,3.57832,3.55298,3.60836,3.59738,3.58211,3.58842,
Second Transpose (Start Receive),3.73951,3.68279,3.71723,3.61993,3.69034,3.66475,3.62247,3.6694,3.67369,3.61591,3.58303,3.55851,3.61497,3.60721,3.587,3.59272,
Second Transpose (First Receive),5.00579,4.96669,4.9846,4.76514,4.9895,4.9404,4.8167,4.95307,5.4024,5.39169,5.38659,5.20237,5.39135,5.17295,5.31512,5.36719,
Second Transpose (Finished Receive),5.00618,4.96699,4.98491,4.76546,4.98982,4.94074,4.81697,4.95342,5.40274,5.39205,5.38686,5.2027,5.39157,5.17324,5.31543,5.36743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32813,5.27802,5.36675,5.1424,5.29543,5.24559,5.03276,5.16886,5.75254,5.73158,5.57058,5.39121,5.57479,5.35597,5.61596,5.66775,
1D FFT X-Direction,5.35013,5.29937,5.38807,5.16484,5.3185,5.26696,5.05454,5.18969,5.77417,5.75305,5.59147,5.41295,5.59902,5.37665,5.63756,5.6893,
Run complete,5.40594,5.39509,5.39139,5.20544,5.39618,5.26899,5.31937,5.37121,5.77481,5.75373,5.59217,5.41384,5.59961,5.37724,5.63819,5.68996,

init,1501.21,1500.82,1495.83,1506.58,1481.47,1474.86,1447.55,1350.6,1496.53,1472.27,1356.73,1487.37,1484.18,1487.41,1485.94,1469.11,
1D FFT Z-Direction,0.030195,0.02515,0.023869,0.025463,0.026045,0.024185,0.024408,0.02318,0.024354,0.023859,0.024739,0.024915,0.026908,0.023838,0.024439,0.02419,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.588166,0.603525,0.601237,0.603103,0.610832,0.60867,0.607476,0.602679,0.591616,0.600931,0.604486,0.606213,0.609047,0.60513,0.610711,0.60877,
First Transpose (Start Local Transpose),0.055973,0.045516,0.043407,0.045507,0.048924,0.044102,0.045372,0.044949,0.045064,0.043942,0.045299,0.046191,0.048544,0.043982,0.046128,0.044886,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.588486,0.603725,0.60148,0.6033,0.611057,0.60889,0.607705,0.602927,0.591798,0.601171,0.604718,0.606409,0.609259,0.6053,0.610942,0.608976,
First Transpose (Finished All2All),2.55978,2.61973,2.62953,2.57312,2.58479,2.60787,2.58951,2.62655,2.54926,2.57588,2.60986,2.58051,2.5695,2.59871,2.58869,2.60518,
First Transpose (Unpacking),3.26164,3.30226,3.28841,3.23261,3.23113,3.25138,3.23134,3.26628,3.27231,3.26957,3.25058,3.22067,3.23691,3.25916,3.26778,3.28069,
First Transpose (Send Complete),3.35616,3.39606,3.37208,3.31478,3.32548,3.33288,3.3121,3.3492,3.36748,3.35274,3.336,3.30296,3.33153,3.34293,3.35114,3.36667,
1D FFT Y-Direction,3.35592,3.39574,3.37178,3.31445,3.32517,3.33263,3.3117,3.34894,3.36717,3.35244,3.33578,3.30272,3.33117,3.34272,3.35074,3.36647,
Second Transpose (First Send),3.71696,3.69562,3.65403,3.59703,3.66032,3.6646,3.60406,3.6732,3.70784,3.63561,3.63803,3.60637,3.65593,3.66471,3.67548,3.70906,
Second Transpose (Packing),3.72565,3.70579,3.66182,3.60566,3.67019,3.67123,3.61241,3.68052,3.71667,3.64464,3.64734,3.61433,3.66565,3.67151,3.68286,3.71672,
Second Transpose (Start Local Transpose),3.72597,3.70615,3.66226,3.60602,3.67079,3.6715,3.61281,3.68104,3.71697,3.64519,3.64791,3.61505,3.66595,3.67188,3.68317,3.7172,
Second Transpose (Start Receive),3.73055,3.71104,3.66715,3.61094,3.67729,3.67649,3.6175,3.68539,3.72116,3.64999,3.65265,3.62076,3.67217,3.67655,3.6877,3.72173,
Second Transpose (First Receive),5.03314,5.01756,4.97996,4.63197,5.00452,5.00227,5.0112,5.01695,5.22531,5.17948,5.02869,4.93647,5.09783,5.1049,5.11687,5.1568,
Second Transpose (Finished Receive),5.03338,5.01792,4.98021,4.63229,5.00488,5.00256,5.0115,5.01726,5.22563,5.17978,5.02896,4.93669,5.09812,5.10518,5.11715,5.15709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37936,5.3521,5.16224,4.81461,5.35589,5.35104,5.42225,5.42414,5.54334,5.48641,5.29009,5.19784,5.44468,5.44991,5.4298,5.4687,
1D FFT X-Direction,5.40129,5.37406,5.18316,4.83583,5.37796,5.37226,5.44229,5.44498,5.56492,5.50737,5.31106,5.21981,5.46685,5.47158,5.45132,5.48928,
Run complete,5.41052,5.37798,5.18549,4.95126,5.38067,5.37441,5.4458,5.44848,5.56548,5.50798,5.31177,5.22065,5.46755,5.47221,5.4519,5.4899,

init,1501.21,1500.82,1495.83,1506.58,1481.47,1474.86,1447.55,1350.6,1496.53,1472.27,1356.73,1487.37,1484.18,1487.41,1485.94,1469.11,
1D FFT Z-Direction,0.028217,0.024272,0.024401,0.026194,0.026442,0.023829,0.024265,0.023603,0.02395,0.024318,0.024481,0.025391,0.025938,0.024051,0.023195,0.024455,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.585593,0.602851,0.602585,0.60791,0.605249,0.604069,0.610374,0.612544,0.594187,0.605388,0.610941,0.609801,0.60852,0.603377,0.613437,0.608906,
First Transpose (Start Local Transpose),0.053111,0.044331,0.044218,0.046635,0.047913,0.044811,0.043632,0.04392,0.044596,0.044419,0.045825,0.045536,0.046902,0.043604,0.042732,0.043989,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.585866,0.603046,0.602818,0.608104,0.605518,0.604327,0.61062,0.612764,0.594363,0.605547,0.611151,0.609977,0.608735,0.603554,0.613648,0.609109,
First Transpose (Finished All2All),2.58025,2.59233,2.64315,2.63126,2.62563,2.60724,2.59879,2.63959,2.64106,2.66522,2.67398,2.65749,2.59388,2.67414,2.62227,2.61171,
First Transpose (Unpacking),3.31058,3.30592,3.30058,3.28681,3.26792,3.24583,3.24796,3.28742,3.36595,3.35557,3.35071,3.33453,3.23512,3.31223,3.29681,3.28728,
First Transpose (Send Complete),3.40703,3.39854,3.38491,3.37026,3.36014,3.33097,3.33028,3.37128,3.4591,3.43871,3.43453,3.41912,3.33805,3.39603,3.37807,3.36692,
1D FFT Y-Direction,3.40678,3.39814,3.38466,3.36993,3.35991,3.33069,3.32994,3.37104,3.45884,3.43843,3.43432,3.41884,3.33781,3.39584,3.37771,3.36669,
Second Transpose (First Send),3.7572,3.67897,3.70815,3.69923,3.66241,3.62972,3.6183,3.66207,4.00841,3.74945,3.75163,3.73596,3.61553,3.67208,3.70118,3.6918,
Second Transpose (Packing),3.7659,3.6884,3.71626,3.70718,3.67193,3.63873,3.62592,3.66967,4.0163,3.75764,3.75999,3.74446,3.62789,3.67875,3.70905,3.70041,
Second Transpose (Start Local Transpose),3.76625,3.68873,3.7169,3.70751,3.67236,3.63906,3.62639,3.67005,4.01662,3.75813,3.76039,3.74481,3.6282,3.67907,3.70936,3.70092,
Second Transpose (Start Receive),3.77084,3.69368,3.72168,3.7124,3.67888,3.64496,3.63271,3.67517,4.02181,3.76299,3.76482,3.75178,3.63484,3.6832,3.71381,3.70566,
Second Transpose (First Receive),5.69767,5.6708,5.68802,5.32326,5.63229,5.59639,5.68287,5.65182,5.10891,5.04714,5.06794,5.06075,4.5255,4.98403,5.04691,5.04549,
Second Transpose (Finished Receive),5.69787,5.67112,5.68826,5.32355,5.63265,5.5967,5.68314,5.65239,5.10923,5.04746,5.06815,5.06104,4.52585,4.98434,5.04722,5.04577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03361,5.99857,5.87075,5.50566,5.94889,5.91094,6.00554,5.97463,5.59267,5.50842,5.41423,5.40781,4.70794,5.16528,5.39853,5.39614,
1D FFT X-Direction,6.0559,6.01875,5.89111,5.52639,5.971,5.93221,6.02671,5.99648,5.61468,5.53087,5.4354,5.42871,4.73028,5.18611,5.41966,5.4166,
Run complete,6.05649,6.01942,5.89167,5.52688,5.97167,5.93274,6.02728,5.99702,5.70147,5.67055,5.68727,5.43102,5.63239,5.59614,5.68274,5.65383,

init,1501.21,1500.82,1495.83,1506.58,1481.47,1474.86,1447.55,1350.6,1496.53,1472.27,1356.73,1487.37,1484.18,1487.41,1485.94,1469.11,
1D FFT Z-Direction,0.028826,0.024286,0.024656,0.024026,0.026353,0.024744,0.024487,0.024605,0.02525,0.024562,0.025111,0.025517,0.025387,0.02411,0.023702,0.024568,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.589578,0.602507,0.615301,0.614644,0.607967,0.605879,0.610267,0.607347,0.584407,0.603,0.608493,0.609144,0.610747,0.609598,0.607044,0.608807,
First Transpose (Start Local Transpose),0.054223,0.044414,0.044399,0.04376,0.048391,0.04503,0.044969,0.045817,0.045072,0.044994,0.045841,0.046161,0.046753,0.044123,0.044085,0.044784,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.589798,0.602662,0.615494,0.614827,0.608206,0.606119,0.610473,0.607545,0.584607,0.603204,0.608845,0.609335,0.610943,0.609794,0.607322,0.609035,
First Transpose (Finished All2All),2.57819,2.63074,2.63079,2.5374,2.59101,2.61281,2.56061,2.62143,2.58746,2.63418,2.64387,2.61717,2.56501,2.64379,2.62167,2.59133,
First Transpose (Unpacking),3.29498,3.31979,3.27519,3.18235,3.23503,3.25368,3.20448,3.26269,3.30666,3.31809,3.26859,3.2432,3.20313,3.28115,3.28877,3.25764,
First Transpose (Send Complete),3.39239,3.40466,3.35783,3.26389,3.32839,3.33441,3.28562,3.34434,3.40508,3.40384,3.35332,3.32301,3.30059,3.36673,3.37805,3.34382,
1D FFT Y-Direction,3.39215,3.40437,3.35753,3.26358,3.3282,3.3341,3.28532,3.3441,3.4049,3.4036,3.35311,3.3226,3.30034,3.36645,3.37775,3.34354,
Second Transpose (First Send),3.7449,3.69874,3.59738,3.50409,3.66957,3.68155,3.5563,3.6163,3.75467,3.6956,3.65619,3.62543,3.56989,3.63403,3.67667,3.64079,
Second Transpose (Packing),3.75464,3.70745,3.60533,3.51269,3.67888,3.68976,3.56402,3.62363,3.7637,3.70383,3.66609,3.63389,3.58163,3.64135,3.68416,3.6493,
Second Transpose (Start Local Transpose),3.75495,3.70779,3.60573,3.51307,3.67932,3.69003,3.56442,3.62405,3.76398,3.70437,3.66663,3.63431,3.58194,3.64167,3.68449,3.64967,
Second Transpose (Start Receive),3.75973,3.71235,3.61009,3.51779,3.68573,3.6948,3.56988,3.6288,3.76881,3.70977,3.67116,3.63973,3.58945,3.6459,3.68907,3.65427,
Second Transpose (First Receive),5.07415,5.04167,4.97629,4.70986,5.05486,5.05259,5.05541,4.91456,5.25935,5.22356,5.20566,5.08554,5.21864,5.06249,5.18789,5.03429,
Second Transpose (Finished Receive),5.07446,5.04199,4.9766,4.71012,5.05525,5.05295,5.05574,4.91486,5.25972,5.22389,5.20592,5.08585,5.21893,5.06272,5.18825,5.03458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.403,5.35942,5.15938,4.8926,5.46592,5.46269,5.26836,5.12721,5.58352,5.53735,5.43795,5.31821,5.41703,5.26083,5.40244,5.23309,
1D FFT X-Direction,5.42409,5.38056,5.18042,4.91407,5.48813,5.48356,5.289,5.14897,5.60521,5.55904,5.46096,5.34005,5.44016,5.2821,5.4239,5.25428,
Run complete,5.44393,5.38385,5.20945,5.08959,5.49223,5.48663,5.29291,5.15105,5.60584,5.55968,5.46162,5.34091,5.4409,5.28421,5.42455,5.255,

init,1501.21,1500.82,1495.83,1506.58,1481.47,1474.86,1447.55,1350.6,1496.53,1472.27,1356.73,1487.37,1484.18,1487.41,1485.94,1469.11,
1D FFT Z-Direction,0.029635,0.024209,0.024741,0.024542,0.026033,0.02541,0.024258,0.023713,0.023758,0.023445,0.023683,0.024686,0.025779,0.024607,0.024503,0.023512,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.585734,0.602178,0.610252,0.610474,0.607169,0.60774,0.601311,0.601761,0.588746,0.600187,0.603561,0.604448,0.611469,0.605791,0.609522,0.607032,
First Transpose (Start Local Transpose),0.054346,0.044688,0.045408,0.045563,0.04968,0.045592,0.043864,0.045285,0.043665,0.045339,0.045204,0.046397,0.048245,0.044494,0.045061,0.043785,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.585939,0.602384,0.610485,0.610677,0.607369,0.607957,0.601506,0.601936,0.588945,0.600406,0.603789,0.604631,0.611758,0.605986,0.609751,0.607248,
First Transpose (Finished All2All),2.61988,2.65106,2.65098,2.55774,2.61078,2.63098,2.57892,2.64107,2.55691,2.63829,2.63791,2.62382,2.56554,2.61614,2.62907,2.58842,
First Transpose (Unpacking),3.33429,3.34027,3.28682,3.19396,3.26594,3.28066,3.20231,3.26358,3.25586,3.30311,3.32179,3.30173,3.23197,3.27745,3.28495,3.24443,
First Transpose (Send Complete),3.42654,3.42761,3.37164,3.27877,3.36049,3.36628,3.28718,3.34927,3.35441,3.38886,3.40563,3.38642,3.32725,3.38177,3.38817,3.329,
1D FFT Y-Direction,3.42628,3.42731,3.37134,3.27844,3.3603,3.366,3.28692,3.34898,3.35415,3.38851,3.40538,3.38618,3.3269,3.38153,3.38785,3.32877,
Second Transpose (First Send),3.78082,3.71648,3.61149,3.51831,3.69371,3.69578,3.55519,3.61802,3.70962,3.68302,3.79228,3.74174,3.63455,3.67443,3.67526,3.62762,
Second Transpose (Packing),3.78927,3.72513,3.61827,3.52669,3.70537,3.70403,3.56357,3.62591,3.71752,3.69165,3.79957,3.75035,3.6454,3.6816,3.6833,3.63725,
Second Transpose (Start Local Transpose),3.78958,3.72541,3.61865,3.52702,3.70579,3.70429,3.56401,3.62632,3.71785,3.69226,3.79999,3.75082,3.6458,3.68193,3.6836,3.63767,
Second Transpose (Start Receive),3.7944,3.73007,3.62345,3.53182,3.71221,3.70958,3.56972,3.63128,3.72345,3.69755,3.8047,3.75609,3.65252,3.68712,3.68823,3.6424,
Second Transpose (First Receive),5.53724,5.48711,5.51658,5.49558,5.41982,5.3996,5.29203,5.1006,5.06246,5.03986,5.04842,5.02699,5.01693,5.01597,4.88863,4.61344,
Second Transpose (Finished Receive),5.53744,5.48748,5.51683,5.49587,5.42016,5.39988,5.29233,5.10095,5.06287,5.04015,5.04865,5.02728,5.01726,5.01621,4.88893,4.61372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.84907,5.78904,5.8504,5.82932,5.75447,5.73384,5.47667,5.28437,5.40488,5.37201,5.53399,5.513,5.36957,5.36755,5.07111,4.79616,
1D FFT X-Direction,5.872,5.81031,5.87151,5.85209,5.77668,5.75555,5.4971,5.30494,5.42682,5.39398,5.56069,5.53542,5.393,5.38856,5.09281,4.81734,
Run complete,5.87259,5.81085,5.87207,5.85275,5.77733,5.75604,5.49769,5.30548,5.54089,5.48693,5.56413,5.53825,5.41964,5.39998,5.29202,5.10013,
