,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),102.605,96.3473,96.8684,96.8605,102.584,98.1263,96.7969,101.611,103.181,101.239,103.161,100.358,97.7986,102.238,96.9493,96.0496,
1D FFT Y-Direction,102.574,96.318,96.8406,96.8322,102.556,98.0986,96.7689,101.584,103.149,101.209,103.133,100.328,97.7704,102.209,96.9228,96.0226,
Second Transpose (First Send),102.606,96.3493,96.8703,96.8623,102.587,98.1279,96.7983,101.615,103.185,101.243,103.164,100.361,97.8003,102.242,96.9534,96.051,
Second Transpose (Packing),102.609,96.352,96.8731,96.8655,102.589,98.1306,96.8009,101.618,103.186,101.245,103.166,100.362,97.8025,102.243,96.9551,96.0531,
Second Transpose (Start Local Transpose),102.61,96.3524,96.8733,96.8658,102.59,98.1308,96.8013,101.618,103.187,101.245,103.166,100.363,97.8028,102.243,96.9553,96.0534,
Second Transpose (Start Receive),102.615,96.3579,96.8791,96.8721,102.595,98.1381,96.8063,101.625,103.192,101.251,103.172,100.368,97.8084,102.25,96.9618,96.0589,
Second Transpose (First Receive),104.718,102.571,104.732,101.796,103.805,104.01,98.3454,102.561,104.163,102.256,104.096,101.222,104.259,103.345,97.811,103.085,
Second Transpose (Finished Receive),104.718,102.572,104.732,101.796,103.805,104.011,98.3458,102.561,104.163,102.256,104.097,101.222,104.259,103.345,97.8114,103.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.74,102.593,104.754,101.817,103.826,104.032,98.3672,102.585,104.198,102.277,104.117,101.244,104.28,103.392,97.8333,103.107,
1D FFT X-Direction,104.746,102.597,104.76,101.822,104.067,104.037,98.3717,102.903,104.51,102.459,104.474,101.558,104.286,103.745,98.1276,103.113,
Run complete,104.777,102.627,104.79,101.851,104.096,104.067,98.4011,102.93,104.54,102.486,104.503,101.587,104.313,103.775,98.1556,103.138,

init,1409.58,1414.16,1419.24,1412.35,1398.45,1406.3,1389.26,1409.17,1420.06,1422.35,1417.47,1417.32,1404.95,1400.91,1404.77,1391.02,
1D FFT Z-Direction,0.009866,0.004475,0.004535,0.004409,0.003953,0.004597,0.00465,0.007172,0.003994,0.004585,0.004815,0.004026,0.004542,0.004889,0.005928,0.004401,
First Transpose (First Send),0.040033,0.035068,0.035727,0.035433,0.034082,0.034678,0.03456,0.038537,0.034602,0.034462,0.035429,0.03472,0.034826,0.034509,0.037219,0.033935,
First Transpose (Packing),0.038451,0.034103,0.034684,0.03429,0.033176,0.033587,0.033617,0.036777,0.033823,0.033195,0.034347,0.033809,0.033709,0.03353,0.035855,0.033072,
First Transpose (Start Local Transpose),0.054541,0.045471,0.046382,0.045769,0.04202,0.042969,0.043953,0.051337,0.043907,0.044146,0.045637,0.045595,0.046326,0.043478,0.046005,0.044174,
First Transpose (Start Receive),0.061664,0.049623,0.050693,0.049952,0.046407,0.046968,0.048055,0.057099,0.04808,0.048074,0.050347,0.050042,0.050809,0.047644,0.051396,0.048215,
First Transpose (First Receive),102.753,96.3996,96.9367,96.2773,97.026,97.3752,96.4766,98.5873,105.205,96.9116,96.0818,96.7178,97.2965,96.5539,96.1336,96.1341,
First Transpose (Finished Receive),102.753,96.4001,96.9371,96.2779,97.0264,97.3758,96.477,98.5879,105.206,96.912,96.0822,96.7181,97.2972,96.5542,96.1343,96.1346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.758,96.4045,96.9416,96.2825,97.031,97.3801,96.4811,98.5926,105.217,96.9171,96.0869,96.7229,97.302,96.5582,96.1388,96.1385,
First Transpose (Send Complete),102.818,96.448,98.6237,96.9722,97.0719,98.6144,96.5212,102.799,105.285,99.6616,105.238,96.9455,104.315,96.6007,97.3379,96.1779,
1D FFT Y-Direction,102.774,96.4196,98.5957,96.944,97.045,98.5861,96.4937,102.761,105.251,99.6333,105.21,96.9192,104.288,96.5709,97.3098,96.151,
Second Transpose (First Send),102.819,96.4497,98.6254,96.9742,97.0735,98.6177,96.5226,102.804,105.29,99.6666,105.242,96.9477,104.319,96.6021,97.3434,96.1795,
Second Transpose (Packing),102.822,96.4521,98.6283,96.977,97.0766,98.6199,96.5251,102.806,105.292,99.6685,105.246,96.9501,104.322,96.6044,97.3456,96.1816,
Second Transpose (Start Local Transpose),102.823,96.4523,98.6285,96.9772,97.0768,98.6201,96.5255,102.807,105.293,99.6688,105.246,96.9504,104.322,96.6046,97.3459,96.1818,
Second Transpose (Start Receive),102.828,96.4578,98.634,96.9829,97.0823,98.6261,96.5302,102.814,105.3,99.6744,105.252,96.9584,104.33,96.6101,97.3543,96.1877,
Second Transpose (First Receive),106.792,101.062,106.752,98.3988,105.739,99.4589,98.835,103.638,106.294,100.562,106.224,97.8704,105.175,99.9999,98.223,104.254,
Second Transpose (Finished Receive),106.792,101.063,106.753,98.3992,105.739,99.4593,98.8354,103.638,106.295,100.562,106.224,97.8707,105.176,100,98.2233,104.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.815,101.083,106.774,98.4205,105.761,99.4825,98.8572,103.661,106.316,100.585,106.247,97.8935,105.198,100.024,98.2453,104.278,
1D FFT X-Direction,106.82,101.088,106.779,98.4249,105.766,99.7671,98.8618,103.99,106.594,100.872,106.549,98.2085,105.521,100.031,98.5877,104.285,
Run complete,106.852,101.118,106.809,98.454,105.799,99.7977,98.8911,104.018,106.627,100.9,106.578,98.2359,105.552,100.058,98.6151,104.312,

init,1409.58,1414.16,1419.24,1412.35,1398.45,1406.3,1389.26,1409.17,1420.06,1422.35,1417.47,1417.32,1404.95,1400.91,1404.77,1391.02,
1D FFT Z-Direction,0.009926,0.004068,0.004117,0.004226,0.004132,0.004513,0.004457,0.005829,0.005709,0.005037,0.007148,0.004972,0.004867,0.00608,0.007317,0.005755,
First Transpose (First Send),0.047873,0.035344,0.033555,0.034511,0.034974,0.035579,0.037493,0.044039,0.035053,0.036265,0.037178,0.036633,0.035303,0.036879,0.039095,0.036901,
First Transpose (Packing),0.04597,0.034383,0.032681,0.0334,0.033995,0.034463,0.036249,0.042702,0.033912,0.035083,0.036139,0.035688,0.034229,0.036041,0.037559,0.035741,
First Transpose (Start Local Transpose),0.060235,0.046126,0.044395,0.046099,0.045751,0.044373,0.047933,0.0554,0.055926,0.068868,0.068197,0.072383,0.045208,0.052157,0.055279,0.053831,
First Transpose (Start Receive),0.067075,0.049917,0.04894,0.050376,0.05036,0.049011,0.052248,0.060629,0.060946,0.074314,0.072778,0.07944,0.050096,0.057704,0.062607,0.059463,
First Transpose (First Receive),102.316,96.161,96.9358,96.2825,96.6533,97.0412,95.9726,97.9212,111.143,105.578,104.052,105.737,100.744,100.91,100.317,99.4179,
First Transpose (Finished Receive),102.316,96.1616,96.9363,96.2831,96.6537,97.0417,95.9732,97.9217,111.143,105.58,104.053,105.738,100.744,100.911,100.318,99.4185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.32,96.1664,96.9402,96.2879,96.6579,97.0462,95.9772,97.926,111.148,105.592,104.064,105.749,100.75,100.916,100.323,99.4249,
First Transpose (Send Complete),102.366,96.2095,102.351,97.9504,96.6953,101.474,96.015,97.9697,111.197,108.444,104.118,111.191,100.792,105.749,100.946,99.4661,
1D FFT Y-Direction,102.334,96.1815,102.322,97.9211,96.6674,101.435,95.9884,97.9422,111.165,108.416,104.092,111.165,100.765,105.723,100.92,99.4391,
Second Transpose (First Send),102.368,96.2112,102.353,97.9523,96.6966,101.476,96.0162,97.9719,111.202,108.448,104.123,111.195,100.796,105.754,100.952,99.4705,
Second Transpose (Packing),102.37,96.2138,102.355,97.9551,96.6997,101.479,96.0184,97.9746,111.204,108.451,104.125,111.197,100.798,105.756,100.954,99.4731,
Second Transpose (Start Local Transpose),102.371,96.2141,102.355,97.9553,96.6998,101.479,96.0186,97.9748,111.204,108.451,104.125,111.197,100.799,105.756,100.955,99.4733,
Second Transpose (Start Receive),102.376,96.2194,102.361,97.9612,96.7047,101.488,96.0236,97.9811,111.212,108.459,104.131,111.205,100.806,105.763,100.963,99.4799,
Second Transpose (First Receive),112.835,109.912,105.598,112.727,102.218,107.108,102.473,100.815,112.155,109.329,104.985,112.106,101.711,106.64,101.863,100.409,
Second Transpose (Finished Receive),112.835,109.913,105.599,112.728,102.218,107.108,102.473,100.815,112.157,109.329,104.985,112.106,101.711,106.64,101.864,100.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.859,109.934,105.62,112.749,102.239,107.129,102.496,100.837,112.19,109.353,105.008,112.129,101.732,106.662,101.888,100.431,
1D FFT X-Direction,112.864,109.939,105.625,112.754,102.244,107.134,102.5,100.844,112.607,109.686,105.358,112.547,102.035,106.923,102.254,100.645,
Run complete,112.898,109.968,105.656,112.782,102.274,107.166,102.529,100.874,112.639,109.713,105.386,112.575,102.063,106.951,102.282,100.672,

init,1409.58,1414.16,1419.24,1412.35,1398.45,1406.3,1389.26,1409.17,1420.06,1422.35,1417.47,1417.32,1404.95,1400.91,1404.77,1391.02,
1D FFT Z-Direction,0.009697,0.004232,0.004884,0.004871,0.00377,0.004657,0.004378,0.005636,0.004598,0.006088,0.006115,0.00642,0.005832,0.005549,0.007287,0.005474,
First Transpose (First Send),0.039627,0.034228,0.036166,0.036225,0.034502,0.042616,0.035153,0.035563,0.036845,0.036557,0.038756,0.038885,0.038032,0.037239,0.039897,0.035077,
First Transpose (Packing),0.038318,0.033271,0.035177,0.035171,0.033562,0.041642,0.03422,0.034268,0.035594,0.034948,0.037486,0.037829,0.036833,0.035984,0.038415,0.034032,
First Transpose (Start Local Transpose),0.051571,0.045182,0.046148,0.045981,0.042585,0.052788,0.044539,0.04468,0.049819,0.073201,0.068436,0.069927,0.062209,0.070257,0.06319,0.066779,
First Transpose (Start Receive),0.058069,0.049049,0.051219,0.050414,0.047045,0.057308,0.048942,0.050953,0.057416,0.077608,0.074198,0.075213,0.067965,0.077202,0.069361,0.072363,
First Transpose (First Receive),102.242,96.3832,96.828,96.3015,97.0913,97.2768,96.3052,98.0894,110.618,104.649,103.79,104.301,100.796,100.716,100.659,99.4814,
First Transpose (Finished Receive),102.243,96.3837,96.8284,96.3022,97.0918,97.2771,96.3056,98.0899,110.619,104.649,103.791,104.301,100.796,100.716,100.659,99.4819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.247,96.3882,96.8324,96.3071,97.0987,97.2816,96.3096,98.097,110.624,104.654,103.795,104.305,100.801,100.722,100.667,99.487,
First Transpose (Send Complete),102.291,96.4287,96.872,96.865,97.9659,98.114,96.3513,102.276,110.674,110.658,104.697,106.29,104.323,100.833,100.755,99.5281,
1D FFT Y-Direction,102.26,96.4008,96.8442,96.8347,97.9371,98.0864,96.3217,102.247,110.641,110.629,104.658,106.262,104.297,100.805,100.727,99.5021,
Second Transpose (First Send),102.293,96.4303,96.8735,96.8667,97.9672,98.1158,96.3526,102.281,110.678,110.662,104.701,106.294,104.327,100.836,100.759,99.5301,
Second Transpose (Packing),102.296,96.4331,96.8764,96.8693,97.9696,98.118,96.3547,102.283,110.68,110.664,104.702,106.296,104.33,100.839,100.761,99.5332,
Second Transpose (Start Local Transpose),102.296,96.4333,96.8766,96.8695,97.9699,98.1183,96.3551,102.284,110.681,110.664,104.703,106.297,104.33,100.839,100.762,99.5335,
Second Transpose (Start Receive),102.302,96.4391,96.8828,96.8756,97.9764,98.1235,96.3608,102.292,110.691,110.671,104.71,106.303,104.337,100.845,100.77,99.5397,
Second Transpose (First Receive),112.524,112.286,106.195,107.742,105.78,102.307,102.238,103.136,111.805,111.83,105.579,107.145,105.199,101.754,101.64,103.662,
Second Transpose (Finished Receive),112.525,112.286,106.195,107.742,105.78,102.307,102.239,103.136,111.806,111.83,105.579,107.146,105.199,101.754,101.641,103.662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.547,112.309,106.218,107.765,105.802,102.33,102.26,103.158,111.831,111.852,105.602,107.167,105.227,101.777,101.665,103.684,
1D FFT X-Direction,112.553,112.314,106.223,107.771,105.808,102.335,102.265,103.445,112.274,112.145,105.952,107.507,105.558,102.08,102.017,103.69,
Run complete,112.583,112.343,106.252,107.8,105.837,102.366,102.296,103.474,112.308,112.172,105.981,107.534,105.585,102.107,102.047,103.716,

init,1409.58,1414.16,1419.24,1412.35,1398.45,1406.3,1389.26,1409.17,1420.06,1422.35,1417.47,1417.32,1404.95,1400.91,1404.77,1391.02,
1D FFT Z-Direction,0.016668,0.004117,0.00417,0.004779,0.004245,0.004724,0.00662,0.00683,0.004151,0.004568,0.004752,0.0045,0.004579,0.006707,0.007499,0.006062,
First Transpose (First Send),0.046798,0.034722,0.03645,0.035071,0.035647,0.035654,0.037141,0.037195,0.033492,0.034828,0.044587,0.036874,0.036031,0.0372,0.039573,0.036873,
First Transpose (Packing),0.045279,0.033704,0.035415,0.033852,0.034727,0.034568,0.035653,0.035406,0.032468,0.033537,0.04343,0.035691,0.034643,0.035702,0.038033,0.035934,
First Transpose (Start Local Transpose),0.058186,0.045392,0.046651,0.046397,0.04632,0.044563,0.049578,0.04607,0.045922,0.046993,0.056987,0.047679,0.047527,0.048252,0.051568,0.048505,
First Transpose (Start Receive),0.065149,0.049333,0.051584,0.050488,0.050898,0.049096,0.054138,0.052481,0.051724,0.051027,0.061655,0.053756,0.053162,0.053389,0.057918,0.053521,
First Transpose (First Receive),101.887,97.3377,96.6203,95.9448,98.0374,96.9677,96.1612,97.7256,110.478,104.655,103.396,103.997,100.805,100.677,100.277,99.4277,
First Transpose (Finished Receive),101.887,97.3382,96.6207,95.9454,98.0379,96.9681,96.1616,97.726,110.479,104.656,103.396,103.998,100.806,100.677,100.278,99.4282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.891,97.3469,96.6249,95.9503,98.0461,96.9722,96.1654,97.7305,110.483,104.661,103.401,104.003,100.811,100.683,100.283,99.4332,
First Transpose (Send Complete),101.937,97.4056,101.922,95.9922,98.1012,101.033,98.0581,100.179,110.534,107.745,110.509,104.043,100.854,103.427,104.016,100.845,
1D FFT Y-Direction,101.903,97.3744,101.893,95.9642,98.0731,101.002,98.0297,100.151,110.501,107.716,110.48,104.015,100.827,103.399,103.989,100.818,
Second Transpose (First Send),101.939,97.4074,101.924,95.9941,98.1029,101.035,98.0594,100.181,110.537,107.751,110.512,104.048,100.858,103.433,104.021,100.849,
Second Transpose (Packing),101.942,97.4101,101.926,95.9967,98.1063,101.037,98.0614,100.184,110.539,107.753,110.514,104.05,100.86,103.436,104.024,100.851,
Second Transpose (Start Local Transpose),101.942,97.4104,101.927,95.997,98.1065,101.038,98.0617,100.185,110.539,107.753,110.515,104.05,100.86,103.437,104.024,100.851,
Second Transpose (Start Receive),101.947,97.4162,101.932,96.0024,98.1122,101.043,98.0666,100.191,110.546,107.759,110.52,104.056,100.867,103.443,104.033,100.858,
Second Transpose (First Receive),112.248,109.232,111.986,105.596,102.344,104.905,105.523,102.341,111.53,108.615,111.449,104.978,101.787,104.327,104.943,101.735,
Second Transpose (Finished Receive),112.248,109.233,111.986,105.597,102.344,104.905,105.524,102.342,111.53,108.616,111.449,104.978,101.787,104.328,104.943,101.736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.271,109.254,112.011,105.617,102.366,104.927,105.546,102.364,111.564,108.637,111.47,105.001,101.81,104.351,104.966,101.759,
1D FFT X-Direction,112.278,109.259,112.018,105.622,102.371,104.931,105.55,102.37,111.965,108.987,111.774,105.417,102.116,104.711,105.342,102.109,
Run complete,112.311,109.288,112.048,105.652,102.4,104.961,105.58,102.399,111.995,109.016,111.803,105.446,102.143,104.738,105.37,102.138,

init,1409.58,1414.16,1419.24,1412.35,1398.45,1406.3,1389.26,1409.17,1420.06,1422.35,1417.47,1417.32,1404.95,1400.91,1404.77,1391.02,
1D FFT Z-Direction,0.009374,0.005683,0.004413,0.005484,0.005944,0.004405,0.003964,0.006239,0.003717,0.004945,0.006753,0.006041,0.00547,0.004538,0.006598,0.004817,
First Transpose (First Send),0.039234,0.035983,0.034749,0.034656,0.035825,0.034989,0.035179,0.036954,0.033478,0.035225,0.03894,0.036906,0.036497,0.035231,0.037452,0.036413,
First Transpose (Packing),0.037827,0.034961,0.033683,0.033536,0.034858,0.034011,0.034362,0.03539,0.032451,0.034104,0.037953,0.034199,0.034969,0.033919,0.035972,0.035241,
First Transpose (Start Local Transpose),0.051406,0.045824,0.04587,0.04549,0.045144,0.044946,0.045347,0.046413,0.045653,0.057983,0.06432,0.070454,0.047057,0.04571,0.047703,0.04791,
First Transpose (Start Receive),0.058149,0.050394,0.050047,0.050946,0.049421,0.04905,0.049677,0.052038,0.050201,0.062328,0.069101,0.076726,0.051637,0.05105,0.054101,0.052938,
First Transpose (First Receive),104.945,96.7219,100.264,97.8947,97.0375,98.5149,97.6151,99.484,107.84,102.025,101.021,101.772,99.8035,99.5492,99.3286,98.6257,
First Transpose (Finished Receive),104.946,96.7224,100.265,97.8952,97.0379,98.5163,97.6158,99.4845,107.841,102.026,101.021,101.772,99.8041,99.5496,99.3292,98.6263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.955,96.7268,100.274,97.904,97.0425,98.5238,97.6245,99.4938,107.845,102.03,101.025,101.778,99.8089,99.555,99.3345,98.6312,
First Transpose (Send Complete),105.013,96.7682,104.987,100.299,100.283,98.5749,98.5561,100.613,107.897,105.182,101.069,107.874,99.8544,101.795,99.378,98.6781,
1D FFT Y-Direction,104.983,96.7405,104.958,100.273,100.256,98.548,98.5278,100.586,107.859,105.153,101.04,107.847,99.8248,101.769,99.351,98.6518,
Second Transpose (First Send),105.015,96.7703,104.991,100.301,100.286,98.5766,98.5578,100.618,107.9,105.186,101.07,107.877,99.8563,101.799,99.3823,98.6803,
Second Transpose (Packing),105.019,96.7736,104.994,100.304,100.289,98.5794,98.5605,100.621,107.902,105.188,101.073,107.879,99.859,101.802,99.3842,98.6829,
Second Transpose (Start Local Transpose),105.019,96.7739,104.994,100.304,100.289,98.5796,98.5609,100.621,107.903,105.188,101.073,107.879,99.8593,101.802,99.3844,98.6831,
Second Transpose (Start Receive),105.024,96.7796,105.001,100.31,100.293,98.5852,98.5665,100.629,107.908,105.194,101.079,107.896,99.866,101.808,99.3925,98.6894,
Second Transpose (First Receive),109.515,106.654,105.867,109.438,101.204,103.281,100.776,101.533,108.806,106.093,106.494,108.762,101.804,102.633,100.285,102.171,
Second Transpose (Finished Receive),109.516,106.655,105.867,109.439,101.204,103.281,100.776,101.533,108.806,106.093,106.494,108.762,101.805,102.633,100.285,102.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.538,106.676,105.889,109.46,101.225,103.302,100.799,101.555,108.827,106.134,106.516,108.784,101.826,102.655,100.306,102.192,
1D FFT X-Direction,109.543,106.681,106.246,109.465,101.575,103.307,100.804,101.891,109.224,106.439,106.521,109.167,101.831,103.008,100.569,102.198,
Run complete,109.577,106.713,106.277,109.497,101.604,103.336,100.836,101.919,109.257,106.467,106.547,109.195,101.858,103.037,100.597,102.224,
