,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,92.8916,92.1553,89.757,91.4693,92.7829,91.9019,90.2078,91.718,89.812,89.6554,90.0102,90.5145,89.303,88.7924,87.32,88.4097,

init,1427.69,1428.06,1427.37,1427.09,1418.21,1413.45,1392.92,1413.89,1436.37,1436,1436.37,1436.64,1429.57,1433.81,1432.85,1430.35,
1D FFT Z-Direction,0.015002,0.006857,0.006698,0.006733,0.009135,0.006862,0.006395,0.006994,0.006271,0.007026,0.006963,0.013276,0.006868,0.007031,0.007764,0.015462,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4454,10.4369,10.4495,10.4478,10.4511,10.4511,10.449,10.4493,10.4451,10.4499,10.4477,10.4487,10.4516,10.4521,10.4466,10.4504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4458,10.4375,10.4498,10.448,10.4513,10.4513,10.4492,10.4496,10.4456,10.4503,10.4482,10.4491,10.4519,10.4523,10.447,10.4507,
First Transpose (Finished All2All),36.8053,36.8138,36.6448,36.5098,36.0785,36.0781,35.8133,36.0249,36.5093,36.4556,36.2635,36.5126,36.3089,36.1138,36.2964,36.3084,
First Transpose (Unpacking),47.7965,47.7172,47.4245,47.2753,47.0656,46.9704,46.5169,46.7234,47.4479,47.3102,46.9607,47.2031,47.1114,46.821,47.1962,47.2059,
First Transpose (Send Complete),48.0192,47.9332,47.6469,47.4993,47.2996,47.1938,46.7379,46.9452,47.6724,47.5361,47.1881,47.4279,47.3307,47.0459,47.4144,47.4213,
1D FFT Y-Direction,47.81,47.7319,47.4426,47.2923,47.0841,46.9838,46.5343,46.7387,47.4623,47.3246,46.9799,47.2222,47.1253,46.8407,47.2104,47.2213,
Second Transpose (First Send),58.2272,58.064,58.3246,57.8997,57.4954,57.3052,56.7524,56.9558,57.8344,57.6126,57.1673,57.4443,57.3535,57.003,57.6232,57.6302,
Second Transpose (Packing),58.2481,58.0859,58.3432,57.9191,57.5161,57.323,56.7748,56.9744,57.8526,57.631,57.1883,57.4642,57.3735,57.0274,57.6416,57.6481,
Second Transpose (Start Local Transpose),58.2487,58.0864,58.3437,57.9195,57.5165,57.3234,56.7752,56.9749,57.8532,57.6314,57.1888,57.4648,57.3742,57.0279,57.6421,57.6485,
Second Transpose (Start Receive),58.2574,58.0963,58.3537,57.9304,57.5282,57.3331,56.7881,56.984,57.8612,57.6401,57.2037,57.4752,57.3839,57.0442,57.6493,57.6562,
Second Transpose (First Receive),68.9127,68.7749,68.7499,68.3705,68.9222,68.7604,68.741,68.3607,70.7031,68.1411,69.2214,68.5617,70.7109,68.1243,69.2015,68.5475,
Second Transpose (Finished Receive),82.3748,82.2818,82.3492,82.1877,82.295,81.9394,82.0542,82.0306,85.8869,85.6728,85.775,85.5742,85.9231,85.6632,85.7929,85.5799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.7718,87.651,88.8029,88.7143,86.416,85.171,84.7856,85.6924,90.9132,90.4237,88.5142,89.2091,89.876,88.3721,90.7383,90.5972,
1D FFT X-Direction,87.7869,87.6709,88.8154,88.7269,86.4333,85.1868,84.8062,85.7063,90.9261,90.4361,88.5343,89.23,89.8915,88.3931,90.7506,90.611,
Run complete,87.9944,87.875,89.0217,88.9339,86.6412,85.415,85.4238,85.9085,91.1431,90.6391,88.7422,89.4312,90.1064,88.5984,90.956,90.8138,

init,1427.69,1428.06,1427.37,1427.09,1418.21,1413.45,1392.92,1413.89,1436.37,1436,1436.37,1436.64,1429.57,1433.81,1432.85,1430.35,
1D FFT Z-Direction,0.016352,0.006538,0.006786,0.005726,0.00877,0.007068,0.009151,0.006113,0.005707,0.006245,0.006547,0.006773,0.005586,0.00723,0.006855,0.00642,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.44,10.4279,10.4506,10.4459,10.4495,10.4468,10.459,10.4505,10.453,10.4528,10.4467,10.4466,10.4474,10.4496,10.45,10.4489,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4405,10.4285,10.451,10.4462,10.4499,10.4472,10.4609,10.4508,10.4534,10.4531,10.4471,10.4471,10.4477,10.4498,10.4502,10.4493,
First Transpose (Finished All2All),37.0571,37.0646,37.0479,36.5682,36.5015,36.4022,36.2691,36.5003,36.4158,36.3876,36.3682,36.4151,35.8587,36.1064,36.1269,36.1248,
First Transpose (Unpacking),48.0489,47.9615,47.5071,46.994,47.3904,47.2088,46.9809,47.1887,47.3843,47.2707,47.2684,47.3068,46.709,46.8575,47.0365,47.034,
First Transpose (Send Complete),48.2798,48.1871,47.731,47.2243,47.6185,47.4449,47.2159,47.407,47.6073,47.4967,47.4951,47.5198,46.9353,47.0792,47.2503,47.2451,
1D FFT Y-Direction,48.0666,47.9835,47.5264,47.0149,47.4088,47.2412,47.0126,47.2027,47.3963,47.2876,47.2903,47.321,46.728,46.8722,47.0489,47.0468,
Second Transpose (First Send),58.4814,58.3077,57.4866,57.0173,57.757,57.5076,57.245,57.4342,57.7962,57.6055,57.6876,57.7124,57.1699,57.2349,57.467,57.4628,
Second Transpose (Packing),58.505,58.3285,57.5056,57.0405,57.7774,57.5377,57.2671,57.4532,57.8155,57.6274,57.7093,57.7463,57.1976,57.2566,57.4869,57.486,
Second Transpose (Start Local Transpose),58.5055,58.3289,57.5061,57.0409,57.7778,57.5383,57.2676,57.4536,57.816,57.6278,57.7098,57.7469,57.1983,57.2571,57.4876,57.4864,
Second Transpose (Start Receive),58.5151,58.3382,57.5164,57.0557,57.7888,57.5478,57.2804,57.4622,57.8239,57.6406,57.7204,57.7554,57.2095,57.2665,57.4951,57.4942,
Second Transpose (First Receive),69.1405,68.4837,69.8035,67.6366,69.1399,68.4612,69.7827,67.6284,70.1716,68.0568,69.3013,68.0658,70.1727,68.0408,69.2866,68.0486,
Second Transpose (Finished Receive),85.9051,85.6986,84.7792,85.0047,85.396,84.3767,84.8291,84.9913,82.4083,82.3373,81.9868,82.043,82.4072,82.3269,81.3762,81.4617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.1832,90.9657,88.4331,87.814,89.4935,88.05,87.65,88.1122,87.3276,86.8815,87.395,87.4482,87.0798,86.4099,88.025,88.0346,
1D FFT X-Direction,91.1963,90.983,88.4584,87.8329,89.511,88.0653,87.6682,88.1293,87.3445,86.9021,87.4071,87.4608,87.0941,86.4286,88.0371,88.0478,
Run complete,91.4129,91.1935,88.6616,88.0351,89.7207,88.2699,87.8743,88.3302,87.5502,87.1073,87.6142,87.6634,87.3004,86.6271,88.2411,88.247,

init,1427.69,1428.06,1427.37,1427.09,1418.21,1413.45,1392.92,1413.89,1436.37,1436,1436.37,1436.64,1429.57,1433.81,1432.85,1430.35,
1D FFT Z-Direction,0.025954,0.0063,0.010658,0.00636,0.01213,0.012757,0.014007,0.012058,0.00614,0.00627,0.00641,0.006751,0.006588,0.007466,0.006245,0.006423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4416,10.4161,10.4454,10.4418,10.4495,10.4499,10.448,10.4416,10.4404,10.4422,10.4428,10.4439,10.4454,10.4493,10.4441,10.4461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4419,10.417,10.4457,10.4421,10.4501,10.4502,10.4482,10.4421,10.4408,10.4426,10.443,10.4443,10.4457,10.4495,10.4443,10.4465,
First Transpose (Finished All2All),36.79,36.796,36.7376,36.48,36.9185,36.8897,36.058,36.9323,36.7457,36.4968,36.731,36.7504,36.3659,36.0944,36.2858,36.3711,
First Transpose (Unpacking),47.779,47.6964,47.3923,47.1178,47.8737,47.7549,46.0801,47.0792,47.5046,47.1589,47.653,47.6684,47.0947,46.7234,47.1189,47.2006,
First Transpose (Send Complete),48.0073,47.919,47.614,47.3361,48.1017,47.98,46.3044,47.311,47.7281,47.3787,47.875,47.8886,47.3154,46.942,47.3402,47.4166,
1D FFT Y-Direction,47.7945,47.7138,47.4109,47.133,47.8942,47.7742,46.0967,47.1065,47.5193,47.1778,47.6701,47.6836,47.1087,46.7435,47.1313,47.2134,
Second Transpose (First Send),58.9504,58.4635,57.5588,57.2869,58.2768,58.0718,55.8168,56.6791,57.7759,57.2867,58.1058,58.0998,57.2566,56.8264,57.4867,57.5646,
Second Transpose (Packing),58.9709,58.4841,57.579,57.3076,58.297,58.0906,55.8403,56.6982,57.7972,57.3087,58.1365,58.1247,57.2802,56.8522,57.511,57.5902,
Second Transpose (Start Local Transpose),58.9714,58.4846,57.5797,57.3081,58.2975,58.0911,55.841,56.6987,57.7979,57.3092,58.1371,58.1252,57.2807,56.8528,57.5114,57.5906,
Second Transpose (Start Receive),58.9816,58.4945,57.5898,57.32,58.309,58.1007,55.855,56.7092,57.8106,57.3243,58.1573,58.1378,57.2899,56.8679,57.5196,57.5984,
Second Transpose (First Receive),70.115,69.336,68.1579,68.118,70.1048,69.3237,68.144,68.0978,69.1747,67.7751,69.6023,68.5607,69.1623,67.7555,69.5806,68.5582,
Second Transpose (Finished Receive),83.0878,82.969,82.8645,82.8486,83.016,82.8043,82.8603,82.871,85.3106,85.0162,84.9295,84.8885,85.2771,85.0029,83.4634,84.1591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1771,89.0812,86.6859,87.384,88.2812,88.0227,85.5925,86.484,90.3181,89.7925,90.3381,90.3111,90.3133,89.8763,86.5052,87.8071,
1D FFT X-Direction,89.1902,89.0958,86.7031,87.4103,88.2986,88.0361,85.6096,86.4989,90.3325,89.8129,90.3648,90.3273,90.3256,89.8896,86.5238,87.8209,
Run complete,89.3995,89.3014,86.9141,87.615,88.5054,88.2371,85.8138,86.7042,90.5368,90.0215,90.5672,90.5304,90.5347,90.0923,86.7374,88.0199,

init,1427.69,1428.06,1427.37,1427.09,1418.21,1413.45,1392.92,1413.89,1436.37,1436,1436.37,1436.64,1429.57,1433.81,1432.85,1430.35,
1D FFT Z-Direction,0.016338,0.007301,0.006153,0.009282,0.009191,0.00659,0.006942,0.008081,0.005804,0.006275,0.007765,0.006488,0.006005,0.006076,0.0065,0.006445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4525,10.4284,10.4472,10.4501,10.4507,10.4479,10.4491,10.4494,10.4476,10.448,10.4489,10.4464,10.4488,10.4497,10.4505,10.4475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4545,10.4288,10.4475,10.4503,10.4509,10.4484,10.4494,10.4496,10.4481,10.4483,10.4492,10.4471,10.4491,10.4499,10.4508,10.4478,
First Transpose (Finished All2All),36.8495,36.8556,36.6348,36.3636,36.354,36.3542,36.2357,36.2572,36.7967,36.6847,36.5503,36.795,36.2059,36.0788,36.2564,36.2556,
First Transpose (Unpacking),47.8393,47.7431,47.2828,47.0097,47.3384,47.2442,47.1224,47.1384,47.682,47.4702,47.2495,47.4937,47.0721,46.8566,47.1628,47.1607,
First Transpose (Send Complete),48.0757,47.9686,47.506,47.2402,47.5657,47.4608,47.3428,47.3596,47.9034,47.6906,47.4773,47.7111,47.2935,47.0826,47.3829,47.3765,
1D FFT Y-Direction,47.8669,47.7642,47.2996,47.035,47.3551,47.2561,47.14,47.1529,47.696,47.4856,47.2706,47.5081,47.0862,46.8767,47.1765,47.1735,
Second Transpose (First Send),58.2673,58.079,57.469,57.208,58.1858,57.6487,57.5587,57.5736,57.9904,57.6973,57.4666,57.6966,57.3806,57.091,57.5975,57.5926,
Second Transpose (Packing),58.2883,58.0997,57.4898,57.2333,58.2072,57.6667,57.5788,57.5927,58.0096,57.7213,57.4896,57.7255,57.3987,57.1142,57.6154,57.6128,
Second Transpose (Start Local Transpose),58.2893,58.1002,57.4904,57.2339,58.2079,57.6671,57.5793,57.5931,58.0102,57.7217,57.4901,57.7264,57.3992,57.1148,57.6158,57.6132,
Second Transpose (Start Receive),58.2981,58.1095,57.4994,57.2496,58.2194,57.675,57.59,57.6024,58.019,57.7322,57.5026,57.7363,57.4107,57.1267,57.6236,57.6205,
Second Transpose (First Receive),68.8997,68.8415,67.8804,68.4971,68.9101,68.8436,67.8899,68.4934,70.353,68.3613,69.8396,68.6646,70.3409,68.3436,69.853,68.6415,
Second Transpose (Finished Receive),83.7019,83.3835,83.0253,83.0865,83.6917,83.0709,83.0296,83.125,83.4506,83.2754,82.9745,83.1163,83.4608,83.1382,83.1477,83.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.8476,88.4709,85.7591,86.942,88.7066,88.1874,87.6827,87.9336,88.7784,88.5853,88.12,88.2689,88.7029,88.3467,88.4586,88.3594,
1D FFT X-Direction,88.8628,88.4841,85.7825,86.9588,88.7247,88.2001,87.698,87.9484,88.7955,88.5982,88.1418,88.2874,88.7164,88.3624,88.4749,88.3733,
Run complete,89.0769,88.6866,85.9831,87.1603,88.936,88.4059,87.908,88.158,88.998,88.7998,88.3503,88.4903,88.9255,88.5673,88.6821,88.5834,

init,1427.69,1428.06,1427.37,1427.09,1418.21,1413.45,1392.92,1413.89,1436.37,1436,1436.37,1436.64,1429.57,1433.81,1432.85,1430.35,
1D FFT Z-Direction,0.020772,0.006412,0.006914,0.00707,0.0083,0.007048,0.005992,0.005537,0.00662,0.006202,0.006699,0.006834,0.006338,0.006253,0.006138,0.007497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4439,10.4273,10.4432,10.4467,10.4456,10.4444,10.4525,10.451,10.4421,10.4441,10.4475,10.4482,10.4422,10.4425,10.4508,10.4493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4443,10.4278,10.4435,10.4474,10.446,10.4447,10.4528,10.4513,10.4429,10.4446,10.4477,10.4486,10.4429,10.4428,10.4513,10.4496,
First Transpose (Finished All2All),36.774,36.7815,36.6091,36.4033,36.2282,36.0639,35.8063,36.2344,36.6655,36.5698,36.2668,36.6699,36.142,36.0286,36.1348,36.1481,
First Transpose (Unpacking),47.7638,47.6802,47.3174,47.1056,47.0582,46.7898,46.29,46.7297,47.5755,47.3952,46.8038,47.2268,47.0175,46.8192,47.0294,47.0402,
First Transpose (Send Complete),47.9853,47.9079,47.5349,47.3318,47.2949,47.0108,46.5084,46.9487,47.7991,47.6152,47.0298,47.4449,47.2413,47.0405,47.2485,47.2566,
1D FFT Y-Direction,47.7779,47.6968,47.3319,47.1229,47.0828,46.8036,46.307,46.7445,47.5892,47.4102,46.8228,47.2428,47.0326,46.8359,47.0409,47.0532,
Second Transpose (First Send),58.2023,58.0435,58.2727,57.7014,57.3109,56.9459,56.349,56.7584,57.9083,57.6425,56.9259,57.3496,57.3415,57.0677,57.4674,57.4748,
Second Transpose (Packing),58.2256,58.0635,58.2913,57.7223,57.3314,56.9633,56.3701,56.777,57.9289,57.6626,56.9471,57.3691,57.3608,57.0889,57.486,57.4944,
Second Transpose (Start Local Transpose),58.2262,58.064,58.2919,57.7229,57.3319,56.9638,56.3705,56.7775,57.9294,57.6631,56.9475,57.3696,57.3614,57.0895,57.4865,57.4948,
Second Transpose (Start Receive),58.2348,58.0732,58.3002,57.7336,57.3422,56.9721,56.3829,56.7867,57.9379,57.6717,56.9619,57.3795,57.3705,57.1005,57.4941,57.5022,
Second Transpose (First Receive),69.0761,68.6861,68.813,68.1406,69.0627,68.6753,68.8093,68.1263,70.3105,68.5992,69.9775,68.6605,70.3013,68.5827,69.9738,68.6406,
Second Transpose (Finished Receive),82.908,82.723,82.8419,82.343,82.8182,82.4192,81.8654,81.9275,83.7536,83.5679,83.5918,83.2553,83.766,83.512,83.6062,83.2091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.1186,87.8048,88.3012,88.0399,86.1771,85.1531,84.5974,85.7529,89.012,88.7489,87.1648,87.8098,88.076,87.4275,88.1996,88.41,
1D FFT X-Direction,88.1377,87.8223,88.3153,88.0549,86.194,85.1678,84.6173,85.7666,89.0255,88.7865,87.1854,87.8266,88.0894,87.4482,88.2127,88.4221,
Run complete,88.3491,88.0262,88.5228,88.2648,86.4063,85.3718,84.8221,85.9701,89.2378,88.9871,87.3896,88.0338,88.2991,87.6527,88.4152,88.6298,
