,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.2154,65.7697,65.7128,65.7208,65.6133,65.6816,65.5493,65.4639,83.0831,82.3675,82.7216,82.7332,82.7147,82.8338,82.4065,82.4049,
1D FFT X-Direction,78.1458,77.8211,77.8216,77.878,77.6426,77.7741,77.6888,77.6161,83.0937,82.3767,82.7322,82.7425,82.7234,82.8425,82.4157,82.4157,
Run complete,78.5341,78.1927,78.1975,78.2481,78.012,78.1494,78.0689,77.989,83.4786,82.7478,83.1153,83.1198,83.1029,83.2189,82.793,82.7883,

init,1409.2,1410.63,1411.05,1405.88,1382.24,1381.31,1387.79,1381.05,1384.52,1382.63,1384.04,1383.46,1362.84,1365.63,1376.82,1374.82,
1D FFT Z-Direction,0.023642,0.01768,0.019092,0.016669,0.017871,0.015845,0.020909,0.018414,0.017656,0.015806,0.017595,0.017611,0.016686,0.016008,0.016636,0.018453,
First Transpose (First Send),1.30491,1.30504,1.3028,1.30803,1.30301,1.28948,1.29604,1.28824,1.27051,1.28584,1.29024,1.27862,1.27728,1.30301,1.30147,1.29854,
First Transpose (Packing),1.31971,1.32003,1.31918,1.31927,1.31714,1.30039,1.31168,1.29893,1.28356,1.29615,1.3047,1.29191,1.29054,1.31459,1.31322,1.31166,
First Transpose (Start Local Transpose),1.32002,1.32028,1.31947,1.31949,1.31738,1.30067,1.31189,1.29917,1.28392,1.29635,1.305,1.29216,1.29079,1.31483,1.31344,1.31191,
First Transpose (Start Receive),1.32776,1.32613,1.32601,1.32475,1.32354,1.30893,1.31872,1.30816,1.28981,1.30082,1.31042,1.2979,1.29587,1.32183,1.31906,1.31851,
First Transpose (First Receive),45.7411,45.3695,45.4745,45.45,44.1272,44.2326,43.0681,43.0255,45.373,44.665,44.2241,44.22,43.4356,42.8413,42.6369,42.5962,
First Transpose (Finished Receive),47.7651,47.1162,47.8188,47.7845,46.3337,46.3532,45.2134,45.1443,46.6607,46.4358,46.2736,46.2812,45.0432,45.3013,44.5334,45.0291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8282,47.2073,47.8826,47.8474,46.424,46.4255,45.3322,45.2359,46.7669,46.4945,46.3328,46.3409,45.139,45.3601,44.5944,45.0918,
First Transpose (Send Complete),48.2389,47.6708,48.2791,48.2431,47.028,47.1635,46.374,46.1365,47.1625,47.0517,47.0022,46.9803,46.3701,46.5255,45.7605,46.1804,
1D FFT Y-Direction,47.8357,47.2815,47.8915,47.8553,46.6398,46.7795,45.9919,45.7481,46.7732,46.667,46.6179,46.6027,45.9888,46.1403,45.3787,45.799,
Second Transpose (First Send),48.2429,47.6733,48.2828,48.247,47.0314,47.1692,46.3777,46.1382,47.1647,47.0533,47.0039,46.9821,46.3715,46.5272,45.7624,46.1823,
Second Transpose (Packing),48.2395,47.6712,48.2797,48.2436,47.0287,47.164,46.3745,46.137,47.1632,47.052,47.0026,46.9809,46.3705,46.5259,45.761,46.1809,
Second Transpose (Start Local Transpose),48.2453,47.675,48.2848,48.2494,47.0335,47.1721,46.3806,46.1402,47.1671,47.0555,47.0062,46.9844,46.374,46.5293,45.7657,46.185,
Second Transpose (Start Receive),48.2495,47.6794,48.2894,48.2536,47.038,47.1783,46.3868,46.1451,47.171,47.0593,47.0102,46.9881,46.3775,46.5335,45.7698,46.19,
Second Transpose (First Receive),66.7766,66.0078,66.3639,66.2849,65.4295,65.5477,64.4268,64.2445,84.1624,83.546,83.6838,83.6437,82.985,83.0715,81.841,81.6848,
Second Transpose (Finished Receive),66.777,66.0081,66.3643,66.2854,65.4299,65.5481,64.4273,64.2449,84.163,83.5465,83.6843,83.6445,82.9855,83.0719,81.8416,81.6855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.967,66.1973,66.552,66.4741,65.6184,65.7352,64.6176,64.4319,84.3542,83.7338,83.8729,83.8331,83.1729,83.2602,82.0301,81.8756,
1D FFT X-Direction,78.6166,78.1076,78.4626,78.4427,77.605,77.773,76.5077,76.2774,84.3643,83.7419,83.8811,83.8414,83.181,83.2687,82.0394,81.887,
Run complete,79.0007,78.4824,78.8383,78.816,77.9814,78.1466,76.8797,76.6517,84.7459,84.1185,84.2655,84.2146,83.5579,83.6451,82.417,82.2619,

init,1409.2,1410.63,1411.05,1405.88,1382.24,1381.31,1387.79,1381.05,1384.52,1382.63,1384.04,1383.46,1362.84,1365.63,1376.82,1374.82,
1D FFT Z-Direction,0.023278,0.01758,0.01888,0.01607,0.016818,0.016316,0.019702,0.017423,0.015563,0.015413,0.015779,0.017197,0.015854,0.016083,0.016617,0.019394,
First Transpose (First Send),1.27588,1.31055,1.29628,1.29791,1.2997,1.30165,1.29056,1.30534,1.26973,1.27403,1.29647,1.29812,1.27847,1.30323,1.28693,1.29092,
First Transpose (Packing),1.28977,1.32156,1.3105,1.31184,1.31111,1.31591,1.30246,1.31834,1.28284,1.2849,1.30915,1.31236,1.29112,1.31652,1.29792,1.30286,
First Transpose (Start Local Transpose),1.29007,1.32182,1.31074,1.31212,1.31136,1.31617,1.30274,1.31857,1.28312,1.2851,1.3094,1.31259,1.2913,1.31679,1.29816,1.30304,
First Transpose (Start Receive),1.2984,1.32685,1.31721,1.31746,1.31682,1.32201,1.3097,1.32511,1.28933,1.28948,1.31466,1.31804,1.29693,1.32255,1.30378,1.30993,
First Transpose (First Receive),46.9004,46.4085,46.439,46.5487,46.2089,46.0893,45.823,45.5855,44.9505,44.2978,44.1694,44.1697,42.9573,42.7039,42.6252,44.9358,
First Transpose (Finished Receive),47.3744,47.1586,47.1329,47.1986,46.7275,46.7191,46.4478,46.4379,47.4698,47.0607,47.1404,47.1671,45.956,45.91,44.6821,47.348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4487,47.2579,47.193,47.3232,46.7884,46.8107,46.5706,46.5418,47.5296,47.1254,47.1997,47.2609,46.0175,45.9713,44.747,47.4091,
First Transpose (Send Complete),47.8495,47.7213,47.6841,47.7645,47.472,47.5595,47.3441,47.3012,47.924,47.5542,47.6698,47.7199,46.5425,46.6827,45.3391,47.8802,
1D FFT Y-Direction,47.4567,47.3326,47.2958,47.3857,47.0961,47.1756,46.9579,46.9141,47.5376,47.1767,47.2792,47.3393,46.1613,46.2996,44.9551,47.4876,
Second Transpose (First Send),47.8511,47.7231,47.6858,47.7669,47.476,47.5627,47.3491,47.3035,47.9262,47.5557,47.6721,47.7218,46.544,46.6845,45.3411,47.8886,
Second Transpose (Packing),47.8501,47.7217,47.6846,47.7649,47.4727,47.56,47.3446,47.3018,47.9246,47.5545,47.6702,47.7203,46.543,46.6831,45.3397,47.8812,
Second Transpose (Start Local Transpose),47.8543,47.7256,47.6882,47.7698,47.4785,47.5651,47.3524,47.3058,47.9286,47.5579,47.6757,47.7245,46.5462,46.6874,45.3457,47.8922,
Second Transpose (Start Receive),47.8585,47.7301,47.6927,47.7744,47.4833,47.5693,47.359,47.3106,47.9325,47.5618,47.6802,47.729,46.5499,46.6916,45.3506,47.8981,
Second Transpose (First Receive),66.1836,65.7965,65.699,65.6961,65.8092,65.8936,65.1258,65.7281,83.1249,82.7173,82.5796,82.6196,83.3326,83.3858,81.7934,82.3933,
Second Transpose (Finished Receive),66.184,65.797,65.6995,65.6965,65.8096,65.894,65.1264,65.7284,83.1255,82.7183,82.5804,82.6202,83.3331,83.3862,81.794,82.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.3805,65.9857,65.889,65.8859,65.9973,66.0831,65.3152,65.9172,83.317,82.905,82.7711,82.8085,83.5204,83.575,81.9842,82.5842,
1D FFT X-Direction,78.2406,77.9342,77.746,77.8499,77.9278,78.0013,77.1579,77.7559,83.3262,82.9133,82.7822,82.8179,83.5283,83.5848,81.993,82.5965,
Run complete,78.633,78.3068,78.1184,78.2283,78.3019,78.3752,77.5338,78.1314,83.7167,83.2885,83.1609,83.1919,83.9053,83.9659,82.3678,82.9709,

init,1409.2,1410.63,1411.05,1405.88,1382.24,1381.31,1387.79,1381.05,1384.52,1382.63,1384.04,1383.46,1362.84,1365.63,1376.82,1374.82,
1D FFT Z-Direction,0.024277,0.016264,0.016332,0.017616,0.018873,0.017073,0.020161,0.01614,0.017148,0.016466,0.018141,0.016312,0.016144,0.016327,0.016396,0.02596,
First Transpose (First Send),1.26462,1.31714,1.2924,1.29652,1.29344,1.30063,1.30061,1.29845,1.25413,1.29618,1.30442,1.2959,1.28016,1.29912,1.30451,1.30054,
First Transpose (Packing),1.27757,1.32999,1.3045,1.30761,1.30519,1.31253,1.31297,1.31069,1.2681,1.30771,1.31804,1.3089,1.29369,1.31112,1.31723,1.31215,
First Transpose (Start Local Transpose),1.27786,1.33028,1.30473,1.30783,1.30539,1.31278,1.31327,1.31089,1.26843,1.30794,1.31831,1.30913,1.29392,1.31131,1.31743,1.31244,
First Transpose (Start Receive),1.28636,1.33685,1.31078,1.31307,1.31097,1.31844,1.31998,1.31664,1.27426,1.31231,1.32397,1.31444,1.2994,1.31658,1.32265,1.31949,
First Transpose (First Receive),45.1717,44.6763,45.0783,45.1618,44.6205,44.8151,45.2988,45.1246,45.215,43.8567,46.0628,45.8437,44.5045,45.9606,44.0083,43.9966,
First Transpose (Finished Receive),45.647,45.2494,45.6319,45.6783,45.2747,45.2988,45.6989,45.7041,48.0144,46.7685,48.941,48.9103,47.5215,48.6452,45.6972,46.9517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.7078,45.3284,45.6921,45.7465,45.3703,45.4535,45.7684,45.8075,48.0835,46.8275,49.0042,48.9726,47.583,48.7101,45.7586,47.013,
First Transpose (Send Complete),46.109,45.8303,46.084,46.1387,45.9428,45.9089,46.1648,46.1969,48.4805,47.5488,49.4146,49.3749,48.1963,49.1725,46.4399,47.7157,
1D FFT Y-Direction,45.716,45.4459,45.7024,45.756,45.5635,45.526,45.7787,45.8177,48.0916,47.1725,49.0267,48.9947,47.8207,48.7829,46.0619,47.332,
Second Transpose (First Send),46.111,45.8327,46.0859,46.1409,45.9454,45.9111,46.1673,46.1988,48.4839,47.5519,49.4215,49.3819,48.2064,49.1801,46.4414,47.7195,
Second Transpose (Packing),46.1096,45.8308,46.0846,46.1395,45.9434,45.9092,46.1653,46.1973,48.4808,47.5494,49.4154,49.3757,48.1968,49.1731,46.4402,47.7162,
Second Transpose (Start Local Transpose),46.1146,45.8355,46.0884,46.1432,45.9488,45.9139,46.1709,46.2012,48.4861,47.5536,49.4242,49.3844,48.2097,49.1835,46.444,47.7224,
Second Transpose (Start Receive),46.1206,45.84,46.0932,46.1472,45.9536,45.9191,46.1767,46.2059,48.4897,47.5572,49.4288,49.3886,48.214,49.1878,46.448,47.7272,
Second Transpose (First Receive),82.4331,81.9561,83.7731,83.6296,82.7371,83.5638,79.3585,80.8708,65.8797,64.6827,67.2604,67.1653,66.0952,67.1638,63.2186,64.7992,
Second Transpose (Finished Receive),82.4337,81.9567,83.7735,83.63,82.7377,83.5644,79.3594,80.8713,65.8801,64.6832,67.2608,67.1658,66.096,67.1644,63.2192,64.7998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.6259,82.1463,83.9617,83.8189,82.9267,83.7522,79.5515,81.0594,66.0757,64.8706,67.4481,67.355,66.2843,67.3525,63.4079,64.9912,
1D FFT X-Direction,82.6351,82.1564,83.9702,83.827,82.9353,83.7616,79.5645,81.0686,77.911,77.7935,79.1592,79.091,77.9248,78.6748,74.5521,76.6493,
Run complete,83.0261,82.5347,84.3461,84.2056,83.3183,84.1382,79.9434,81.4444,78.2939,78.1573,79.5378,79.4708,78.2968,79.0536,74.9243,77.025,

init,1409.2,1410.63,1411.05,1405.88,1382.24,1381.31,1387.79,1381.05,1384.52,1382.63,1384.04,1383.46,1362.84,1365.63,1376.82,1374.82,
1D FFT Z-Direction,0.023174,0.016875,0.016307,0.017072,0.018042,0.016736,0.020253,0.017425,0.016454,0.022204,0.024884,0.025206,0.024522,0.023676,0.017557,0.022127,
First Transpose (First Send),1.28624,1.29763,1.27955,1.3066,1.30088,1.29185,1.30145,1.30049,1.26917,1.28625,1.29498,1.27682,1.28423,1.30221,1.29173,1.27519,
First Transpose (Packing),1.2993,1.30973,1.2924,1.31709,1.31407,1.30383,1.31346,1.31362,1.28215,1.2993,1.30579,1.28929,1.29668,1.31533,1.30447,1.28697,
First Transpose (Start Local Transpose),1.29958,1.30996,1.29261,1.31732,1.31427,1.30405,1.31375,1.31378,1.28248,1.29953,1.30602,1.28954,1.29696,1.31559,1.30468,1.28719,
First Transpose (Start Receive),1.3082,1.31467,1.29815,1.32235,1.31926,1.309,1.32066,1.31952,1.28879,1.30688,1.31165,1.29665,1.30251,1.32092,1.31039,1.29449,
First Transpose (First Receive),47.0676,46.4232,44.8087,44.8719,43.9809,44.1581,43.7555,43.6688,45.4888,44.6117,45.1046,45.3104,44.14,43.8667,43.5235,43.6124,
First Transpose (Finished Receive),48.2752,48.16,47.3277,47.5134,46.6888,46.7283,46.4153,46.2034,46.7686,46.2995,46.6074,46.6465,45.7398,45.9674,44.9714,45.447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3389,48.221,47.4048,47.5718,46.7482,46.7891,46.4801,46.2633,46.8309,46.3596,46.6675,46.7208,45.7996,46.0274,45.0309,45.5075,
First Transpose (Send Complete),48.7461,48.672,48.1024,48.2276,47.7428,47.6632,47.6496,47.4517,47.2274,46.8492,47.0531,47.1551,46.3602,46.5683,45.8831,46.1845,
1D FFT Y-Direction,48.3462,48.2852,47.7191,47.8454,47.3587,47.2784,47.2574,47.0747,46.8376,46.4641,46.6778,46.7788,45.9837,46.1813,45.4988,45.8018,
Second Transpose (First Send),48.7505,48.6759,48.1056,48.2311,47.7477,47.6659,47.6541,47.4556,47.2293,46.851,47.0554,47.1572,46.3625,46.571,45.8845,46.1866,
Second Transpose (Packing),48.7468,48.6725,48.103,48.2281,47.7434,47.6635,47.65,47.4522,47.2278,46.8497,47.0536,47.1557,46.3608,46.5689,45.8835,46.1851,
Second Transpose (Start Local Transpose),48.7531,48.6779,48.1075,48.2336,47.7504,47.6682,47.657,47.458,47.2313,46.8533,47.0582,47.1601,46.366,46.5741,45.8896,46.1892,
Second Transpose (Start Receive),48.7579,48.6822,48.1119,48.2384,47.7565,47.6731,47.6631,47.4634,47.2347,46.857,47.0618,47.164,46.37,46.579,45.894,46.1946,
Second Transpose (First Receive),66.8756,66.5538,65.5444,65.6721,65.9855,65.8108,65.5058,65.1828,83.7951,83.4118,82.0809,82.2113,82.745,82.5929,82.1841,82.0676,
Second Transpose (Finished Receive),66.8762,66.5542,65.5448,65.6725,65.9859,65.8113,65.5064,65.1832,83.7957,83.4126,82.0814,82.212,82.7457,82.5933,82.1848,82.0682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.0701,66.7425,65.7314,65.8587,66.1722,65.9988,65.6949,65.3694,83.9868,83.6022,82.2705,82.4004,82.9343,82.7819,82.3748,82.2591,
1D FFT X-Direction,78.9676,78.6135,77.8977,77.9931,78.2165,78.1526,77.5992,77.4129,83.9965,83.6111,82.2806,82.4099,82.9439,82.7912,82.3848,82.2703,
Run complete,79.3524,78.9853,78.2682,78.3623,78.5874,78.5307,77.9749,77.7899,84.3838,83.984,82.6628,82.7856,83.3223,83.1728,82.7639,82.6485,

init,1409.2,1410.63,1411.05,1405.88,1382.24,1381.31,1387.79,1381.05,1384.52,1382.63,1384.04,1383.46,1362.84,1365.63,1376.82,1374.82,
1D FFT Z-Direction,0.023973,0.016369,0.015389,0.018858,0.017201,0.015638,0.01979,0.016736,0.015915,0.01665,0.017705,0.016819,0.018369,0.017091,0.016947,0.02023,
First Transpose (First Send),1.28578,1.31127,1.29614,1.29716,1.29585,1.28567,1.29811,1.3059,1.25465,1.29147,1.28678,1.28801,1.27972,1.29901,1.30956,1.28794,
First Transpose (Packing),1.29989,1.32264,1.30843,1.30764,1.30707,1.2966,1.30925,1.31676,1.26733,1.30269,1.29948,1.29912,1.29295,1.31223,1.32334,1.30045,
First Transpose (Start Local Transpose),1.30021,1.32283,1.30865,1.30788,1.30726,1.2968,1.3095,1.31696,1.26764,1.30298,1.29969,1.29937,1.29316,1.31247,1.32356,1.30069,
First Transpose (Start Receive),1.30814,1.32803,1.31658,1.31339,1.31228,1.30202,1.31634,1.3231,1.27295,1.3075,1.30517,1.30478,1.29863,1.31784,1.32864,1.30725,
First Transpose (First Receive),46.2097,45.0935,45.7746,45.723,45.4262,45.3618,44.3944,44.2827,44.7346,44.0272,44.7569,44.7594,44.2148,43.5333,42.3973,42.5005,
First Transpose (Finished Receive),47.323,47.0004,47.0135,47.2049,46.5701,46.619,45.6636,45.5704,46.8166,46.2853,46.9046,46.9377,46.2309,46.197,44.5792,45.0287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3841,47.0607,47.0752,47.2728,46.6296,46.684,45.7291,45.6336,46.8771,46.3497,46.9675,46.9962,46.2915,46.2617,44.6403,45.1162,
First Transpose (Send Complete),47.7838,47.5802,47.6425,47.7132,47.4394,47.3323,46.6744,46.6016,47.2732,46.9061,47.3542,47.378,46.9906,46.8556,45.1473,45.7762,
1D FFT Y-Direction,47.3917,47.1981,47.2616,47.3321,47.0502,46.9429,46.2898,46.218,46.8845,46.526,46.9742,47.0042,46.6088,46.4642,44.7651,45.3941,
Second Transpose (First Send),47.7878,47.5835,47.6444,47.7153,47.4439,47.3355,46.6817,46.6056,47.2749,46.9081,47.3561,47.3797,46.9926,46.8573,45.1489,45.7785,
Second Transpose (Packing),47.7845,47.5805,47.6431,47.7138,47.4406,47.3327,46.6754,46.602,47.2736,46.9068,47.3547,47.3783,46.9911,46.856,45.1479,45.7767,
Second Transpose (Start Local Transpose),47.7907,47.5854,47.6472,47.7191,47.4459,47.3376,46.685,46.6085,47.2776,46.91,47.3584,47.3819,46.9948,46.8595,45.1517,45.7812,
Second Transpose (Start Receive),47.795,47.5899,47.6516,47.7235,47.4524,47.3431,46.6917,46.6137,47.281,46.9136,47.3624,47.3861,46.9989,46.863,45.1555,45.7863,
Second Transpose (First Receive),66.2497,65.7464,65.593,65.5174,65.4964,65.4101,64.6093,64.4772,83.194,82.8294,82.7984,82.7809,82.9002,82.7873,81.3463,81.2282,
Second Transpose (Finished Receive),66.2502,65.7468,65.5934,65.5178,65.4969,65.4105,64.6098,64.4775,83.1946,82.8306,82.7989,82.7816,82.9008,82.7879,81.3469,81.2289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.441,65.933,65.7802,65.7046,65.6851,65.5982,64.7977,64.665,83.3851,83.019,82.9891,82.9716,83.0883,82.978,81.5363,81.4198,
1D FFT X-Direction,78.3749,78.0065,77.8779,77.8469,77.8609,77.7251,76.7592,76.5968,83.3942,83.0281,82.9977,82.9807,83.097,82.9875,81.5455,81.4311,
Run complete,78.7647,78.3808,78.2513,78.216,78.2315,78.0984,77.1321,76.9755,83.7803,83.4011,83.3808,83.3613,83.4711,83.368,81.931,81.8105,

init,1409.2,1410.63,1411.05,1405.88,1382.24,1381.31,1387.79,1381.05,1384.52,1382.63,1384.04,1383.46,1362.84,1365.63,1376.82,1374.82,
1D FFT Z-Direction,0.021177,0.018315,0.019457,0.018968,0.019997,0.016901,0.020304,0.019519,0.016234,0.015907,0.016464,0.01571,0.016444,0.016101,0.015886,0.02096,
First Transpose (First Send),1.29398,1.29484,1.29901,1.29124,1.30741,1.29138,1.30604,1.30214,1.27413,1.2846,1.3023,1.29607,1.29298,1.28496,1.29116,1.28731,
First Transpose (Packing),1.30843,1.30644,1.31058,1.30249,1.32064,1.30285,1.31752,1.3145,1.28707,1.29475,1.31343,1.31029,1.30499,1.29693,1.30308,1.29916,
First Transpose (Start Local Transpose),1.30875,1.30664,1.31082,1.30273,1.32083,1.30309,1.31777,1.31473,1.28749,1.295,1.31361,1.3105,1.30522,1.29721,1.30334,1.29939,
First Transpose (Start Receive),1.3165,1.31265,1.31716,1.30823,1.3269,1.30843,1.32441,1.32045,1.29306,1.29948,1.31881,1.316,1.31034,1.30301,1.30828,1.3067,
First Transpose (First Receive),45.722,44.9994,45.4984,45.5668,43.7242,43.6327,45.0043,44.7086,45.2894,44.4585,44.4559,44.5778,43.9981,43.9443,43.2432,43.1405,
First Transpose (Finished Receive),46.8311,46.5167,46.8337,46.79,45.5738,45.2814,46.2108,46.1186,46.5879,46.1763,46.3405,46.3496,45.5839,45.3543,44.3978,44.9104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8942,46.5783,46.8938,46.8519,45.6376,45.3461,46.2731,46.1794,46.6691,46.2356,46.4078,46.4081,45.6452,45.458,44.5226,45.0532,
First Transpose (Send Complete),47.2983,47.019,47.2898,47.24,46.2955,46.1132,46.8586,46.8854,47.0713,46.887,46.9387,46.975,46.6094,46.4544,45.6792,46.0715,
1D FFT Y-Direction,46.9018,46.6372,46.9019,46.8613,45.9067,45.7285,46.4796,46.4952,46.6757,46.5133,46.5563,46.592,46.2302,46.0685,45.2937,45.6938,
Second Transpose (First Send),47.3006,47.0206,47.2914,47.2418,46.2971,46.1152,46.8637,46.8885,47.0728,46.8894,46.9404,46.9767,46.6108,46.456,45.6811,46.0738,
Second Transpose (Packing),47.2993,47.0195,47.2903,47.2404,46.2959,46.1138,46.8592,46.8857,47.0717,46.8874,46.9391,46.9754,46.6098,46.4548,45.6799,46.0719,
Second Transpose (Start Local Transpose),47.3042,47.023,47.294,47.2447,46.3006,46.1176,46.8665,46.8906,47.0752,46.8916,46.9427,46.9792,46.6131,46.4585,45.6844,46.0767,
Second Transpose (Start Receive),47.3092,47.0271,47.299,47.249,46.3051,46.1223,46.8721,46.8951,47.0805,46.8955,46.9475,46.983,46.6167,46.4622,45.6881,46.0816,
Second Transpose (First Receive),65.7884,65.1161,65.2378,65.2866,64.6872,64.5494,64.7197,64.7057,82.7618,82.2691,82.4567,82.3644,82.047,81.9074,82.0363,82.1318,
Second Transpose (Finished Receive),65.7889,65.1166,65.2382,65.2871,64.6876,64.5498,64.7202,64.7062,82.7624,82.2697,82.4573,82.3651,82.0475,81.9079,82.037,82.1325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.9859,65.3054,65.4243,65.4754,64.8749,64.7365,64.909,64.8923,82.9544,82.4582,82.6476,82.5562,82.2344,82.0982,82.228,82.3232,
1D FFT X-Direction,77.8162,77.3146,77.5031,77.4915,76.8699,76.667,77.0011,77.0136,82.9645,82.4671,82.6579,82.5658,82.2429,82.1075,82.2379,82.3355,
Run complete,78.206,77.69,77.8732,77.8634,77.2451,77.04,77.3775,77.388,83.3554,82.8425,83.0408,82.9395,82.6154,82.4846,82.6207,82.7115,
