,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.35247,1.34352,1.28533,1.3157,1.34785,1.33278,1.34241,1.34316,1.36408,1.29136,1.35499,1.36922,1.36785,1.30429,1.26772,1.27738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43856,1.42752,1.34174,1.39321,1.40504,1.38304,1.39276,1.39418,1.41115,1.34583,1.4327,1.44864,1.40518,1.33673,1.312,1.32026,
1D FFT X-Direction,1.4542,1.44324,1.35773,1.40841,1.42018,1.39888,1.40759,1.41082,1.42615,1.36126,1.44989,1.464,1.42165,1.35187,1.32698,1.33587,
Run complete,1.46438,1.44386,1.35954,1.41119,1.42385,1.39946,1.40986,1.41364,1.42676,1.36455,1.45052,1.46468,1.42238,1.35689,1.32765,1.3398,

init,1519.29,1505.59,1508.77,1505.54,1427.67,1469.03,1448.44,1483.81,1501.57,1495.62,1496.75,1492.3,1384.65,1438.62,1418.66,1479.7,
1D FFT Z-Direction,0.017874,0.012205,0.012258,0.013436,0.012537,0.012413,0.012542,0.01438,0.012683,0.012488,0.013344,0.011751,0.013484,0.012117,0.012837,0.012267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181263,0.173557,0.182965,0.184959,0.181721,0.181487,0.184138,0.186754,0.181235,0.180555,0.180974,0.179775,0.182199,0.180209,0.181656,0.180891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18152,0.173731,0.183203,0.185163,0.181931,0.181664,0.184392,0.186997,0.181483,0.180786,0.18115,0.179992,0.182427,0.180407,0.181877,0.181081,
First Transpose (Finished All2All),0.51868,0.505664,0.516819,0.512012,0.538509,0.553079,0.543163,0.553397,0.540037,0.525868,0.538346,0.534548,0.57334,0.566923,0.553059,0.573194,
First Transpose (Unpacking),0.693046,0.674098,0.693549,0.689147,0.720771,0.729376,0.71676,0.729452,0.725167,0.706593,0.729619,0.726839,0.754707,0.74047,0.725278,0.742678,
First Transpose (Send Complete),0.771365,0.74562,0.763896,0.759009,0.793688,0.79786,0.785845,0.806937,0.795077,0.775181,0.798927,0.797272,0.836441,0.807055,0.796128,0.813146,
1D FFT Y-Direction,0.771073,0.745385,0.76364,0.758818,0.793431,0.797681,0.785531,0.806682,0.794898,0.774909,0.798681,0.797069,0.836245,0.806873,0.795945,0.812952,
Second Transpose (First Send),0.827339,0.777593,0.808607,0.803826,0.848319,0.84483,0.819591,0.845475,0.847777,0.806905,0.847047,0.845798,0.892813,0.838942,0.833791,0.850773,
Second Transpose (Packing),0.918094,0.873356,0.92382,0.906651,0.94412,0.928493,0.900301,0.923527,0.941028,0.903233,0.958282,0.956579,0.978158,0.928603,0.917905,0.93269,
Second Transpose (Start Local Transpose),0.918373,0.873627,0.92402,0.906909,0.944372,0.928701,0.900501,0.923808,0.941311,0.903501,0.958515,0.956797,0.978456,0.928938,0.918135,0.932891,
Second Transpose (Start Receive),0.923405,0.87784,0.927914,0.911124,0.948465,0.932863,0.904466,0.928816,0.945112,0.907706,0.963282,0.961339,0.9831,0.932835,0.921953,0.936561,
Second Transpose (First Receive),1.08284,0.935246,1.05936,1.066,1.07883,1.04687,1.04669,1.06817,1.10183,1.05037,1.09694,1.08956,1.09952,1.04732,1.08347,1.08105,
Second Transpose (Finished Receive),1.25858,1.05177,1.25482,1.1823,1.27494,1.26,1.26824,1.27287,1.43208,1.33467,1.42819,1.42657,1.4351,1.41911,1.40088,1.42117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31331,1.08341,1.3507,1.27617,1.3545,1.33759,1.31841,1.33172,1.487,1.36677,1.50907,1.49963,1.51253,1.49201,1.43977,1.48201,
1D FFT X-Direction,1.32912,1.09824,1.36616,1.29356,1.3692,1.35342,1.33357,1.3486,1.50214,1.38253,1.52367,1.51557,1.52874,1.50746,1.45588,1.49652,
Run complete,1.43695,1.42091,1.42948,1.43034,1.43661,1.42322,1.42764,1.42263,1.5027,1.38313,1.52431,1.51611,1.52942,1.50816,1.45646,1.49706,

init,1519.29,1505.59,1508.77,1505.54,1427.67,1469.03,1448.44,1483.81,1501.57,1495.62,1496.75,1492.3,1384.65,1438.62,1418.66,1479.7,
1D FFT Z-Direction,0.018882,0.012112,0.012364,0.013269,0.012415,0.012003,0.013167,0.014647,0.012457,0.012328,0.012675,0.012023,0.013386,0.011946,0.012205,0.012034,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.180761,0.171972,0.18147,0.182543,0.183912,0.183927,0.181017,0.183194,0.184793,0.183827,0.183683,0.182492,0.1836,0.181436,0.182413,0.182144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181019,0.172227,0.181652,0.182768,0.184111,0.184101,0.181225,0.183472,0.185039,0.18402,0.183862,0.182727,0.183825,0.181625,0.182627,0.182317,
First Transpose (Finished All2All),0.525881,0.51738,0.528819,0.503969,0.535313,0.545976,0.533037,0.544814,0.505931,0.500929,0.502375,0.50294,0.546163,0.545209,0.535151,0.53008,
First Transpose (Unpacking),0.703452,0.689382,0.689378,0.664748,0.718817,0.724351,0.700884,0.714379,0.703487,0.693798,0.696275,0.696017,0.73416,0.725997,0.717644,0.715464,
First Transpose (Send Complete),0.782119,0.759114,0.757232,0.733234,0.792046,0.790816,0.767408,0.78907,0.779385,0.76161,0.764136,0.76276,0.814204,0.79418,0.783389,0.783832,
1D FFT Y-Direction,0.781893,0.758949,0.756978,0.733012,0.791826,0.79057,0.767152,0.788859,0.779169,0.761391,0.763837,0.762516,0.814017,0.793982,0.783164,0.783632,
Second Transpose (First Send),0.836699,0.791183,0.800875,0.76462,0.844448,0.836442,0.798966,0.842008,0.828269,0.794449,0.814659,0.813344,0.863895,0.826555,0.832504,0.832683,
Second Transpose (Packing),0.933193,0.892761,0.8785,0.853032,0.936848,0.921142,0.93376,0.993181,0.919049,0.884859,0.922022,0.919413,0.960113,0.918214,0.946577,0.945391,
Second Transpose (Start Local Transpose),0.933492,0.89305,0.878731,0.853295,0.937111,0.921376,0.933964,0.993477,0.9193,0.885117,0.922488,0.919625,0.960419,0.91852,0.946768,0.945631,
Second Transpose (Start Receive),0.93922,0.897458,0.8825,0.857333,0.941387,0.925689,0.938199,0.998415,0.923902,0.889236,0.926253,0.923435,0.965288,0.922592,0.950852,0.94997,
Second Transpose (First Receive),1.06512,1.03511,1.06109,0.917132,1.06485,1.03749,1.07357,1.14108,1.08204,1.04243,1.07999,1.07231,1.09093,1.05204,1.08252,1.07858,
Second Transpose (Finished Receive),1.25289,1.13797,1.07865,1.13737,1.26026,1.20394,1.24451,1.26503,1.50192,1.41568,1.48662,1.48882,1.49694,1.49418,1.492,1.4908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30973,1.18194,1.14458,1.17036,1.30443,1.26227,1.34987,1.3811,1.55906,1.44783,1.53706,1.53825,1.57535,1.55785,1.5594,1.56803,
1D FFT X-Direction,1.32569,1.19739,1.15984,1.18523,1.31948,1.27856,1.36697,1.39836,1.57385,1.46338,1.55273,1.55266,1.59193,1.5732,1.57483,1.5828,
Run complete,1.63038,1.48181,1.47727,1.49672,1.50124,1.4976,1.49559,1.48605,1.57441,1.46395,1.55327,1.55326,1.59263,1.57391,1.57544,1.58332,

init,1519.29,1505.59,1508.77,1505.54,1427.67,1469.03,1448.44,1483.81,1501.57,1495.62,1496.75,1492.3,1384.65,1438.62,1418.66,1479.7,
1D FFT Z-Direction,0.019369,0.011797,0.012203,0.012684,0.012258,0.012589,0.012876,0.014365,0.013138,0.013016,0.013598,0.012549,0.013694,0.01217,0.01252,0.011988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181576,0.172048,0.181436,0.182287,0.18229,0.182849,0.180384,0.182262,0.18304,0.183392,0.185195,0.184177,0.185326,0.182845,0.182566,0.181765,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181825,0.172235,0.181603,0.18254,0.182484,0.183029,0.180593,0.182511,0.183231,0.18359,0.185357,0.184343,0.185541,0.18301,0.182769,0.181923,
First Transpose (Finished All2All),0.571168,0.568818,0.571934,0.529816,0.509667,0.516494,0.504284,0.515547,0.582456,0.583478,0.581882,0.56182,0.513201,0.508894,0.496937,0.508803,
First Transpose (Unpacking),0.75633,0.747532,0.715508,0.672002,0.695978,0.697562,0.672213,0.685952,0.783461,0.780257,0.760852,0.739661,0.699876,0.688958,0.666518,0.67795,
First Transpose (Send Complete),0.835625,0.818896,0.785107,0.742899,0.769643,0.76555,0.741972,0.765929,0.852443,0.847716,0.827973,0.806045,0.78522,0.757895,0.734407,0.746139,
1D FFT Y-Direction,0.835352,0.818723,0.784894,0.742666,0.769387,0.765332,0.741744,0.765663,0.852189,0.847534,0.827721,0.805864,0.785051,0.757651,0.734192,0.745934,
Second Transpose (First Send),0.882673,0.854074,0.827015,0.774498,0.82056,0.808618,0.773869,0.815346,0.963758,0.909725,0.86912,0.83745,0.84114,0.789646,0.771586,0.783869,
Second Transpose (Packing),0.988353,0.951284,0.907279,0.863859,0.910141,0.892167,0.875523,0.904381,1.17144,1.07847,0.944394,0.921511,0.928973,0.880681,0.854009,0.865009,
Second Transpose (Start Local Transpose),0.988674,0.951515,0.907549,0.864129,0.910407,0.892409,0.87573,0.904709,1.17167,1.07879,0.944627,0.921693,0.929272,0.880945,0.854218,0.865266,
Second Transpose (Start Receive),0.99351,0.956102,0.911812,0.868977,0.914538,0.896822,0.880485,0.910804,1.17551,1.08305,0.948672,0.926446,0.934533,0.884719,0.858063,0.869263,
Second Transpose (First Receive),1.206,1.068,1.03461,1.03746,1.19928,1.0606,1.02612,1.04224,1.28923,1.20386,1.06482,1.05089,1.26382,1.00874,0.910431,0.99391,
Second Transpose (Finished Receive),1.61358,1.59343,1.59764,1.56897,1.60918,1.60803,1.52706,1.60518,1.29747,1.25458,1.07715,1.24632,1.28949,1.24437,1.16042,1.04606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67362,1.63098,1.62938,1.60087,1.66192,1.67917,1.55948,1.65989,1.45909,1.36686,1.15636,1.27827,1.3534,1.27852,1.19255,1.08555,
1D FFT X-Direction,1.69045,1.64696,1.64431,1.61697,1.6775,1.69385,1.57472,1.67609,1.47485,1.38492,1.17145,1.29309,1.36974,1.29508,1.2071,1.10081,
Run complete,1.69135,1.64757,1.645,1.61771,1.6782,1.69446,1.57535,1.67684,1.61005,1.61024,1.52847,1.60327,1.61316,1.60363,1.59724,1.60226,

init,1519.29,1505.59,1508.77,1505.54,1427.67,1469.03,1448.44,1483.81,1501.57,1495.62,1496.75,1492.3,1384.65,1438.62,1418.66,1479.7,
1D FFT Z-Direction,0.018853,0.012546,0.012196,0.013181,0.012374,0.011991,0.012043,0.01356,0.012723,0.012656,0.012171,0.012152,0.01426,0.011934,0.012499,0.012062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183135,0.174416,0.180084,0.181162,0.181804,0.181443,0.178885,0.181112,0.1824,0.182633,0.182169,0.181294,0.186003,0.18264,0.182827,0.182279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183398,0.174715,0.180331,0.181414,0.181997,0.181615,0.17908,0.181369,0.182606,0.182817,0.182361,0.18148,0.186216,0.182807,0.183017,0.182453,
First Transpose (Finished All2All),0.536226,0.516015,0.538203,0.533048,0.549469,0.553374,0.528533,0.553193,0.524729,0.541528,0.539494,0.53877,0.54748,0.544123,0.538779,0.528131,
First Transpose (Unpacking),0.704561,0.678316,0.720653,0.717517,0.736513,0.739883,0.683931,0.710169,0.704125,0.71527,0.721393,0.720796,0.734999,0.724069,0.714109,0.70463,
First Transpose (Send Complete),0.79357,0.749272,0.792279,0.791789,0.813395,0.805267,0.755606,0.791224,0.776168,0.782784,0.789939,0.7905,0.811581,0.789032,0.780471,0.773093,
1D FFT Y-Direction,0.793193,0.749078,0.792054,0.791489,0.813166,0.805093,0.755359,0.791003,0.775942,0.782585,0.789741,0.79031,0.811378,0.788833,0.780288,0.772913,
Second Transpose (First Send),0.843065,0.782239,0.841786,0.840983,0.861947,0.846841,0.787691,0.839208,0.82995,0.829657,0.838427,0.838845,0.863103,0.820426,0.826208,0.818731,
Second Transpose (Packing),0.926352,0.862843,0.942548,0.943211,1.07081,0.980688,0.878646,0.919372,0.930829,0.918533,0.935882,0.93798,0.974569,0.914718,0.920988,0.913512,
Second Transpose (Start Local Transpose),0.926647,0.863108,0.942755,0.943424,1.07105,0.980909,0.878906,0.919698,0.931024,0.918885,0.936155,0.938162,0.974893,0.914935,0.921223,0.913858,
Second Transpose (Start Receive),0.931226,0.867844,0.94774,0.947707,1.0752,0.984972,0.882853,0.924545,0.935392,0.922861,0.939793,0.942545,0.980242,0.918713,0.924967,0.917629,
Second Transpose (First Receive),1.09072,0.937465,1.07456,1.08165,1.20389,1.09526,1.01988,1.06806,1.08894,1.04436,1.0617,1.0683,1.10252,1.03706,1.05989,1.06667,
Second Transpose (Finished Receive),1.20699,1.09037,1.27445,1.26663,1.28497,1.25986,1.17508,1.25368,1.54083,1.52598,1.54255,1.53994,1.54749,1.5242,1.53762,1.53368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24028,1.14046,1.3482,1.31823,1.40606,1.36607,1.20753,1.28622,1.59743,1.59764,1.63651,1.63484,1.61112,1.56866,1.59418,1.58481,
1D FFT X-Direction,1.25634,1.15682,1.36317,1.33409,1.42258,1.38289,1.22234,1.30219,1.61209,1.61382,1.65182,1.64936,1.62814,1.5844,1.60918,1.60025,
Run complete,1.63163,1.52978,1.54581,1.54,1.54745,1.52745,1.53961,1.54237,1.61266,1.61435,1.65245,1.64995,1.62899,1.58514,1.60973,1.60083,

init,1519.29,1505.59,1508.77,1505.54,1427.67,1469.03,1448.44,1483.81,1501.57,1495.62,1496.75,1492.3,1384.65,1438.62,1418.66,1479.7,
1D FFT Z-Direction,0.018409,0.012392,0.012375,0.012553,0.01252,0.012701,0.012516,0.013901,0.012606,0.012606,0.0125,0.012206,0.0139,0.011895,0.012477,0.011709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185977,0.17765,0.181868,0.182272,0.182742,0.182644,0.180377,0.182102,0.182857,0.182618,0.182933,0.182451,0.185185,0.182275,0.183088,0.182397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186239,0.177881,0.182096,0.182495,0.182963,0.182796,0.18065,0.18235,0.183031,0.182845,0.183135,0.182662,0.185416,0.182478,0.183281,0.182574,
First Transpose (Finished All2All),0.598216,0.596048,0.586791,0.553874,0.507153,0.504733,0.491386,0.502706,0.586555,0.563362,0.5828,0.583026,0.532728,0.530385,0.52071,0.507853,
First Transpose (Unpacking),0.786998,0.780961,0.740517,0.70763,0.695111,0.688153,0.659521,0.672927,0.754697,0.72572,0.765293,0.764864,0.728773,0.718629,0.701002,0.688733,
First Transpose (Send Complete),0.868364,0.849555,0.807718,0.775678,0.768674,0.755284,0.731814,0.74898,0.825604,0.79734,0.835381,0.832996,0.807772,0.782457,0.766926,0.757294,
1D FFT Y-Direction,0.868044,0.849361,0.807525,0.775447,0.768406,0.755107,0.731583,0.748774,0.825375,0.797142,0.835159,0.832811,0.807547,0.78228,0.766724,0.757119,
Second Transpose (First Send),0.918635,0.884016,0.858067,0.808667,0.815199,0.793343,0.76405,0.790385,0.879802,0.828709,0.88679,0.884803,0.862381,0.814067,0.810886,0.801109,
Second Transpose (Packing),1.01484,0.974601,1.00068,0.937478,0.902496,0.877604,0.863605,0.877353,0.971451,0.92231,1.01061,1.00928,0.955224,0.908603,0.900757,0.891117,
Second Transpose (Start Local Transpose),1.01511,0.974855,1.00099,0.937715,0.902812,0.877833,0.864185,0.877738,0.971743,0.922615,1.01081,1.00951,0.955531,0.908829,0.900993,0.891329,
Second Transpose (Start Receive),1.02023,0.979153,1.00491,0.941504,0.906898,0.882267,0.868791,0.883236,0.975666,0.927,1.01543,1.01402,0.96068,0.912742,0.905064,0.895172,
Second Transpose (First Receive),1.14748,1.09848,1.13334,1.06785,1.08878,0.968982,0.936163,1.00837,1.09591,1.04966,1.14613,1.14119,1.08454,1.03889,1.13173,1.13106,
Second Transpose (Finished Receive),1.29345,1.23977,1.28928,1.28851,1.24716,1.09342,1.28335,1.27791,1.49803,1.47658,1.48976,1.48667,1.4939,1.48729,1.48735,1.47742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34994,1.2942,1.4016,1.36124,1.28066,1.18619,1.33446,1.32865,1.55949,1.51549,1.5666,1.56369,1.55825,1.53742,1.53282,1.52263,
1D FFT X-Direction,1.36539,1.31024,1.41753,1.37835,1.29693,1.20072,1.35041,1.34482,1.5742,1.53211,1.58153,1.5785,1.57509,1.55345,1.54739,1.53752,
Run complete,1.50283,1.49249,1.49323,1.48336,1.49615,1.47895,1.49181,1.48812,1.57475,1.53265,1.58212,1.5791,1.5758,1.55414,1.54795,1.53805,
