,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,25.9613,25.8572,25.896,25.7878,25.678,25.6218,25.1212,24.959,24.6244,24.5711,24.9958,24.9685,24.0105,24.127,23.6304,22.3944,
Run complete,26.0187,25.9144,25.9517,25.8437,25.733,25.6767,25.1763,25.0163,24.6827,24.6267,25.0507,25.0242,24.3521,24.2951,23.8923,23.7284,

init,1423.67,1426.45,1422.98,1420.99,1412.47,1404.95,1401.79,1418.63,1421.18,1423.05,1419.06,1421.7,1417.1,1420.65,1411.62,1411.01,
1D FFT Z-Direction,0.010285,0.005891,0.006018,0.005176,0.006316,0.005858,0.005464,0.005831,0.005731,0.006132,0.005612,0.005802,0.007564,0.005823,0.006284,0.006584,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63369,2.62937,2.6359,2.63687,2.63464,2.63548,2.63572,2.63456,2.63453,2.63463,2.63801,2.63621,2.63495,2.63301,2.63429,2.63458,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63391,2.62952,2.63606,2.63707,2.63485,2.63564,2.63587,2.63472,2.63478,2.63504,2.63827,2.63643,2.63517,2.63332,2.6345,2.63479,
First Transpose (Finished All2All),12.9105,12.9026,12.8525,12.6689,12.5491,12.9112,12.7973,12.6906,15.3112,15.4304,15.5157,15.5269,15.4575,15.4116,15.5073,15.3845,
First Transpose (Unpacking),15.6866,15.6364,15.4162,15.2339,14.9503,15.3485,15.447,15.3437,18.0343,18.1061,18.2216,18.2724,18.1537,18.1013,18.1396,18.0113,
First Transpose (Send Complete),15.7578,15.7057,15.4831,15.4106,15.023,15.417,15.5164,15.4153,18.1093,18.1758,18.2906,18.3623,18.2288,18.1733,18.2067,18.0858,
1D FFT Y-Direction,15.7014,15.6499,15.4283,15.2505,14.9676,15.3626,15.4621,15.3605,18.053,18.1205,18.2368,18.3093,18.1742,18.1151,18.1515,18.0316,
Second Transpose (First Send),18.3088,18.2166,17.9787,17.9075,17.3206,17.6535,17.9866,17.8895,20.6924,20.7187,20.9282,21.1795,20.7394,20.681,20.6633,20.5507,
Second Transpose (Packing),18.3193,18.2261,17.9883,17.9187,17.3333,17.6624,17.9951,17.9002,20.7033,20.7285,20.9373,21.2124,20.7503,20.6911,20.6741,20.5616,
Second Transpose (Start Local Transpose),18.3198,18.2265,17.9887,17.9194,17.3339,17.6629,17.9954,17.9005,20.7039,20.729,20.9378,21.2143,20.7508,20.6915,20.6746,20.5621,
Second Transpose (Start Receive),18.3274,18.2336,17.997,17.9294,17.3469,17.6721,18.003,17.9097,20.716,20.7368,20.9455,21.232,20.7605,20.6982,20.6838,20.5732,
Second Transpose (First Receive),27.1898,27.0175,27.0991,27.1499,27.0131,27.0556,26.9884,26.1481,26.2114,26.148,26.2186,26.2518,26.1755,26.1144,26.0919,25.4755,
Second Transpose (Finished Receive),27.1902,27.0178,27.0995,27.1503,27.0134,27.0559,26.9886,26.1484,26.2117,26.1483,26.2189,26.2522,26.1759,26.1147,26.0922,25.4758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.4244,28.2358,28.4296,28.4774,28.3488,28.3903,27.7103,26.8709,27.5471,27.4641,27.869,27.889,27.4914,27.4298,26.9044,26.2897,
1D FFT X-Direction,28.4309,28.243,28.4351,28.4827,28.3537,28.3956,27.7161,26.8781,27.5533,27.4713,27.8743,27.8985,27.4995,27.436,26.91,26.2963,
Run complete,28.4888,28.2979,28.4914,28.5388,28.4098,28.4501,27.7717,26.9331,27.6097,27.5265,27.9302,27.9533,27.5546,27.4924,26.9896,26.3522,

init,1423.67,1426.45,1422.98,1420.99,1412.47,1404.95,1401.79,1418.63,1421.18,1423.05,1419.06,1421.7,1417.1,1420.65,1411.62,1411.01,
1D FFT Z-Direction,0.010694,0.005522,0.006744,0.005177,0.005313,0.005766,0.005856,0.005495,0.005982,0.005999,0.006232,0.013183,0.007571,0.005208,0.005277,0.005474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63353,2.6261,2.63261,2.635,2.635,2.63754,2.63413,2.63419,2.63464,2.63632,2.63315,2.63846,2.63392,2.63151,2.6359,2.6355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63382,2.6264,2.63286,2.63524,2.63518,2.63774,2.6343,2.63439,2.63482,2.6365,2.63337,2.63867,2.63412,2.63171,2.63609,2.63566,
First Transpose (Finished All2All),12.7923,12.7897,12.795,12.3857,12.4204,12.7775,12.7691,12.5792,12.33,12.4181,12.436,12.3306,12.1281,12.2033,12.4355,12.277,
First Transpose (Unpacking),15.5769,15.5292,15.1881,14.7339,14.8302,15.2213,15.3469,15.1403,15.0873,15.1295,15.0909,14.9907,14.8274,14.8878,15.0296,14.8614,
First Transpose (Send Complete),15.6501,15.6012,15.2581,14.8089,14.9059,15.2926,15.4158,15.209,15.1594,15.1972,15.1604,15.0634,14.9086,14.9576,15.0976,14.9306,
1D FFT Y-Direction,15.5921,15.5458,15.2026,14.7531,14.851,15.2368,15.3607,15.155,15.1026,15.1421,15.1044,15.0094,14.8547,14.9027,15.0427,14.8756,
Second Transpose (First Send),18.205,18.1151,17.4485,17.0704,17.2045,17.5344,18.2739,17.7601,17.7652,17.7645,17.6338,17.5416,17.431,17.4797,17.5171,17.3595,
Second Transpose (Packing),18.2153,18.125,17.4592,17.0823,17.2158,17.544,18.2822,17.7698,17.7751,17.7742,17.6443,17.5647,17.4442,17.4917,17.5259,17.3702,
Second Transpose (Start Local Transpose),18.2159,18.1255,17.4596,17.0828,17.2163,17.5443,18.2825,17.7701,17.7755,17.7747,17.6447,17.5653,17.4446,17.4921,17.5263,17.3706,
Second Transpose (Start Receive),18.2241,18.1331,17.468,17.0955,17.2309,17.5544,18.2902,17.7781,17.7827,17.7816,17.6539,17.5785,17.4564,17.4996,17.5329,17.3833,
Second Transpose (First Receive),23.1724,23.1196,22.9093,22.8358,22.105,22.7293,23.1579,22.9595,24.8041,24.6728,24.5192,24.3427,23.899,24.4288,24.7458,24.5485,
Second Transpose (Finished Receive),23.1728,23.1199,22.9096,22.8363,22.1054,22.7297,23.1581,22.9599,24.8045,24.6731,24.5196,24.343,23.8993,24.4292,24.7461,24.5488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5169,24.4429,24.2182,24.1459,22.9067,23.529,24.9223,24.8101,26.0779,25.9274,25.7346,25.5599,24.794,25.3207,25.9495,25.7593,
1D FFT X-Direction,24.5231,24.4482,24.2243,24.1537,22.9145,23.5352,24.9281,24.8167,26.084,25.9328,25.741,25.5672,24.8022,25.3262,25.9557,25.7649,
Run complete,24.8095,24.6788,24.5251,24.3482,23.9048,24.4343,24.9833,24.8722,26.1406,25.9884,25.7966,25.6216,24.8577,25.381,26.0112,25.8206,

init,1423.67,1426.45,1422.98,1420.99,1412.47,1404.95,1401.79,1418.63,1421.18,1423.05,1419.06,1421.7,1417.1,1420.65,1411.62,1411.01,
1D FFT Z-Direction,0.009398,0.006092,0.005834,0.006286,0.005508,0.005677,0.005388,0.005831,0.005871,0.005459,0.006127,0.005848,0.008557,0.006225,0.006258,0.006315,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63355,2.62755,2.63436,2.63564,2.63776,2.637,2.62972,2.63369,2.63541,2.63556,2.6342,2.63439,2.63834,2.63347,2.63877,2.63627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63382,2.62771,2.63455,2.63585,2.63795,2.63722,2.62992,2.63389,2.63561,2.63576,2.63441,2.63463,2.63856,2.63363,2.63898,2.63644,
First Transpose (Finished All2All),12.976,12.9779,12.8565,12.7454,12.3427,12.938,12.907,12.6726,12.5038,12.4882,12.528,12.4651,12.2967,12.3497,12.5259,12.2138,
First Transpose (Unpacking),15.7611,15.7185,15.4981,15.3854,14.4974,15.1409,15.4348,15.1875,15.2818,15.23,15.2234,15.1655,15,15.0454,14.9877,14.6579,
First Transpose (Send Complete),15.8335,15.7885,15.5678,15.4594,14.5697,15.2105,15.5053,15.257,15.351,15.2983,15.292,15.2376,15.0742,15.1116,15.0569,14.7331,
1D FFT Y-Direction,15.7766,15.7346,15.513,15.4042,14.5156,15.1558,15.4507,15.2014,15.294,15.2431,15.2369,15.1841,15.0193,15.0575,15.0014,14.6769,
Second Transpose (First Send),19.1629,18.9214,18.0331,17.9304,16.6599,17.2181,17.852,17.6273,17.9497,17.8406,17.8056,17.7543,17.6059,17.6416,17.3381,17.052,
Second Transpose (Packing),19.1734,18.9305,18.0423,17.9419,16.6727,17.227,17.8606,17.6366,17.9587,17.85,17.815,17.767,17.6166,17.6505,17.3473,17.0631,
Second Transpose (Start Local Transpose),19.1738,18.931,18.0427,17.9424,16.6731,17.2274,17.861,17.637,17.9591,17.8504,17.8154,17.7675,17.617,17.6509,17.3478,17.0637,
Second Transpose (Start Receive),19.1821,18.9391,18.0513,17.9575,16.6876,17.2375,17.8684,17.646,17.9661,17.8581,17.8242,17.7817,17.6279,17.6581,17.3572,17.0773,
Second Transpose (First Receive),23.7187,23.6716,23.5221,23.4678,22.8059,23.1551,23.4467,23.2436,25.7116,25.7118,25.5495,25.5198,24.8725,25.5125,25.4267,25.2728,
Second Transpose (Finished Receive),23.7191,23.672,23.5223,23.4681,22.8063,23.1555,23.4473,23.2439,25.7119,25.7122,25.5498,25.5201,24.8729,25.5128,25.4271,25.2732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6922,25.6052,24.8499,24.7978,23.8575,24.2042,24.6353,24.4322,27.1095,27.0881,26.901,26.8731,25.6645,26.3021,26.6629,26.5087,
1D FFT X-Direction,25.698,25.6106,24.8555,24.805,23.8658,24.2107,24.6412,24.438,27.1151,27.0931,26.9063,26.8796,25.6745,26.3085,26.6686,26.5139,
Run complete,25.7563,25.7167,25.5549,25.5249,24.8789,25.5181,25.4324,25.2789,27.1716,27.1493,26.9623,26.9351,25.7298,26.3636,26.7228,26.5685,

init,1423.67,1426.45,1422.98,1420.99,1412.47,1404.95,1401.79,1418.63,1421.18,1423.05,1419.06,1421.7,1417.1,1420.65,1411.62,1411.01,
1D FFT Z-Direction,0.010271,0.005492,0.005693,0.005694,0.005818,0.006165,0.005846,0.006129,0.005679,0.005695,0.006394,0.006171,0.008025,0.005142,0.005587,0.006569,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63275,2.62648,2.63166,2.63476,2.63567,2.6356,2.63705,2.63716,2.63621,2.63395,2.63944,2.63938,2.6383,2.63564,2.63381,2.63459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63305,2.6269,2.63185,2.63504,2.63598,2.63584,2.63729,2.63739,2.63639,2.63413,2.63966,2.63959,2.6385,2.63585,2.63399,2.63477,
First Transpose (Finished All2All),12.7964,12.8011,12.7363,12.5938,12.5751,12.7802,12.7094,12.5712,12.3895,12.4347,12.4612,12.4059,12.1783,12.2187,12.4606,12.2363,
First Transpose (Unpacking),15.5816,15.541,15.3499,15.1998,15.1197,15.3387,15.3259,15.1866,15.1806,15.1814,15.1628,15.1115,14.9053,14.932,15.003,14.7555,
First Transpose (Send Complete),15.6533,15.611,15.4177,15.2711,15.1906,15.4071,15.3956,15.2571,15.2491,15.2493,15.2307,15.1839,14.9806,14.9983,15.0725,14.8289,
1D FFT Y-Direction,15.597,15.5572,15.3627,15.2158,15.1358,15.3521,15.3401,15.2014,15.1924,15.1946,15.1765,15.129,14.9253,14.9439,15.017,14.7733,
Second Transpose (First Send),18.2126,18.1301,17.8546,17.7259,17.5933,18.0416,17.8341,17.7017,17.8563,17.8154,17.752,17.7074,17.5321,17.5469,17.4279,17.2118,
Second Transpose (Packing),18.224,18.1397,17.8653,17.7373,17.606,18.0503,17.8431,17.7126,17.8652,17.825,17.7619,17.7202,17.5425,17.5561,17.4377,17.2238,
Second Transpose (Start Local Transpose),18.2249,18.1403,17.8657,17.7379,17.6065,18.0508,17.8435,17.7129,17.8657,17.8254,17.7623,17.7207,17.5428,17.5564,17.4381,17.2244,
Second Transpose (Start Receive),18.2333,18.1481,17.873,17.7488,17.6184,18.0584,17.8503,17.7224,17.8729,17.8358,17.7713,17.7337,17.5527,17.5634,17.4463,17.2371,
Second Transpose (First Receive),23.1913,23.1529,23.0337,22.9354,22.0693,23.1182,23.0141,22.8154,24.6802,24.652,24.6253,24.5295,23.7184,24.6211,24.6293,24.5092,
Second Transpose (Finished Receive),23.1916,23.1533,23.0341,22.9358,22.0696,23.1185,23.0143,22.8157,24.6805,24.6523,24.6255,24.5298,23.7189,24.6214,24.6295,24.5095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5492,24.4902,24.3204,24.2224,23.4732,24.5227,24.2066,24.0095,26.0522,26.0062,25.9178,25.8234,24.4528,25.3571,25.8948,25.7753,
1D FFT X-Direction,24.5547,24.4963,24.3263,24.2294,23.4806,24.5284,24.2124,24.0157,26.0583,26.0124,25.9237,25.8332,24.4622,25.3635,25.9005,25.7808,
Run complete,24.6822,24.6576,24.631,24.5352,23.724,24.6262,24.6345,24.5153,26.1145,26.0684,25.9806,25.8885,24.5171,25.4191,25.9563,25.8365,

init,1423.67,1426.45,1422.98,1420.99,1412.47,1404.95,1401.79,1418.63,1421.18,1423.05,1419.06,1421.7,1417.1,1420.65,1411.62,1411.01,
1D FFT Z-Direction,0.009945,0.005394,0.006455,0.005825,0.005725,0.006576,0.005412,0.005845,0.006656,0.006274,0.006364,0.006159,0.00741,0.005507,0.005336,0.005419,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6338,2.62817,2.63517,2.63659,2.63702,2.63729,2.63574,2.63609,2.63784,2.63735,2.63779,2.63652,2.63771,2.63512,2.63627,2.63508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63412,2.62833,2.63539,2.63679,2.63729,2.63751,2.63592,2.63626,2.63829,2.63776,2.63803,2.63673,2.6379,2.63531,2.63646,2.63526,
First Transpose (Finished All2All),12.8855,12.8877,12.8297,12.6407,12.2685,12.8474,12.8376,12.6213,12.4711,12.5252,12.5262,12.5044,12.3578,12.2712,12.5147,12.2307,
First Transpose (Unpacking),15.6719,15.6324,15.4038,15.2112,14.4382,15.0635,15.3912,15.1547,15.2514,15.2613,15.2593,15.2395,15.019,14.9262,15.006,14.7071,
First Transpose (Send Complete),15.742,15.7027,15.4729,15.282,14.5121,15.1346,15.4622,15.2238,15.3228,15.3295,15.326,15.3132,15.0914,14.9945,15.0767,14.7817,
1D FFT Y-Direction,15.6852,15.6516,15.4176,15.2268,14.457,15.0802,15.4063,15.1686,15.2661,15.2752,15.2723,15.2591,15.0371,14.9398,15.0212,14.7272,
Second Transpose (First Send),18.306,18.2271,18.3723,17.8822,16.6138,17.1572,17.8212,17.611,17.9291,17.8976,17.9534,17.9383,17.5667,17.4682,17.3811,17.1174,
Second Transpose (Packing),18.3166,18.2371,18.3818,17.901,16.6265,17.1665,17.8303,17.6204,17.9381,17.9108,17.9632,17.9482,17.5778,17.4788,17.3919,17.1282,
Second Transpose (Start Local Transpose),18.3172,18.2378,18.3822,17.9016,16.6276,17.1671,17.8306,17.6207,17.9386,17.9112,17.9637,17.9485,17.5782,17.4792,17.3926,17.1291,
Second Transpose (Start Receive),18.3256,18.2465,18.3901,17.9126,16.64,17.1766,17.8388,17.6299,17.9477,17.9254,17.9707,17.9562,17.59,17.487,17.4014,17.1417,
Second Transpose (First Receive),23.238,23.2129,23.2286,23.0587,22.7319,21.9999,22.9539,22.7592,24.8918,24.7647,24.75,24.4309,24.5996,23.3707,24.8232,24.199,
Second Transpose (Finished Receive),23.2386,23.2133,23.2289,23.0591,22.7322,22.0003,22.9541,22.7595,24.8921,24.7651,24.7507,24.4312,24.6001,23.371,24.8235,24.1992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6107,24.566,25.0149,24.9206,23.4524,22.7203,24.1492,23.9552,26.1726,26.028,25.8489,25.5378,25.3239,24.0956,25.6302,25.0067,
1D FFT X-Direction,24.6176,24.5733,25.0198,24.9262,23.4742,22.7276,24.155,23.9612,26.178,26.0336,25.855,25.5457,25.3316,24.1024,25.638,25.0125,
Run complete,24.8937,24.7703,25.0749,24.9822,24.6064,23.376,24.829,24.2044,26.2347,26.0883,25.9115,25.6014,25.3867,24.1578,25.6924,25.0686,
