,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,47.4632,48.5209,53.1911,45.6535,54.2214,52.8623,53.2119,50.2124,49.8339,50.9013,50.6511,49.2795,51.9172,51.7983,50.652,50.5661,
Run complete,47.5687,48.6217,53.2921,45.7526,54.3231,52.9643,53.313,50.3129,49.9374,51.0008,50.7511,49.3813,52.0171,51.8984,50.7545,50.6667,

init,1388.87,1385.9,1389.19,1385.17,1361.58,1376.44,1378.11,1376.12,1390.62,1394.65,1396.15,1395.78,1371.27,1395.01,1390.92,1395.18,
1D FFT Z-Direction,0.015353,0.006571,0.007361,0.006339,0.006664,0.008071,0.005842,0.007327,0.00706,0.006948,0.009063,0.006498,0.006206,0.010315,0.010867,0.006427,
First Transpose (First Send),5.24188,5.22517,5.23981,5.24259,5.24368,5.24773,5.24276,5.24167,5.23948,5.23839,5.24284,5.23792,5.24209,5.24496,5.24449,5.24083,
First Transpose (Packing),5.26303,5.24991,5.26294,5.26571,5.26515,5.27267,5.26511,5.26356,5.26175,5.26234,5.2646,5.26298,5.26565,5.2691,5.26607,5.26423,
First Transpose (Start Local Transpose),5.2633,5.25021,5.26329,5.26597,5.26554,5.27291,5.26544,5.26393,5.26197,5.26258,5.26488,5.26319,5.26588,5.26938,5.26635,5.26449,
First Transpose (Start Receive),5.27208,5.26077,5.27134,5.27347,5.27619,5.28268,5.27605,5.2745,5.27038,5.27422,5.27369,5.27375,5.27519,5.27907,5.27457,5.27332,
First Transpose (First Receive),23.1898,17.9822,19.1835,19.0535,19.2788,17.422,17.4298,19.2353,20.0829,19.8918,19.5182,19.3867,19.2269,19.3777,19.1059,19.3561,
First Transpose (Finished Receive),24.4849,22.6123,23.8154,23.6053,23.9616,22.4372,22.1758,23.9741,24.5358,20.4626,20.3809,20.2439,20.0192,20.3193,19.8011,20.2537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.104,22.9759,24.3197,24.1003,24.3665,22.9957,22.7589,24.39,25.2387,24.4493,24.2182,24.0821,23.8643,24.0171,23.6648,23.9093,
First Transpose (Send Complete),26.2698,23.5117,24.4469,24.2349,24.4946,23.5644,23.1814,24.5179,25.3933,24.6009,24.3543,24.2148,23.9947,24.1469,24.3335,24.0352,
1D FFT Y-Direction,26.1523,22.9962,24.337,24.1183,24.384,23.0162,22.7797,24.4054,25.2824,24.4867,24.2359,24.1045,23.8797,24.0363,23.6862,23.9235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.1292,26.7125,29.3614,29.1577,28.7388,27.8659,27.1015,28.3675,29.9054,29.1341,29.3292,29.1885,28.957,29.1099,29.151,28.8515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.13,26.7129,29.3652,29.1582,28.7391,27.8665,27.1021,28.3678,29.9058,29.1347,29.3297,29.1889,28.9574,29.1103,29.1514,28.8519,
Second Transpose (Finished All2All),49.9565,50.0537,51.9923,47.671,49.9661,48.8352,50.1783,47.2131,47.655,45.7888,48.3754,47.5584,47.3208,47.7583,44.596,44.3232,
Second Transpose (Unpacking),55.5063,55.5143,54.7268,50.4259,54.3012,53.1809,52.9131,50.057,51.98,50.5879,53.1554,52.47,52.6104,52.953,50.9784,50.8296,
1D FFT X-Direction,55.5336,55.5273,54.744,50.4432,54.3136,53.1982,52.9274,50.0781,52.0058,50.6078,53.168,52.5082,52.6229,52.9701,50.9936,50.848,
Run complete,55.6371,55.6286,54.8428,50.5448,54.4144,53.3002,53.0276,50.1794,52.1075,50.7097,53.2695,52.6073,52.7238,53.0721,51.0955,50.9494,

init,1388.87,1385.9,1389.19,1385.17,1361.58,1376.44,1378.11,1376.12,1390.62,1394.65,1396.15,1395.78,1371.27,1395.01,1390.92,1395.18,
1D FFT Z-Direction,0.024724,0.006686,0.007059,0.00651,0.006478,0.009534,0.006573,0.006548,0.014373,0.009217,0.006999,0.014057,0.006483,0.00868,0.006696,0.007039,
First Transpose (First Send),5.23632,5.20806,5.24363,5.24591,5.23993,5.24726,5.23806,5.23966,5.23648,5.23104,5.23791,5.25326,5.23983,5.24567,5.23958,5.24343,
First Transpose (Packing),5.26906,5.23348,5.26472,5.26789,5.26209,5.27071,5.26156,5.26459,5.27744,5.2557,5.2612,5.29475,5.26121,5.26826,5.25985,5.26626,
First Transpose (Start Local Transpose),5.2693,5.23368,5.26506,5.26816,5.26239,5.27096,5.26187,5.2649,5.27768,5.25601,5.26143,5.29499,5.26149,5.26849,5.26011,5.26649,
First Transpose (Start Receive),5.28574,5.24606,5.27306,5.27655,5.27303,5.28046,5.27133,5.27753,5.29085,5.26975,5.27113,5.31017,5.2709,5.27867,5.26996,5.27603,
First Transpose (First Receive),19.9895,19.7377,19.638,19.5344,19.7532,19.3977,19.3849,20.1182,22.4594,19.9462,19.6669,19.8922,19.5125,19.545,19.5562,19.5773,
First Transpose (Finished Receive),24.4745,20.8448,20.8005,20.7706,20.8662,20.0727,20.5485,20.9417,24.5838,20.209,20.1067,20.2177,19.9639,19.8522,19.9878,20.0223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8851,24.2553,24.3244,24.2265,24.295,23.9208,23.7751,24.4135,26.6332,22.4167,24.2929,24.5238,24.2966,24.3225,24.3354,24.3601,
First Transpose (Send Complete),25.0292,24.3847,24.4516,24.359,24.4292,24.0569,23.909,24.5463,26.7705,22.5527,24.4214,24.6786,24.4226,24.4659,24.4874,24.4995,
1D FFT Y-Direction,24.9026,24.2707,24.3371,24.2455,24.3149,23.943,23.7966,24.432,26.6515,22.4376,24.3107,24.5598,24.3128,24.3435,24.3496,24.3732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.6276,28.9607,29.4695,29.3763,29.2186,28.8907,28.5624,29.121,29.4145,25.3531,29.3143,29.5573,29.4952,29.5405,29.5955,29.6065,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.6288,28.9611,29.4704,29.3768,29.2194,28.8912,28.5629,29.1216,29.4149,25.3536,29.3146,29.5577,29.4962,29.5409,29.5959,29.6069,
Second Transpose (Finished All2All),45.3886,44.9519,46.7898,43.672,50.6498,49.6058,50.766,48.2243,48.9491,48.813,51.2618,42.5371,46.6542,46.8371,45.3626,45.411,
Second Transpose (Unpacking),50.959,50.6704,50.295,48.3556,55.066,54.0306,53.6688,51.1366,54.3651,54.1472,53.9947,46.5275,52.0031,52.1545,51.167,51.2041,
1D FFT X-Direction,50.9717,50.6849,50.3086,48.3789,55.0787,54.0482,53.6828,51.1733,54.3787,54.1606,54.0102,46.5554,52.0163,52.1733,51.1855,51.2192,
Run complete,51.0774,50.7884,50.4089,48.4829,55.181,54.1494,53.7841,51.2605,54.483,54.2618,54.1113,46.654,52.118,52.2732,51.2879,51.3193,

init,1388.87,1385.9,1389.19,1385.17,1361.58,1376.44,1378.11,1376.12,1390.62,1394.65,1396.15,1395.78,1371.27,1395.01,1390.92,1395.18,
1D FFT Z-Direction,0.014647,0.006362,0.006696,0.005712,0.006017,0.007776,0.007653,0.00646,0.006547,0.006133,0.00718,0.006796,0.006654,0.008716,0.006699,0.005583,
First Transpose (First Send),5.24466,5.23382,5.23713,5.24203,5.23937,5.24219,5.24419,5.2425,5.24195,5.24518,5.24485,5.24403,5.23995,5.24228,5.24203,5.24186,
First Transpose (Packing),5.26634,5.25723,5.26042,5.26234,5.26113,5.26326,5.26626,5.26517,5.26474,5.26716,5.26887,5.26709,5.26293,5.26499,5.26451,5.26259,
First Transpose (Start Local Transpose),5.26664,5.25745,5.26069,5.26258,5.26141,5.26356,5.2665,5.26546,5.26504,5.26747,5.26908,5.26734,5.2632,5.26523,5.26474,5.26283,
First Transpose (Start Receive),5.2765,5.26941,5.26929,5.27014,5.27243,5.27496,5.27403,5.27322,5.27678,5.27908,5.27959,5.27841,5.27394,5.2748,5.27337,5.27155,
First Transpose (First Receive),19.8264,19.9965,19.8876,20.0065,20.6162,19.112,19.0566,19.5669,19.8532,19.77,19.0635,19.5777,19.7775,18.9538,19.4068,19.1006,
First Transpose (Finished Receive),21.3015,21.4285,21.3612,21.4536,21.4924,20.4124,20.6014,21.0777,24.3172,20.5117,19.9248,20.3449,20.4957,19.6976,20.2773,20.0667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6338,24.7089,24.5734,24.6955,24.1596,22.5,23.4726,23.9539,24.7204,24.2946,23.3895,23.9307,23.8661,22.9968,23.9355,23.6088,
First Transpose (Send Complete),24.8736,24.8438,24.7093,24.8245,24.2851,22.6388,23.6005,24.0899,24.8541,24.4222,23.522,24.0664,24.0006,23.1391,24.0631,23.7341,
1D FFT Y-Direction,24.6513,24.7233,24.5956,24.7106,24.1761,22.5277,23.4915,23.9779,24.7387,24.3139,23.4106,23.948,23.8852,23.0247,23.9508,23.6245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.0362,29.9259,29.7068,29.8233,28.0082,26.6151,28.3223,28.7642,29.6618,29.1963,28.2134,28.6984,28.3599,27.604,28.8857,28.5928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.0369,29.9263,29.7074,29.8241,28.0085,26.6161,28.3227,28.7646,29.6623,29.1968,28.2139,28.699,28.3608,27.6044,28.8862,28.5931,
Second Transpose (Finished All2All),50.2377,50.2724,51.9924,47.1456,48.8826,47.7735,50.1387,47.3054,47.3513,46.9122,47.8217,45.6733,46.5251,45.2606,44.5058,44.269,
Second Transpose (Unpacking),55.7905,55.7385,54.7258,49.9245,53.2397,52.1407,52.8715,50.0745,52.6256,52.2096,51.6168,49.952,51.3372,50.4221,50.7503,50.6249,
1D FFT X-Direction,55.8051,55.752,54.7413,49.9472,53.2524,52.1622,52.8836,50.0959,52.6384,52.223,51.6307,49.9762,51.349,50.4493,50.7623,50.6442,
Run complete,55.9154,55.8541,54.8385,50.0485,53.3551,52.2634,52.9828,50.1975,52.7403,52.3248,51.7319,50.0777,51.449,50.5507,50.8636,50.7451,

init,1388.87,1385.9,1389.19,1385.17,1361.58,1376.44,1378.11,1376.12,1390.62,1394.65,1396.15,1395.78,1371.27,1395.01,1390.92,1395.18,
1D FFT Z-Direction,0.01598,0.00602,0.00678,0.006008,0.005494,0.008551,0.006622,0.007041,0.006792,0.005698,0.007302,0.007917,0.00579,0.008878,0.006825,0.00653,
First Transpose (First Send),5.24233,5.22806,5.24336,5.2452,5.2403,5.2451,5.24131,5.24483,5.24652,5.24917,5.2512,5.25299,5.24911,5.25531,5.24129,5.24125,
First Transpose (Packing),5.26587,5.25122,5.26507,5.26879,5.26233,5.26726,5.26411,5.26872,5.27038,5.27129,5.27216,5.27654,5.2682,5.27836,5.26579,5.2662,
First Transpose (Start Local Transpose),5.26613,5.25146,5.26542,5.26905,5.26272,5.26755,5.26449,5.26899,5.27066,5.27152,5.27242,5.27677,5.26845,5.27865,5.26605,5.26657,
First Transpose (Start Receive),5.27512,5.26271,5.27383,5.27758,5.27408,5.27837,5.27325,5.27681,5.28049,5.28434,5.28041,5.28451,5.27597,5.28893,5.27395,5.27759,
First Transpose (First Receive),19.8348,19.9121,19.4555,19.2352,20.0344,19.2601,19.1616,20.1858,22.1764,19.6599,19.6353,19.7008,19.5464,19.4774,19.664,19.7539,
First Transpose (Finished Receive),21.0033,21.0786,20.7103,20.6372,21.1556,20.4135,20.0651,21.1651,24.562,20.1386,20.173,20.2401,19.8285,20.0438,20.0309,20.2122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7275,24.7217,24.0622,23.8266,24.1766,23.335,22.9898,24.1463,26.5539,22.1284,24.3832,24.4452,24.2776,24.2198,24.4126,24.504,
First Transpose (Send Complete),24.8631,24.8588,24.19,23.9625,24.3093,23.4709,23.1231,24.2847,26.6897,22.2569,24.5201,24.5814,24.401,24.3573,24.5386,24.6336,
1D FFT Y-Direction,24.744,24.7402,24.0788,23.8481,24.1926,23.3575,23.0128,24.1688,26.5735,22.1486,24.4027,24.4631,24.2907,24.2442,24.4268,24.5206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.0505,29.9674,29.0991,28.8962,28.7038,27.9868,27.4623,28.4337,29.334,24.9998,29.5785,29.6385,29.4707,29.4297,29.5634,29.6575,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.0511,29.9677,29.0996,28.8967,28.7041,27.9873,27.4632,28.4343,29.3344,25.0006,29.5789,29.6391,29.4711,29.4301,29.5638,29.6579,
Second Transpose (Finished All2All),47.8011,45.7383,45.6988,44.5655,49.7633,49.7701,51.0569,48.6169,45.0874,47.9917,49.7246,42.6265,46.908,46.9279,45.6083,45.818,
Second Transpose (Unpacking),51.5141,49.6112,50.6874,50.1585,55.218,55.2296,54.0658,51.6322,48.9214,51.1827,52.4583,46.7338,52.3533,52.373,51.2951,51.4293,
1D FFT X-Direction,51.5265,49.6359,50.7009,50.173,55.2304,55.247,54.0826,51.652,48.9364,51.1961,52.4716,46.7592,52.3673,52.3904,51.3123,51.4442,
Run complete,51.6312,49.7387,50.803,50.276,55.3319,55.3471,54.1806,51.7517,49.0399,51.2973,52.5743,46.8588,52.4669,52.4895,51.4151,51.5459,

init,1388.87,1385.9,1389.19,1385.17,1361.58,1376.44,1378.11,1376.12,1390.62,1394.65,1396.15,1395.78,1371.27,1395.01,1390.92,1395.18,
1D FFT Z-Direction,0.016117,0.006663,0.008387,0.005773,0.007028,0.008748,0.006603,0.006554,0.006456,0.006399,0.007475,0.006805,0.007095,0.008235,0.006776,0.006087,
First Transpose (First Send),5.24345,5.22766,5.24689,5.24627,5.23931,5.24124,5.24222,5.24132,5.24066,5.24299,5.24329,5.24104,5.23886,5.24179,5.24155,5.24275,
First Transpose (Packing),5.26709,5.25143,5.27,5.2674,5.26358,5.26229,5.26604,5.26539,5.26381,5.26487,5.26568,5.26622,5.26207,5.26185,5.2635,5.26549,
First Transpose (Start Local Transpose),5.26735,5.25168,5.27038,5.26762,5.26389,5.26265,5.26632,5.26563,5.26409,5.26515,5.26593,5.26649,5.26235,5.26215,5.26376,5.26573,
First Transpose (Start Receive),5.27618,5.26422,5.27891,5.27616,5.27574,5.2738,5.2759,5.27349,5.27425,5.27751,5.27604,5.27595,5.27356,5.27199,5.27191,5.27224,
First Transpose (First Receive),19.7962,19.447,19.901,19.3516,20.0621,19.0322,18.9519,19.8901,22.9857,20.4731,19.1125,19.2173,19.6264,19.0318,19.1279,19.1332,
First Transpose (Finished Receive),20.8409,20.5326,20.9346,20.4859,20.9615,20.1499,19.9034,20.9101,24.0837,21.0689,20.5138,20.7284,20.9196,20.4714,20.6773,20.5813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3736,23.8938,24.2167,23.628,24.0972,23.0928,22.893,23.8964,25.923,22.9383,23.825,23.9215,23.9276,23.2976,23.9235,23.9264,
First Transpose (Send Complete),24.5111,24.0283,24.3584,23.7675,24.2297,23.227,23.0239,24.0304,26.0588,23.075,23.9558,24.0545,24.0711,23.4415,24.0636,24.0871,
1D FFT Y-Direction,24.3911,23.9107,24.2398,23.651,24.1133,23.1144,22.9139,23.9186,25.9437,22.9584,23.8441,23.939,23.9411,23.3246,23.9389,23.9405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.2783,28.7741,28.9505,28.4257,28.4976,27.6471,27.4053,28.2761,28.7099,26.0895,28.971,29.071,28.6386,28.0898,29.1557,29.1785,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.279,28.7746,28.9514,28.4261,28.4979,27.6477,27.406,28.2764,28.7104,26.0904,28.9715,29.0713,28.6389,28.0903,29.1561,29.1789,
Second Transpose (Finished All2All),45.3824,43.9192,49.3736,44.4104,50.0926,48.4913,50.9439,48.2502,48.915,47.2399,45.8236,42.3618,46.1195,45.6595,45.1905,45.1911,
Second Transpose (Unpacking),50.2185,49.4127,52.1093,47.6785,53.9671,52.3649,53.6999,51.0154,52.7828,51.015,49.2347,47.1609,51.2076,50.8309,50.882,50.8821,
1D FFT X-Direction,50.2317,49.428,52.1287,47.7016,53.9795,52.3864,53.7134,51.0354,52.7956,51.0275,49.2506,47.1852,51.2207,50.8545,50.8957,50.897,
Run complete,50.3356,49.5302,52.2299,47.8023,54.0822,52.4891,53.814,51.1366,52.8996,51.1303,49.353,47.287,51.3221,50.9546,50.9963,50.998,
