,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.45769,3.31321,3.5094,3.52652,3.57582,3.48091,3.42086,3.24641,3.55135,3.42875,3.72018,3.7252,3.46442,3.58674,3.5118,3.47219,
Second Transpose (First Receive),4.78503,4.12879,4.82908,4.82941,4.74338,4.7896,4.67395,4.53603,5.21279,4.96484,5.28849,5.29728,5.25932,5.2551,5.14797,5.232,
Second Transpose (Finished Receive),4.78536,4.12904,4.82978,4.8297,4.74369,4.7899,4.67428,4.53634,5.21303,4.96519,5.2888,5.29755,5.25955,5.25538,5.14829,5.23228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.98064,4.31227,5.18421,5.18363,5.21726,5.26293,4.89207,4.75488,5.40555,5.14803,5.63263,5.64089,5.60757,5.6055,5.41747,5.49969,
1D FFT X-Direction,5.00236,4.33338,5.20544,5.20503,5.24123,5.28469,4.91424,4.77658,5.42842,5.17022,5.65362,5.66138,5.62871,5.62525,5.44057,5.52017,
Run complete,5.21683,4.96881,5.2923,5.30102,5.26372,5.28818,5.15162,5.23582,5.42896,5.17079,5.65417,5.66188,5.62922,5.62577,5.44121,5.52061,

init,1499.76,1454.81,1491.1,1485.27,1455.42,1513.73,1514.7,1371.82,1528.99,1480.2,1471.57,1481.85,1486.7,1484.22,1449.51,1492.85,
1D FFT Z-Direction,0.028299,0.024321,0.023253,0.024439,0.026369,0.024712,0.024785,0.024743,0.024833,0.024024,0.025608,0.024217,0.024735,0.024133,0.026454,0.023802,
First Transpose (First Send),0.114723,0.110034,0.114406,0.114687,0.119117,0.117255,0.107222,0.122841,0.117877,0.116827,0.11742,0.11639,0.117719,0.116545,0.111411,0.119832,
First Transpose (Packing),0.623862,0.632652,0.659631,0.661516,0.667581,0.662651,0.666372,0.665282,0.657263,0.670321,0.668776,0.668201,0.664356,0.660667,0.652319,0.648106,
First Transpose (Start Local Transpose),0.624245,0.632936,0.659842,0.661764,0.667885,0.662895,0.666651,0.665537,0.657499,0.670562,0.669009,0.66845,0.664609,0.660897,0.652657,0.648326,
First Transpose (Start Receive),0.628776,0.6366,0.663494,0.665818,0.672649,0.666599,0.670632,0.669063,0.661627,0.674071,0.672898,0.672137,0.668119,0.665086,0.656863,0.651759,
First Transpose (First Receive),2.41775,2.37955,2.43673,2.38699,2.44039,2.3346,2.46117,2.3773,2.45877,2.45334,2.67913,2.66368,2.51496,2.53813,2.43191,2.5285,
First Transpose (Finished Receive),2.57366,2.50786,2.54546,2.49302,2.52291,2.43847,2.57744,2.49366,2.64695,2.65167,2.78395,2.7636,2.61809,2.6743,2.62735,2.71948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12105,3.05308,3.06606,3.01802,3.05459,2.94756,3.0856,3.0028,3.17133,3.13944,3.36448,3.34466,3.18718,3.2089,3.04722,3.13734,
First Transpose (Send Complete),3.22201,3.13935,3.1539,3.10305,3.15258,3.03415,3.17618,3.08478,3.26419,3.22378,3.45821,3.43483,3.27369,3.29753,3.1387,3.22741,
1D FFT Y-Direction,3.21816,3.13563,3.15013,3.09991,3.14859,3.03049,3.17157,3.08202,3.26149,3.22098,3.45419,3.4307,3.27036,3.29339,3.13547,3.22409,
Second Transpose (First Send),3.49063,3.36833,3.4397,3.38824,3.36971,3.25113,3.41967,3.32913,3.5772,3.48494,4.07811,4.05473,3.57812,3.60515,3.38367,3.4717,
Second Transpose (Packing),3.49965,3.37671,3.44704,3.40047,3.38126,3.25807,3.42703,3.33629,3.58627,3.49258,4.08432,4.06098,3.5861,3.61063,3.39591,3.48112,
Second Transpose (Start Local Transpose),3.50001,3.37727,3.44734,3.40086,3.38159,3.25851,3.42742,3.33671,3.58679,3.49291,4.08452,4.06126,3.58647,3.61117,3.39646,3.48144,
Second Transpose (Start Receive),3.50474,3.38224,3.45247,3.40643,3.38843,3.26394,3.43228,3.34241,3.59376,3.49785,4.08957,4.06656,3.59071,3.61526,3.40344,3.48616,
Second Transpose (First Receive),5.62081,5.69136,5.71281,5.7105,5.66846,5.68638,5.45083,5.6709,4.95593,4.91785,4.87841,4.84317,4.94165,3.87661,4.80306,4.90923,
Second Transpose (Finished Receive),5.62107,5.69161,5.71307,5.71078,5.66887,5.68668,5.45111,5.6712,4.95624,4.9182,4.87871,4.8435,4.94196,3.87688,4.80335,4.90951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.93028,5.98932,6.06613,6.06344,6.00769,6.02294,5.63497,5.85357,5.28319,5.23499,5.34791,5.31255,5.12309,4.05902,5.05029,5.15531,
1D FFT X-Direction,5.95277,6.00992,6.08677,6.08353,6.03119,6.04346,5.65608,5.87477,5.30606,5.2579,5.36937,5.33536,5.14494,4.07951,5.07297,5.17651,
Run complete,5.95328,6.01035,6.08719,6.084,6.03182,6.04396,5.65657,5.87519,5.62457,5.6903,5.71239,5.70981,5.66887,5.68625,5.45087,5.6707,

init,1499.76,1454.81,1491.1,1485.27,1455.42,1513.73,1514.7,1371.82,1528.99,1480.2,1471.57,1481.85,1486.7,1484.22,1449.51,1492.85,
1D FFT Z-Direction,0.03083,0.023836,0.024383,0.024097,0.025665,0.024332,0.026681,0.025803,0.024102,0.024496,0.02437,0.024371,0.02386,0.024737,0.025243,0.023611,
First Transpose (First Send),0.112581,0.103737,0.115332,0.114795,0.114599,0.112186,0.107132,0.124986,0.114241,0.114504,0.117263,0.115851,0.11537,0.116515,0.110543,0.120106,
First Transpose (Packing),0.604853,0.608378,0.661763,0.663223,0.639739,0.631693,0.643784,0.644727,0.653291,0.664544,0.662139,0.661634,0.661633,0.660534,0.655168,0.652237,
First Transpose (Start Local Transpose),0.605258,0.608613,0.662064,0.663512,0.639991,0.631903,0.644013,0.645097,0.653599,0.664811,0.662428,0.661848,0.661865,0.660812,0.655469,0.652478,
First Transpose (Start Receive),0.610475,0.612246,0.665392,0.666988,0.644894,0.63551,0.647366,0.649318,0.658235,0.668077,0.666484,0.665487,0.665568,0.666986,0.659965,0.656093,
First Transpose (First Receive),2.40953,2.33592,2.41954,2.38923,2.42198,2.39229,2.49917,2.32674,2.45041,2.41965,2.61566,2.58929,2.47444,2.60046,2.45705,2.60079,
First Transpose (Finished Receive),2.57058,2.47502,2.51887,2.49806,2.50864,2.49363,2.58716,2.41751,2.61508,2.55036,2.70551,2.71442,2.6377,2.70584,2.59807,2.69038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09039,2.99063,3.08219,3.0498,3.07331,3.0381,3.07854,2.90126,3.16814,3.10707,3.29211,3.26741,3.09606,3.20572,3.08432,3.21374,
First Transpose (Send Complete),3.18971,3.07933,3.17383,3.14396,3.17132,3.12622,3.17006,2.98644,3.26654,3.19292,3.38403,3.35831,3.18257,3.29643,3.17856,3.30392,
1D FFT Y-Direction,3.18683,3.07569,3.17014,3.13428,3.16766,3.12311,3.16189,2.98344,3.26328,3.18904,3.3816,3.35507,3.17901,3.29354,3.17523,3.29889,
Second Transpose (First Send),3.43111,3.28984,3.48558,3.45573,3.45613,3.40931,3.34328,3.17114,3.55349,3.42632,4.01726,3.99221,3.4059,3.52801,3.39007,3.52141,
Second Transpose (Packing),3.43996,3.29795,3.49275,3.46257,3.46482,3.41709,3.35076,3.17823,3.5618,3.43342,4.0259,3.9999,3.42,3.53538,3.40117,3.52964,
Second Transpose (Start Local Transpose),3.44032,3.29831,3.49305,3.46309,3.46512,3.41737,3.35143,3.17856,3.56212,3.43368,4.02611,4.00021,3.42044,3.53566,3.40185,3.52997,
Second Transpose (Start Receive),3.44488,3.30294,3.49727,3.46813,3.47121,3.42197,3.35583,3.18347,3.5675,3.43866,4.03143,4.00832,3.42497,3.54059,3.40777,3.53422,
Second Transpose (First Receive),5.69005,5.62361,5.69556,5.69745,5.65067,5.66159,5.53929,5.60229,4.89501,4.77436,4.9662,4.95748,4.83057,4.87419,4.70027,4.01435,
Second Transpose (Finished Receive),5.69025,5.62388,5.69587,5.69777,5.65096,5.6619,5.53962,5.60252,4.89532,4.77464,4.96649,4.95791,4.83085,4.87459,4.70056,4.01456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.98568,5.90827,6.05003,6.04977,5.99824,6.0079,5.82802,5.8909,5.13524,5.00419,5.46142,5.45435,5.14207,5.18576,4.88451,4.19702,
1D FFT X-Direction,6.00757,5.93058,6.07121,6.07063,6.02133,6.02978,5.8495,5.9116,5.15863,5.02577,5.48277,5.47713,5.1642,5.20669,4.90711,4.21783,
Run complete,6.00812,5.93103,6.07162,6.07112,6.0219,6.03024,5.84994,5.91203,5.69019,5.62319,5.69527,5.69716,5.65035,5.66154,5.53937,5.60229,

init,1499.76,1454.81,1491.1,1485.27,1455.42,1513.73,1514.7,1371.82,1528.99,1480.2,1471.57,1481.85,1486.7,1484.22,1449.51,1492.85,
1D FFT Z-Direction,0.030702,0.024268,0.024892,0.024588,0.02606,0.023603,0.025273,0.024243,0.024918,0.025854,0.024256,0.024197,0.023961,0.025614,0.025949,0.024111,
First Transpose (First Send),0.115654,0.107952,0.116,0.116138,0.114051,0.109783,0.107644,0.122522,0.12757,0.128293,0.115076,0.115237,0.116163,0.117534,0.110995,0.120224,
First Transpose (Packing),0.617569,0.622934,0.666511,0.665706,0.636591,0.625551,0.661891,0.661926,0.663849,0.681188,0.670978,0.670672,0.669844,0.670501,0.667135,0.668083,
First Transpose (Start Local Transpose),0.617952,0.623203,0.666713,0.665945,0.636923,0.625804,0.662131,0.662209,0.664084,0.681433,0.671213,0.670888,0.67011,0.670768,0.667451,0.66831,
First Transpose (Start Receive),0.623293,0.626742,0.670818,0.66973,0.64146,0.629571,0.665882,0.666402,0.668521,0.684778,0.677866,0.675342,0.673434,0.674246,0.671733,0.671872,
First Transpose (First Receive),2.37781,2.37203,2.41813,2.4241,2.38874,2.2984,2.39833,2.42508,2.45263,2.43301,2.62258,2.60185,2.48096,2.58151,2.44093,2.60223,
First Transpose (Finished Receive),2.53074,2.47359,2.50427,2.51048,2.47695,2.41075,2.47315,2.5001,2.61245,2.57599,2.73953,2.7302,2.65166,2.7116,2.59977,2.69833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11336,3.08362,3.10078,3.10829,3.01694,2.91868,3.046,3.07492,3.16289,3.1118,3.26416,3.24734,3.10919,3.21238,3.04631,3.1994,
First Transpose (Send Complete),3.21482,3.16849,3.18808,3.19286,3.11532,3.00581,3.13165,3.16072,3.2587,3.19699,3.35597,3.33354,3.19602,3.30257,3.13998,3.28811,
1D FFT Y-Direction,3.21129,3.16531,3.18453,3.18924,3.11122,3.00234,3.1284,3.1575,3.25551,3.19352,3.35251,3.33015,3.19228,3.29881,3.13616,3.28446,
Second Transpose (First Send),3.52143,3.42714,3.51412,3.51937,3.3364,3.22468,3.43838,3.4673,3.54924,3.44194,3.66779,3.64586,3.42189,3.53131,3.35781,3.76018,
Second Transpose (Packing),3.52957,3.43598,3.52355,3.52664,3.34588,3.23228,3.44452,3.47347,3.55705,3.45016,3.67652,3.65336,3.42907,3.53692,3.36769,3.76677,
Second Transpose (Start Local Transpose),3.53024,3.4363,3.52383,3.52701,3.34639,3.23268,3.44514,3.47386,3.5574,3.45041,3.67678,3.65377,3.42936,3.53724,3.36818,3.76726,
Second Transpose (Start Receive),3.53488,3.44182,3.52869,3.53163,3.35228,3.23822,3.4495,3.47836,3.56238,3.4551,3.68183,3.6588,3.43348,3.54166,3.37387,3.7718,
Second Transpose (First Receive),5.44564,5.36288,5.43996,5.41883,5.26327,5.36781,5.40668,5.43887,4.75311,4.62941,4.78148,4.76156,4.55218,3.76288,4.64789,4.78681,
Second Transpose (Finished Receive),5.44586,5.36319,5.44028,5.41913,5.26356,5.36808,5.40691,5.43916,4.7534,4.62974,4.78178,4.76186,4.55249,3.76312,4.64821,4.78716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.72604,5.63388,5.77417,5.75143,5.51675,5.62002,5.74332,5.76758,4.99248,4.8595,5.11675,5.09804,4.73449,3.94516,5.06958,5.20969,
1D FFT X-Direction,5.74901,5.65604,5.79607,5.77292,5.53965,5.64024,5.7648,5.78786,5.01501,4.88167,5.13758,5.12029,4.75505,3.96584,5.09382,5.23099,
Run complete,5.74952,5.65655,5.7965,5.77338,5.54027,5.6407,5.76524,5.78829,5.44571,5.36225,5.43922,5.41833,5.26296,5.36781,5.40702,5.43833,

init,1499.76,1454.81,1491.1,1485.27,1455.42,1513.73,1514.7,1371.82,1528.99,1480.2,1471.57,1481.85,1486.7,1484.22,1449.51,1492.85,
1D FFT Z-Direction,0.030736,0.023972,0.024369,0.024323,0.025261,0.023973,0.025255,0.023232,0.024926,0.025083,0.026109,0.023371,0.024461,0.024472,0.024991,0.024193,
First Transpose (First Send),0.112185,0.10376,0.114259,0.115108,0.111866,0.108697,0.107721,0.121299,0.113034,0.113969,0.116679,0.11414,0.112764,0.113214,0.109355,0.120008,
First Transpose (Packing),0.597096,0.603255,0.656286,0.657306,0.624654,0.615207,0.664064,0.66207,0.646602,0.665974,0.667545,0.664494,0.657199,0.65935,0.663589,0.661833,
First Transpose (Start Local Transpose),0.597539,0.603556,0.656558,0.657606,0.624903,0.615431,0.664293,0.662309,0.646856,0.666207,0.66782,0.66471,0.657474,0.659539,0.663876,0.66208,
First Transpose (Start Receive),0.602677,0.607307,0.659902,0.660881,0.629702,0.619029,0.667627,0.665635,0.650582,0.669539,0.671634,0.668258,0.661109,0.662797,0.668197,0.665464,
First Transpose (First Receive),2.41108,2.37463,2.38629,2.46274,2.3494,2.35423,2.50315,2.38873,2.41635,2.42272,2.60271,2.65096,2.39541,2.53165,2.39384,2.55142,
First Transpose (Finished Receive),2.57518,2.5061,2.50262,2.55711,2.44087,2.50238,2.60965,2.47721,2.60834,2.64899,2.73915,2.76496,2.53565,2.68066,2.58971,2.72933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11495,3.04939,3.01581,3.09309,3.02232,3.02549,3.09211,2.97893,3.13461,3.11558,3.2208,3.27263,3.01009,3.14752,2.97573,3.13048,
First Transpose (Send Complete),3.21954,3.1372,3.10564,3.18607,3.11509,3.1133,3.18717,3.06617,3.22708,3.2034,3.31264,3.36423,3.09696,3.24523,3.06534,3.21621,
1D FFT Y-Direction,3.21647,3.1337,3.10209,3.1825,3.11137,3.11024,3.18357,3.06311,3.22427,3.20015,3.30996,3.36101,3.09382,3.2417,3.06208,3.21293,
Second Transpose (First Send),3.50234,3.36481,3.35488,3.43634,3.44209,3.43816,3.40207,3.28313,3.80252,3.52343,3.59195,3.6438,3.29481,3.43816,3.26265,3.40548,
Second Transpose (Packing),3.51129,3.37453,3.36379,3.44378,3.45075,3.44492,3.41018,3.29004,3.81035,3.5304,3.60014,3.65028,3.30149,3.44572,3.27282,3.41262,
Second Transpose (Start Local Transpose),3.51158,3.37492,3.36411,3.44437,3.45106,3.44523,3.4106,3.29072,3.81067,3.5307,3.60035,3.65056,3.30177,3.44603,3.27335,3.41297,
Second Transpose (Start Receive),3.51591,3.37987,3.36951,3.4495,3.45747,3.45014,3.41524,3.29592,3.81537,3.53602,3.6057,3.65547,3.30608,3.45085,3.27908,3.4175,
Second Transpose (First Receive),5.47534,5.43649,5.4569,5.4639,5.42756,5.43864,5.32441,5.37258,4.88736,4.80962,4.84963,4.85914,4.74725,4.79468,4.46745,4.60093,
Second Transpose (Finished Receive),5.47556,5.43684,5.45719,5.46441,5.42784,5.43903,5.32469,5.37287,4.88764,4.8099,4.84989,4.85943,4.74756,4.79505,4.46776,4.60124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.80256,5.75833,5.80301,5.80929,5.77588,5.78588,5.63143,5.67845,5.36042,5.26097,5.19097,5.20178,5.05425,5.10284,4.6876,4.82009,
1D FFT X-Direction,5.82504,5.78029,5.82333,5.8301,5.79805,5.8054,5.65349,5.69912,5.38336,5.28373,5.2123,5.22214,5.0761,5.12372,4.71112,4.84141,
Run complete,5.82558,5.78074,5.82371,5.83057,5.79873,5.80583,5.65387,5.69955,5.47489,5.4363,5.45676,5.46381,5.42685,5.43807,5.32391,5.37226,

init,1499.76,1454.81,1491.1,1485.27,1455.42,1513.73,1514.7,1371.82,1528.99,1480.2,1471.57,1481.85,1486.7,1484.22,1449.51,1492.85,
1D FFT Z-Direction,0.029316,0.023461,0.024381,0.025323,0.025487,0.023687,0.026217,0.023122,0.023569,0.024331,0.023693,0.024589,0.02553,0.024206,0.02527,0.023552,
First Transpose (First Send),0.113434,0.106252,0.11357,0.114452,0.112298,0.108738,0.109216,0.120283,0.114354,0.115445,0.113488,0.11423,0.112992,0.11142,0.110075,0.119354,
First Transpose (Packing),0.613059,0.618093,0.658838,0.658139,0.624968,0.613709,0.661689,0.659284,0.65054,0.665031,0.657283,0.657048,0.651496,0.650282,0.664879,0.663718,
First Transpose (Start Local Transpose),0.613433,0.618329,0.659051,0.658364,0.625223,0.613936,0.661911,0.659493,0.650815,0.665264,0.657577,0.657221,0.6518,0.650528,0.665199,0.663902,
First Transpose (Start Receive),0.61881,0.621898,0.662392,0.662036,0.629813,0.617601,0.666117,0.663628,0.654813,0.668757,0.661684,0.660972,0.655477,0.654295,0.66958,0.667323,
First Transpose (First Receive),2.43069,2.38827,2.42619,2.42754,2.40412,2.36629,2.53225,2.41366,2.3849,2.37066,2.58669,2.57347,2.42987,2.53568,2.29675,2.55073,
First Transpose (Finished Receive),2.56998,2.52706,2.51624,2.52895,2.52236,2.56134,2.61989,2.49687,2.5671,2.51422,2.69254,2.69758,2.60994,2.68019,2.55376,2.69983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12575,3.05406,3.04649,3.04711,3.05086,3.00798,3.14941,3.02925,3.10214,3.05634,3.2613,3.2511,3.03865,3.14136,2.85907,3.09101,
First Transpose (Send Complete),3.2329,3.14017,3.1355,3.13328,3.14892,3.09106,3.24083,3.11251,3.1908,3.14023,3.35026,3.33712,3.12256,3.22733,2.94963,3.1752,
1D FFT Y-Direction,3.22936,3.13695,3.13146,3.12994,3.14536,3.08832,3.23559,3.10918,3.18775,3.13691,3.34719,3.33407,3.11933,3.22395,2.94575,3.17195,
Second Transpose (First Send),3.4921,3.36255,3.4652,3.465,3.63384,3.46189,3.45111,3.32383,3.49459,3.3901,3.68366,3.67139,3.3572,3.48231,3.14002,3.34908,
Second Transpose (Packing),3.50109,3.37112,3.47266,3.473,3.64264,3.46853,3.45708,3.33061,3.50227,3.39773,3.69176,3.67891,3.36368,3.48909,3.14911,3.35572,
Second Transpose (Start Local Transpose),3.50151,3.3715,3.47298,3.47339,3.64293,3.46881,3.45756,3.33099,3.50272,3.39805,3.69197,3.67918,3.36402,3.48936,3.14961,3.35608,
Second Transpose (Start Receive),3.50563,3.37662,3.4778,3.478,3.64881,3.47336,3.46248,3.3359,3.50741,3.403,3.69738,3.68419,3.36892,3.49423,3.15501,3.3605,
Second Transpose (First Receive),4.79698,4.49903,4.81979,4.7923,4.80681,4.73143,3.64229,4.41352,5.34041,5.31378,5.32602,5.318,5.29488,5.33361,5.32166,4.7223,
Second Transpose (Finished Receive),4.7972,4.49933,4.82006,4.79263,4.80709,4.73177,3.64246,4.41379,5.34067,5.31403,5.32628,5.31826,5.29516,5.3339,5.32198,4.72247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99182,4.68317,5.14772,5.12016,5.26538,5.18772,3.82673,4.59763,5.67428,5.63727,5.67359,5.66563,5.62512,5.65729,5.50569,4.90463,
1D FFT X-Direction,5.01437,4.7052,5.16892,5.14179,5.28867,5.20925,3.84686,4.7193,5.69734,5.65963,5.69503,5.68558,5.64637,5.67863,5.52791,4.92615,
Run complete,5.34433,5.31724,5.33016,5.32199,5.29803,5.33736,5.32531,4.73418,5.69782,5.66014,5.69553,5.686,5.64685,5.67916,5.52864,4.92688,

init,1499.76,1454.81,1491.1,1485.27,1455.42,1513.73,1514.7,1371.82,1528.99,1480.2,1471.57,1481.85,1486.7,1484.22,1449.51,1492.85,
1D FFT Z-Direction,0.030997,0.025119,0.02504,0.02395,0.026041,0.023575,0.02715,0.025642,0.025225,0.023495,0.023693,0.024151,0.024767,0.024461,0.025224,0.023917,
First Transpose (First Send),0.114072,0.106956,0.115912,0.115334,0.117096,0.112812,0.109272,0.123452,0.11785,0.117068,0.114236,0.115038,0.117071,0.116416,0.109128,0.120166,
First Transpose (Packing),0.612279,0.619541,0.659384,0.659474,0.642871,0.632876,0.662058,0.660507,0.659942,0.672934,0.654715,0.655198,0.670213,0.668669,0.663979,0.661837,
First Transpose (Start Local Transpose),0.612597,0.619762,0.659627,0.659722,0.643146,0.633081,0.662266,0.660747,0.660228,0.673168,0.654978,0.655424,0.670442,0.668878,0.664286,0.662039,
First Transpose (Start Receive),0.617198,0.623277,0.663443,0.663663,0.647812,0.636937,0.666092,0.664153,0.663732,0.676685,0.658911,0.659239,0.67423,0.672168,0.668477,0.665667,
First Transpose (First Receive),2.40154,2.37275,2.44951,2.46668,2.39683,2.39081,2.52827,2.4017,2.48383,2.46066,2.66257,2.6472,2.50106,2.53093,2.44684,2.54544,
First Transpose (Finished Receive),2.5724,2.51877,2.54547,2.568,2.48071,2.50844,2.62466,2.50274,2.66376,2.61263,2.78322,2.75965,2.60824,2.69676,2.60877,2.69412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10052,3.03966,3.09477,3.11288,3.07861,3.06904,3.12901,3.00704,3.19381,3.14233,3.32383,3.30987,3.16906,3.19885,3.05384,3.15341,
First Transpose (Send Complete),3.19745,3.12411,3.18445,3.20143,3.17387,3.15665,3.22135,3.09181,3.29084,3.22536,3.41559,3.39584,3.25452,3.28715,3.14141,3.23518,
1D FFT Y-Direction,3.1939,3.12053,3.18089,3.19792,3.16975,3.15377,3.21795,3.08897,3.28826,3.22298,3.41226,3.39297,3.25033,3.28409,3.13774,3.23188,
Second Transpose (First Send),3.47458,3.3599,3.50114,3.52676,3.48952,3.46911,3.42967,3.30257,3.57821,3.46786,4.00468,3.94963,3.55408,3.58682,3.38119,3.4747,
Second Transpose (Packing),3.4838,3.36775,3.50946,3.53386,3.49898,3.47602,3.43688,3.3099,3.58565,3.47534,4.013,3.9563,3.56081,3.59366,3.39093,3.4826,
Second Transpose (Start Local Transpose),3.48423,3.3681,3.50973,3.53418,3.49925,3.47633,3.4375,3.31022,3.58631,3.4756,4.01325,3.95657,3.56149,3.59395,3.39143,3.48324,
Second Transpose (Start Receive),3.48875,3.37298,3.51412,3.53892,3.50529,3.48097,3.44176,3.31496,3.59095,3.48027,4.02945,3.96147,3.5659,3.59892,3.3978,3.48817,
Second Transpose (First Receive),5.73083,5.70122,5.7255,5.72787,5.72173,5.70987,5.56487,5.63674,4.9904,4.91145,5.04505,5.03549,4.93648,4.95582,4.32611,4.90505,
Second Transpose (Finished Receive),5.731,5.70154,5.72589,5.72819,5.722,5.71018,5.56515,5.63703,4.99074,4.91173,5.04532,5.0358,4.93675,4.9561,4.32637,4.90528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.0635,6.02143,6.07681,6.07792,6.06553,6.05281,5.84632,5.91713,5.27497,5.18711,5.53732,5.5277,5.26616,5.28702,4.50906,5.08613,
1D FFT X-Direction,6.08694,6.04353,6.09791,6.09983,6.08803,6.07375,5.86818,5.93818,5.3,5.20825,5.55899,5.54893,5.28824,5.3069,4.5323,5.10771,
Run complete,6.08753,6.04402,6.09839,6.10027,6.08865,6.07419,5.86862,5.93862,5.7344,5.70103,5.73348,5.73139,5.73363,5.70984,5.56542,5.63704,
