,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4598.16,4567.52,4415.22,3980.21,4558.05,4470.89,4641.76,4637.56,4282.73,4276.39,4274.06,4289.3,4314.92,4230.39,4313.06,4309.52,

init,7948.97,7961.07,7981.48,7941.75,7948.74,7937.05,7934.88,7934.78,7830.77,7809.91,7809.5,7848.63,7810.48,7801.94,7809.11,7805.43,
1D FFT Z-Direction,10.8609,10.8679,10.8635,10.8616,10.8611,10.8578,10.8573,10.8664,10.8106,10.8199,10.8532,10.8198,10.824,10.8655,10.8572,10.8097,
First Transpose (First Send),174.467,174.422,172.433,177.465,174.548,174.543,172.445,177.471,174.49,174.539,172.473,177.464,174.488,174.608,172.448,177.378,
First Transpose (Packing),513.667,516.082,504.473,504.423,513.763,516.268,504.785,504.816,515.733,518.207,504.735,504.861,513.866,516.432,504.615,504.75,
First Transpose (Start Local Transpose),11.0057,10.9992,11.0011,10.994,10.956,10.9963,10.9972,10.9916,10.9542,10.9822,10.9966,10.9709,10.9818,11.0064,10.9902,10.9748,
First Transpose (Start Receive),11.0151,11.0146,11.0153,11.0149,10.9695,11.0091,11.0139,11.0079,10.965,10.9909,11.0051,10.9802,10.9962,11.0166,11.0067,10.9861,
First Transpose (First Receive),1096.08,1100.06,1131.51,1099.41,1108.61,1095.06,1108.55,1097.88,1109.92,1111.45,1125.37,1099.9,1138.75,1110.84,1117.41,1118.97,
First Transpose (Finished Receive),1446.32,1449.21,1795.7,1433.03,1795.75,1438.37,1796.4,1441.44,1453.44,1850.92,1445.75,1448.07,1819.8,1450.24,1457.49,1462.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1712.62,1682.32,1893.51,1624.47,1897.69,1629.91,1894.38,1630.17,1629.97,1947.99,1682.09,1715.04,1920.5,1648.06,1735.39,1725.29,
First Transpose (Send Complete),1871.65,1847.72,2058.97,1795.69,2056.46,1795.75,2059.75,1796.38,1788.61,2113.29,1850.91,1880.24,2079.67,1819.79,1900.92,1890.53,
1D FFT Y-Direction,1871.65,1847.71,2058.96,1789.83,2056.45,1795.54,2059.75,1795.28,1788.61,2113.28,1847.19,1880.24,2079.66,1813.21,1900.91,1890.52,
Second Transpose (First Send),2037.85,1985.59,2216.72,1893.35,2140.72,1894.52,2141.44,1894.21,1874.76,2194.98,1984.89,2043.51,2163.44,1917.28,2064.15,2043.45,
Second Transpose (Packing),2338.95,2308.06,2432.7,2056.71,2305.63,2060.24,2304.93,2057.59,2051.29,2358.43,2477.11,2559.22,2328.04,2082.68,2380.47,2370.12,
Second Transpose (Start Local Transpose),2338.95,2308.06,2432.71,2056.71,2305.63,2060.24,2304.93,2057.59,2051.29,2358.44,2477.11,2559.22,2328.04,2082.69,2380.47,2370.12,
Second Transpose (Start Receive),2338.97,2308.08,2432.75,2056.73,2305.65,2060.25,2304.95,2057.61,2051.31,2358.45,2477.14,2559.25,2328.06,2082.7,2380.48,2370.16,
Second Transpose (First Receive),2994.31,2968.84,3081.63,2711.53,2994.33,2968.84,3081.63,2711.51,2974.77,3017.22,3140.18,3218.86,2974.78,2982.75,3140.19,3218.85,
Second Transpose (Finished Receive),4037.28,4007.02,4049.03,3959.49,4011.18,4031.57,4052.37,4055.32,3665.94,3936.33,3977.76,3995.47,3927.31,3874.15,3958.78,3942.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4352.62,4324.36,4236.87,4080.69,4271.83,4205.55,4258.77,4229.31,3753.01,4109.69,4340.03,4349.83,4135.29,4013.13,4290.9,4287.42,
1D FFT X-Direction,4372.07,4349.24,4261.6,4108.46,4291.01,4233.61,4286.94,4257.35,3772.4,4137.34,4366.12,4374.49,4154.62,4040.82,4319.11,4312.29,
Run complete,4372.07,4349.24,4261.6,4108.47,4291.01,4233.61,4286.94,4257.35,4037.27,4137.36,4366.13,4374.5,4154.64,4040.83,4319.13,4312.29,

init,7948.97,7961.07,7981.48,7941.75,7948.74,7937.05,7934.88,7934.78,7830.77,7809.91,7809.5,7848.63,7810.48,7801.94,7809.11,7805.43,
1D FFT Z-Direction,10.8641,10.8558,10.8656,10.8563,10.8558,10.9168,10.8554,10.8566,10.8164,10.8204,10.8646,10.8093,10.8077,10.8602,10.8622,10.8121,
First Transpose (First Send),174.553,174.426,172.441,177.421,174.384,174.418,172.502,177.47,174.484,174.555,172.495,177.456,174.393,174.602,172.412,177.214,
First Transpose (Packing),514.532,516.871,504.601,504.587,514.191,516.729,504.933,504.96,515.99,518.596,504.855,504.958,514.412,516.973,504.691,504.68,
First Transpose (Start Local Transpose),10.9914,10.993,10.9934,10.9951,10.991,11.0591,10.9567,10.9726,10.9806,10.9721,11.0245,10.9695,10.9589,10.9699,11.0189,10.9581,
First Transpose (Start Receive),11.0108,11.0091,11.0049,11.0175,11.0067,11.0781,10.9745,10.9816,11.0068,10.9846,11.0351,10.9807,10.9706,10.979,11.0346,10.9668,
First Transpose (First Receive),1090.3,1091.72,1125.57,1096.33,1119.82,1079.74,1100.57,1118.5,1101.8,1118.94,1134.15,1089.55,1136.54,1110.59,1115.3,1111.1,
First Transpose (Finished Receive),1443.14,1446.65,1792.3,1431.74,1793.86,1434.5,1793.91,1445.38,1800.3,1450.75,1798.75,1442.61,1818.57,1445.77,1456.07,1461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1708.8,1675.64,1890.25,1620.53,1896.01,1627.99,1891.87,1628.19,1902.24,1634.1,1896.88,1633.1,1918.9,1646.17,1733.79,1726.36,
First Transpose (Send Complete),1868.35,1840.86,2055.48,1792.29,2054.49,1793.81,2057.54,1793.9,2061.22,1800.3,2062.21,1798.73,2078.31,1818.52,1899.36,1891.77,
1D FFT Y-Direction,1868.34,1840.86,2055.46,1786.22,2054.49,1793.49,2057.53,1793.66,2061.21,1799.39,2062.2,1798.49,2078.3,1811.24,1899.35,1891.76,
Second Transpose (First Send),2034.53,1975.29,2273.65,1890.05,2139.11,1892.82,2139.21,1891.73,2145.2,1898.99,2179.24,1896.8,2162,1915.65,2062.59,2047.48,
Second Transpose (Packing),2332.07,2297.8,2733.58,2053.43,2304.08,2058.85,2302.74,2055.14,2309.95,2064.6,2394.23,2060.28,2326.8,2081.01,2381.83,2374.25,
Second Transpose (Start Local Transpose),2332.07,2297.8,2733.59,2053.44,2304.08,2058.85,2302.74,2055.14,2309.95,2064.6,2394.23,2060.28,2326.8,2081.01,2381.83,2374.25,
Second Transpose (Start Receive),2332.08,2297.83,2733.62,2053.45,2304.09,2058.88,2302.77,2055.15,2309.97,2064.61,2394.25,2060.3,2326.83,2081.03,2381.85,2374.27,
Second Transpose (First Receive),2962.83,2924.13,3336.57,2685.28,2962.85,2924.07,3336.55,2685.29,2968.24,2719.92,3040.74,3020.62,2968.25,2719.85,3040.73,3020.62,
Second Transpose (Finished Receive),3798.64,3781.85,3845.94,3378.99,3791.25,3433.39,3808.29,3677.3,4436.37,4317.81,4450.03,4230.51,4441.26,4428.06,4457.17,4445.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4130.54,4112.87,4166.6,3738.66,3962.63,3590.74,3959.14,3763.99,4610.37,4417.63,4641.4,4489.34,4689.44,4589.56,4793.29,4792.55,
1D FFT X-Direction,4149.92,4137.86,4191.27,3763.43,3981.93,3618.48,3984.84,3788.79,4629.51,4445.62,4665.36,4513.99,4708.97,4614.45,4818.16,4817.31,
Run complete,4441.25,4428.13,4457.17,4444.96,4440.42,4267.25,4446.23,4445.31,4629.51,4445.62,4665.36,4513.99,4708.97,4614.45,4818.16,4817.31,

init,7948.97,7961.07,7981.48,7941.75,7948.74,7937.05,7934.88,7934.78,7830.77,7809.91,7809.5,7848.63,7810.48,7801.94,7809.11,7805.43,
1D FFT Z-Direction,10.8725,10.8631,10.8624,10.8667,10.8853,10.9462,10.907,10.8849,10.8074,10.8399,10.9228,10.8151,10.8182,10.8602,10.8557,10.8341,
First Transpose (First Send),174.508,174.46,172.499,177.544,174.496,174.609,172.562,177.506,174.371,174.468,172.534,177.283,174.419,174.574,172.505,177.45,
First Transpose (Packing),512.831,515.213,504.192,504.117,515.03,517.537,505.022,505.013,515.645,518.131,505.1,505.215,513.611,516.059,505.289,505.262,
First Transpose (Start Local Transpose),11.0531,10.9874,10.9803,11.0288,11.0147,11.0674,11.0455,11.0346,10.9574,10.9766,11.0795,10.9454,10.9564,10.9981,10.9834,10.9763,
First Transpose (Start Receive),11.0731,11.0154,11.004,11.0522,11.0348,11.0762,11.0665,11.06,10.9773,10.9944,11.0995,10.9605,10.9738,11.0109,11.005,10.9874,
First Transpose (First Receive),1088.53,1089.66,1138.78,1108.07,1115.13,1091.39,1109.18,1114.72,1109.77,1107.73,1126.73,1101.08,1136.97,1115.82,1119.54,1111.57,
First Transpose (Finished Receive),1437.33,1445.54,1796.72,1426.93,1437.21,1438.37,1442.82,1884.47,1453.65,1852.44,1448.09,1448.42,1819.91,1451.74,1457.63,1462.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1710.05,1678.05,1894.64,1621.52,1720.44,1715.33,1632.32,1984.01,1631.24,1949.53,1683.32,1716.27,1920.5,1647.8,1735.14,1724.79,
First Transpose (Send Complete),1869.36,1843.63,2060.18,1796.71,1884.45,1880.78,1797.28,2149.17,1790.68,2114.5,1852.43,1881.48,2079.13,1819.92,1900.62,1889.85,
1D FFT Y-Direction,1869.35,1843.62,2060.17,1786.8,1880.18,1880.77,1797.27,2149.17,1790.67,2114.49,1848.74,1881.47,2079.12,1812.85,1900.62,1889.84,
Second Transpose (First Send),2035.56,1979.76,2141.88,1894.48,2050.68,2038.38,1878.95,2277.26,1876.95,2196.18,1986.77,2044.73,2163.42,1917.3,2069.96,2042.47,
Second Transpose (Packing),2334.75,2302.15,2315.86,2057.86,2371.91,2360.89,2061.8,2475.92,2053.4,2359.59,2313.3,2342.4,2327.96,2083.24,2639.68,2609.75,
Second Transpose (Start Local Transpose),2334.75,2302.15,2315.87,2057.87,2371.91,2360.89,2061.81,2475.92,2053.4,2359.6,2313.31,2342.41,2327.96,2083.24,2639.69,2609.75,
Second Transpose (Start Receive),2334.77,2302.16,2315.89,2057.88,2371.93,2360.92,2061.82,2475.94,2053.41,2359.61,2313.33,2342.45,2327.98,2083.26,2639.71,2609.79,
Second Transpose (First Receive),3044.46,3022.91,2974.99,2259.88,3044.43,3022.91,2975,3138.35,2528.13,3006.76,3288.94,3264.1,2963.61,3006.75,3288.95,3264.12,
Second Transpose (Finished Receive),4308.61,4246.8,4286.56,3757.41,4318.93,4311.99,4302.88,4325.31,3651.46,3904.67,3875.89,3900.37,3897.32,3860.38,3956.89,3951.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4589.78,4523.11,4454.85,3844.12,4660.62,4653.31,4582.52,4627.7,3738.55,4077.85,4201.54,4224.53,4121.54,4002.36,4410.69,4407.69,
1D FFT X-Direction,4609.02,4547.96,4482.56,3868.96,4680.5,4678.3,4607.12,4652.72,3757.68,4102.57,4226.4,4248.67,4140.9,4027.13,4435.82,4434.92,
Run complete,4609.04,4547.96,4482.56,3951.35,4680.5,4678.3,4607.13,4652.73,4318.92,4312.02,4281.43,4325.23,4318.39,4311.93,4435.85,4434.94,

init,7948.97,7961.07,7981.48,7941.75,7948.74,7937.05,7934.88,7934.78,7830.77,7809.91,7809.5,7848.63,7810.48,7801.94,7809.11,7805.43,
1D FFT Z-Direction,10.8623,10.8563,10.8681,10.9816,10.8581,10.8554,10.8824,10.8645,10.8166,10.8488,10.8565,10.8201,10.849,10.9692,10.8664,10.8206,
First Transpose (First Send),174.482,174.331,172.361,177.505,174.522,174.65,172.466,177.452,174.498,174.529,172.438,177.504,174.446,174.723,172.519,177.36,
First Transpose (Packing),513.178,515.497,504.033,504,514.874,517.43,504.804,504.741,515.387,517.794,504.872,505.003,514.29,516.866,504.667,504.686,
First Transpose (Start Local Transpose),11.0073,11.0052,11.0093,11.1143,11.0049,11.0048,11.0092,11.0052,10.9733,11.0167,10.9839,10.9784,11.0249,11.0989,11.0289,10.9689,
First Transpose (Start Receive),11.0219,11.0222,11.0223,11.1315,11.0223,11.0203,11.0281,11.0221,10.9904,11.0327,10.9937,10.991,11.0494,11.1168,11.0461,10.9798,
First Transpose (First Receive),1088.47,1092.32,1125.66,1095.6,1107.95,1094.3,1106.19,1096.05,1104.7,1113.13,1128.47,1094.95,1141.2,1111.29,1116.06,1118.3,
First Transpose (Finished Receive),1438.56,1445.09,1795.92,1432,1797.6,1438.05,1439.55,1440.63,1450.77,1875.77,1447.18,1447.27,1822.38,1444.3,1457.68,1462.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1711.17,1681.11,1893.8,1622.84,1898.06,1629.69,1716.92,1715.37,1637.65,1972.91,1708.76,1723.19,1923.02,1649.9,1737.52,1737.25,
First Transpose (Send Complete),1870.41,1846.31,2059.3,1795.91,2057.51,1797.6,1882.18,1881.02,1797.28,2138.27,1875.77,1888.39,2082.06,1822.39,1902.81,1902.54,
1D FFT Y-Direction,1870.39,1846.3,2059.29,1788.2,2057.5,1795.23,1882.18,1881.01,1797.27,2138.26,1874.07,1888.38,2082.06,1815.4,1902.81,1902.53,
Second Transpose (First Send),2036.64,1984,2140.96,1893.66,2141,1894.86,2045.42,2043.2,1880.23,2266.48,2026.49,2051.66,2165.96,1919.86,2066.04,2065.59,
Second Transpose (Packing),2591.82,2503.49,2304.3,2057.06,2305.57,2059.98,2370.9,2369.79,2059.93,2468.68,2353.03,2365.64,2330.53,2085.3,2392.42,2392.19,
Second Transpose (Start Local Transpose),2591.83,2503.49,2304.3,2057.06,2305.57,2059.98,2370.9,2369.79,2059.93,2468.68,2353.03,2365.65,2330.53,2085.3,2392.42,2392.19,
Second Transpose (Start Receive),2591.86,2503.52,2304.31,2057.07,2305.58,2060,2370.91,2369.8,2059.94,2468.71,2353.05,2365.66,2330.54,2085.31,2392.43,2392.21,
Second Transpose (First Receive),3258.77,3181.78,3039.84,2972.99,3258.77,2915.34,3039.81,3036.02,2989.69,3136.64,3063.58,3063.55,2989.68,3123.44,3063.58,3063.53,
Second Transpose (Finished Receive),3994.08,3978.07,3898.93,3688.36,3904.49,3971.39,3947.12,3946.81,4141.37,4265.55,4226.19,4235.65,4272.21,4266.66,4249.69,4249.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4416.04,4406.77,4072.19,3775.07,4165.51,4145.38,4294.64,4294.09,4230.19,4436.65,4560.7,4571.78,4459.34,4440.59,4596.9,4596.17,
1D FFT X-Direction,4435.36,4431.56,4096.72,3800.02,4184.84,4170.45,4319.28,4321.62,4249.7,4464.27,4588.14,4595.23,4478.71,4465.4,4621.94,4620.73,
Run complete,4435.4,4431.6,4249.72,4248.56,4197.89,4262.41,4319.32,4321.65,4249.7,4464.27,4588.14,4595.23,4478.71,4465.4,4621.95,4620.73,

init,7948.97,7961.07,7981.48,7941.75,7948.74,7937.05,7934.88,7934.78,7830.77,7809.91,7809.5,7848.63,7810.48,7801.94,7809.11,7805.43,
1D FFT Z-Direction,10.8735,10.889,10.8862,10.8581,10.8579,10.8701,10.8521,10.8595,10.8207,10.8127,10.858,10.8081,10.8073,10.8574,10.8592,10.8143,
First Transpose (First Send),174.5,174.468,172.391,177.416,174.489,174.52,172.491,177.435,174.519,174.564,172.492,177.51,174.42,174.579,172.524,177.341,
First Transpose (Packing),514.301,516.545,504.552,504.588,514.81,517.381,505.112,505.044,515.627,518.071,504.671,504.759,514.2,516.685,504.741,504.679,
First Transpose (Start Local Transpose),10.9977,11.013,11.017,10.9977,10.9835,11.0417,10.9623,10.9664,10.9858,10.9623,10.9964,10.9644,10.946,10.989,11.0062,10.9872,
First Transpose (Start Receive),11.0255,11.028,11.0333,11.0167,11.01,11.0594,10.9865,10.9751,11.0097,10.9742,11.0112,10.9864,10.9652,11.0041,11.0218,11.0019,
First Transpose (First Receive),1103.79,1100.34,1124.91,1102.62,1116.59,1091.97,1106.63,1111.74,1103.36,1119.15,1130.35,1090.95,1138.73,1115.06,1114.05,1110.25,
First Transpose (Finished Receive),1447.95,1450.34,1791.16,1439.75,1797.96,1436.49,1444.06,1444.71,1448.31,1884.62,1442.16,1442.18,1820.24,1444.56,1454.93,1460.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1709.82,1670.08,1888.83,1621.55,1898.43,1631.25,1718.48,1715.39,1638.84,1981.71,1713.71,1724.08,1920.37,1647.38,1735,1729.88,
First Transpose (Send Complete),1868.9,1835.67,2054.21,1791.15,2057.49,1797.94,1883.66,1880.86,1797.57,2147.04,1884.62,1889.32,2079.47,1820.22,1900.37,1895.23,
1D FFT Y-Direction,1868.89,1835.64,2054.19,1786.98,2057.49,1796.75,1883.66,1880.86,1797.57,2147.03,1879.22,1889.31,2079.46,1812.87,1900.34,1895.22,
Second Transpose (First Send),2035.09,1964.66,2135.88,1888.61,2239.41,1895.2,2046.89,2041.38,1879.81,2228.72,2043.26,2052.59,2232.08,1917.22,2063.63,2053.36,
Second Transpose (Packing),2326.97,2287.08,2299.28,2051.99,2475.43,2070.67,2370.8,2368.04,2060.24,2392.18,2369.62,2374.48,2685.42,2083.47,2385.12,2379.87,
Second Transpose (Start Local Transpose),2326.97,2287.08,2299.28,2051.99,2475.43,2070.67,2370.8,2368.04,2060.24,2392.18,2369.62,2374.48,2685.42,2083.47,2385.12,2379.87,
Second Transpose (Start Receive),2326.99,2287.11,2299.29,2052,2475.46,2070.69,2370.81,2368.06,2060.25,2392.2,2369.64,2374.51,2685.45,2083.49,2385.14,2379.88,
Second Transpose (First Receive),3145.03,2944.8,3043.46,2899.08,3145.05,2944.8,3043.46,3037.57,3321.31,3040.58,3034.68,3035.93,3321.29,2320.89,3034.68,3035.95,
Second Transpose (Finished Receive),4258.6,4236.27,4222.41,3918.31,4287.45,4281.1,4278.77,4279.33,3602.88,3938.8,3923.7,3930.42,3972.08,3734.87,3936.99,3934.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4542.07,4477.25,4394.93,4005.06,4543.44,4450.65,4625.38,4623.96,3689.94,4112.18,4266.05,4272.73,4292.08,3895.07,4282.92,4280.53,
1D FFT X-Direction,4561.38,4502,4422.62,4029.93,4562.86,4475.51,4649.81,4650.92,3709.08,4139.76,4291.02,4295.97,4311.54,3921.98,4307.8,4304.98,
Run complete,4561.38,4502.01,4422.62,4029.96,4562.87,4475.51,4649.81,4650.93,4287.45,4281.09,4291.07,4295.98,4311.58,4193.67,4307.84,4305.01,

init,7948.97,7961.07,7981.48,7941.75,7948.74,7937.05,7934.88,7934.78,7830.77,7809.91,7809.5,7848.63,7810.48,7801.94,7809.11,7805.43,
1D FFT Z-Direction,10.8688,10.8637,10.8613,10.8646,10.8643,10.8655,10.8587,10.8624,10.8359,10.8236,10.8603,10.8182,10.8154,10.8632,10.8658,10.8247,
First Transpose (First Send),174.5,174.38,172.374,177.484,174.503,174.633,172.473,177.522,174.508,174.486,172.462,177.361,174.464,174.712,172.572,177.498,
First Transpose (Packing),513.943,516.228,504.456,504.531,515.167,517.614,504.958,504.955,515.414,517.999,504.497,504.487,512.994,515.515,504.443,504.427,
First Transpose (Start Local Transpose),11.0117,11.0165,11.0153,11.0198,11.0101,10.9666,10.9812,11.0123,10.9851,10.9964,11.0306,10.9674,10.9861,11.0264,11.028,10.9942,
First Transpose (Start Receive),11.0263,11.033,11.0313,11.0344,11.0282,10.987,11.0055,11.0309,11.0014,11.0134,11.0446,10.9813,11.0138,11.0443,11.0442,11.0153,
First Transpose (First Receive),1098.52,1099.86,1128.15,1098.54,1111.28,1097.2,1110.09,1099.17,1111.31,1106.71,1123.4,1101.87,1141.35,1112.76,1116.29,1115.15,
First Transpose (Finished Receive),1446.85,1448.23,1794.81,1435.16,1797.85,1439.59,1443.34,1444.83,1450.86,1877.32,1446.19,1447.87,1816.03,1450.73,1460.37,1463.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1713.45,1686.24,1892.54,1625.24,1898.33,1630.14,1717.43,1710.08,1637.18,1974.38,1710.75,1722.52,1916.54,1644.83,1732.27,1716.62,
First Transpose (Send Complete),1872.86,1851.66,2058.03,1794.81,2057.46,1797.84,1882.76,1875.36,1795.97,2139.86,1877.32,1887.48,2075.77,1816.04,1898.1,1881.67,
1D FFT Y-Direction,1872.86,1851.65,2058.03,1790.91,2057.45,1795.18,1882.76,1875.36,1795.95,2139.85,1876.16,1887.48,2075.77,1810.27,1898.1,1881.67,
Second Transpose (First Send),2039.09,1992.19,2214.91,1892.41,2141.19,1894.98,2046.01,2031.26,1878.44,2221.53,2030.47,2050.75,2159.46,1913.33,2061.35,2028.54,
Second Transpose (Packing),2342.76,2314.55,2430.84,2055.76,2305.79,2060.37,2365.25,2357.84,2058.72,2384.94,2565.47,2594.05,2324.02,2078.63,2371.58,2355.14,
Second Transpose (Start Local Transpose),2342.76,2314.55,2430.85,2055.76,2305.79,2060.37,2365.25,2357.85,2058.72,2384.95,2565.47,2594.06,2324.03,2078.63,2371.58,2355.14,
Second Transpose (Start Receive),2342.77,2314.56,2430.92,2055.77,2305.8,2060.39,2365.27,2357.86,2058.74,2384.96,2565.5,2594.1,2324.04,2078.65,2371.59,2355.15,
Second Transpose (First Receive),3013.45,2982.78,3099.57,2962.69,3013.44,2982.75,3099.59,3027.51,2978.57,3048.21,3225.52,3257.48,2978.61,2906.97,3225.52,3257.47,
Second Transpose (Finished Receive),4042.86,4031.41,4051.05,4006.79,4028.42,4047.83,4057.53,4059.23,3709.02,3991.69,4050.33,4058.72,3969.37,3928.09,4002.66,3976.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4379.19,4366.49,4289.45,4180,4288.42,4221.87,4390.69,4390.14,3796.12,4164.99,4394.92,4400.82,4189.35,4082.16,4325.1,4316.04,
1D FFT X-Direction,4398.4,4391.37,4317.51,4204.67,4307.89,4249.71,4415.63,4414.77,3815.18,4189.9,4419.73,4425.61,4208.88,4106.95,4350.02,4343.62,
Run complete,4398.41,4391.37,4317.52,4204.68,4307.89,4249.71,4415.63,4414.77,4042.85,4189.91,4419.74,4425.68,4208.9,4106.95,4350.1,4343.63,
