,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6882,21.4446,21.8883,21.8904,21.1551,20.2037,21.5363,21.6528,20.2002,19.9673,20.3746,20.379,20.4512,19.737,20.0293,20.0191,
1D FFT X-Direction,21.7532,21.5068,21.9497,21.9505,21.218,20.2662,21.5966,21.7153,20.2639,20.0281,20.4322,20.4389,20.5102,19.8009,20.089,20.0782,
Run complete,21.754,21.5077,21.9502,21.9511,21.2186,20.2668,21.5972,21.7158,20.5321,20.3025,20.5163,20.519,20.5136,19.8042,20.2796,20.3994,

init,1601.21,1642.54,1579.05,1641.03,1640.1,1520.47,1643.13,1534.71,1592.94,1586.67,1624.14,1625.31,1545.86,1576.68,1576.27,1571.12,
1D FFT Z-Direction,0.062463,0.056542,0.057696,0.056988,0.057638,0.061725,0.056282,0.05637,0.055797,0.054097,0.058702,0.056459,0.055521,0.058994,0.056134,0.057106,
First Transpose (First Send),0.385972,0.379238,0.38947,0.389051,0.388976,0.393171,0.367062,0.414298,0.384374,0.383783,0.391101,0.38917,0.384872,0.389751,0.366746,0.416557,
First Transpose (Packing),2.32018,2.3509,2.39537,2.39504,2.3953,2.39423,2.3942,2.39382,2.35386,2.38973,2.39207,2.39358,2.39511,2.39756,2.40019,2.40025,
First Transpose (Start Local Transpose),2.32065,2.35116,2.39567,2.39538,2.39563,2.39461,2.39453,2.39408,2.35424,2.38997,2.39235,2.39382,2.39551,2.39798,2.40045,2.40057,
First Transpose (Start Receive),2.32614,2.35518,2.40011,2.39951,2.39993,2.39968,2.39923,2.39884,2.35958,2.39469,2.39659,2.39823,2.39971,2.40373,2.40417,2.4043,
First Transpose (First Receive),9.41366,9.32195,9.44807,9.54402,9.05341,9.60953,9.40973,9.07218,9.56961,9.83775,9.83844,9.55761,9.70452,9.67601,9.48546,9.602,
First Transpose (Finished Receive),9.85352,9.76759,9.91647,9.95763,9.5321,9.95302,9.81913,9.48359,9.91481,10.0964,10.0964,9.95467,10.0476,9.96064,9.77525,9.9277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.966,11.859,11.8104,11.9013,11.2821,11.7843,11.7423,11.4907,12.0157,12.2532,12.0876,11.8112,12.2606,12.2386,11.9515,12.0667,
First Transpose (Send Complete),12.2954,12.1006,12.0338,12.1326,11.5359,12.0041,11.9664,11.7329,12.3484,12.4789,12.331,12.0517,12.5074,12.4691,12.1797,12.2863,
1D FFT Y-Direction,12.2903,12.0966,12.0293,12.1285,11.5305,11.9993,11.9611,11.728,12.3428,12.4749,12.3268,12.0473,12.5012,12.4644,12.1758,12.2811,
Second Transpose (First Send),13.432,13.1317,13.2308,13.3309,12.4347,12.8666,13.0275,12.7932,13.6818,13.6772,14.3504,13.57,13.7621,13.7208,13.3659,13.472,
Second Transpose (Packing),13.4412,13.1431,13.24,13.3403,12.4491,12.88,13.0375,12.8041,13.6907,13.6864,14.36,13.5807,13.7687,13.7318,13.3781,13.484,
Second Transpose (Start Local Transpose),13.4419,13.1434,13.2405,13.3406,12.4498,12.8804,13.0379,12.8046,13.691,13.6867,14.3604,13.5811,13.7691,13.7323,13.3785,13.4845,
Second Transpose (Start Receive),13.4468,13.1508,13.2475,13.3462,12.4599,12.8872,13.0436,12.8115,13.6964,13.6928,14.3667,13.5901,13.7743,13.74,13.3865,13.491,
Second Transpose (First Receive),21.1019,21.0553,21.1023,21.0069,21.0378,21.0654,20.902,20.9247,18.5791,18.5616,18.6354,18.4444,14.5366,18.5617,18.1621,18.3296,
Second Transpose (Finished Receive),21.1021,21.0556,21.1027,21.0072,21.0381,21.0657,20.9022,20.925,18.5795,18.5619,18.6357,18.4447,14.5369,18.562,18.1624,18.3299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4471,22.3782,22.3986,22.3186,22.3871,22.4141,22.2547,22.276,19.9553,19.9166,20.4794,20.2916,15.228,19.2544,19.3684,19.5343,
1D FFT X-Direction,22.5108,22.4388,22.4599,22.3801,22.4492,22.4736,22.3172,22.3362,20.0168,19.9771,20.539,20.3521,15.3006,19.3153,19.4275,19.5931,
Run complete,22.5114,22.4394,22.4604,22.3808,22.4497,22.4742,22.3179,22.3367,21.1017,21.0551,21.1015,21.0066,21.0379,21.0653,20.9024,20.9246,

init,1601.21,1642.54,1579.05,1641.03,1640.1,1520.47,1643.13,1534.71,1592.94,1586.67,1624.14,1625.31,1545.86,1576.68,1576.27,1571.12,
1D FFT Z-Direction,0.063439,0.063253,0.056709,0.063687,0.055622,0.055604,0.055635,0.062092,0.061553,0.055556,0.057976,0.063545,0.056434,0.057855,0.05736,0.057627,
First Transpose (First Send),0.392701,0.390893,0.381588,0.388119,0.3887,0.388116,0.358498,0.420027,0.389702,0.383365,0.386311,0.391844,0.403251,0.404724,0.372781,0.420393,
First Transpose (Packing),2.34134,2.36719,2.36451,2.36685,2.39337,2.39046,2.382,2.38099,2.35649,2.39268,2.38743,2.3881,2.39272,2.39497,2.39665,2.39514,
First Transpose (Start Local Transpose),2.34174,2.36742,2.36479,2.36716,2.39369,2.3907,2.38233,2.38122,2.35679,2.39296,2.38773,2.38843,2.393,2.39527,2.39689,2.3954,
First Transpose (Start Receive),2.34744,2.37134,2.36902,2.37143,2.39767,2.39446,2.38702,2.38548,2.36253,2.39679,2.39208,2.39258,2.39722,2.40041,2.4005,2.39906,
First Transpose (First Receive),9.65692,9.33852,9.33807,9.45225,9.11739,9.36851,9.08506,9.35524,9.60371,9.77919,9.53339,9.83388,9.76554,9.31678,9.75793,9.39785,
First Transpose (Finished Receive),10.0323,9.84448,9.8391,9.90382,9.49221,9.84941,9.74925,9.87029,9.97352,10.1224,9.97374,10.1116,10.0722,9.74501,10.0648,9.83242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0981,11.7687,11.723,11.8371,11.4796,11.7156,11.5782,11.6438,12.1404,12.306,11.768,12.0685,12.0093,11.5599,12.0437,11.6747,
First Transpose (Send Complete),12.4377,11.9996,11.9428,12.0741,11.7141,11.9551,11.8179,11.883,12.4766,12.5244,12.0216,12.2896,12.2303,11.8122,12.2615,11.92,
1D FFT Y-Direction,12.4333,11.9951,11.9378,12.0691,11.7098,11.9505,11.8138,11.879,12.4726,12.5203,12.0166,12.2853,12.2242,11.8069,12.2569,11.9153,
Second Transpose (First Send),13.3465,12.849,13.1128,13.2789,12.7659,13.0064,13.0432,13.109,13.8115,13.7229,13.1258,13.8345,13.1358,12.7479,13.2417,12.9258,
Second Transpose (Packing),13.3566,12.8595,13.1227,13.2877,12.7794,13.0163,13.0534,13.117,13.8192,13.7318,13.1387,13.8419,13.1477,12.7624,13.251,12.9359,
Second Transpose (Start Local Transpose),13.3571,12.8599,13.1232,13.2881,12.7801,13.0169,13.0537,13.1173,13.8196,13.7324,13.1392,13.8424,13.1483,12.7629,13.2514,12.9365,
Second Transpose (Start Receive),13.3629,12.8673,13.1297,13.2937,12.7905,13.0238,13.0596,13.1227,13.8257,13.7401,13.1494,13.8482,13.1557,12.7748,13.2568,12.9425,
Second Transpose (First Receive),20.5623,20.5413,20.3949,20.5472,20.5063,19.3832,20.355,20.4739,18.6982,18.6629,18.3482,18.6813,18.3602,17.5639,18.4269,18.3412,
Second Transpose (Finished Receive),20.5625,20.5416,20.3955,20.5475,20.5067,19.3835,20.3553,20.4741,18.6986,18.6632,18.3485,18.6816,18.3604,17.5643,18.4273,18.3415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9346,21.8924,21.6589,21.7893,21.1967,20.0744,21.6071,21.726,20.0568,20.0029,20.1117,20.4472,19.0498,18.2578,19.716,19.6301,
1D FFT X-Direction,21.9977,21.9517,21.7218,21.8505,21.2583,20.135,21.6673,21.7863,20.1186,20.064,20.1725,20.5062,19.1082,18.3244,19.7731,19.6906,
Run complete,21.9984,21.9522,21.7226,21.8511,21.2589,20.1357,21.6678,21.7867,20.5624,20.5412,20.3953,20.5467,20.506,19.3832,20.3549,20.4733,

init,1601.21,1642.54,1579.05,1641.03,1640.1,1520.47,1643.13,1534.71,1592.94,1586.67,1624.14,1625.31,1545.86,1576.68,1576.27,1571.12,
1D FFT Z-Direction,0.065019,0.056678,0.057008,0.056157,0.056964,0.056026,0.058616,0.05629,0.05636,0.056,0.063581,0.055789,0.054756,0.058277,0.057883,0.056982,
First Transpose (First Send),0.386556,0.376553,0.387036,0.385927,0.387251,0.387023,0.371627,0.40828,0.387072,0.387739,0.386769,0.380749,0.385427,0.389901,0.368251,0.411873,
First Transpose (Packing),2.30896,2.32936,2.38649,2.38855,2.38102,2.3812,2.35509,2.35248,2.35374,2.38884,2.37358,2.37406,2.37819,2.38437,2.37805,2.37945,
First Transpose (Start Local Transpose),2.30952,2.32965,2.38679,2.38879,2.38132,2.38147,2.3554,2.35332,2.35397,2.38914,2.37385,2.3744,2.37848,2.38465,2.37825,2.37968,
First Transpose (Start Receive),2.316,2.33431,2.39144,2.39347,2.38522,2.38532,2.36013,2.35821,2.3607,2.39306,2.37801,2.37956,2.38238,2.38927,2.38171,2.38334,
First Transpose (First Receive),9.57041,9.51305,9.55806,9.50987,9.30478,9.20849,9.22986,9.18603,9.47867,10.0213,9.85874,9.39322,9.5032,9.36123,9.73618,9.56053,
First Transpose (Finished Receive),9.87041,9.82199,9.87359,9.84928,9.66362,9.47033,9.64349,9.52643,10.2047,10.3632,10.3432,10.0051,10.1189,9.91069,10.3172,10.1709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1741,12.1092,12.1038,12.0555,11.698,11.5868,11.6927,11.6369,11.7841,12.2785,12.0753,11.5819,11.9699,11.8456,12.0546,11.889,
First Transpose (Send Complete),12.5108,12.3481,12.3435,12.2802,11.9378,11.8314,11.9238,11.8735,12.1248,12.5036,12.3074,11.8141,12.2091,12.0917,12.2813,12.1224,
1D FFT Y-Direction,12.5055,12.3446,12.3389,12.2759,11.9322,11.8259,11.9186,11.868,12.1202,12.4932,12.3034,11.8105,12.205,12.0875,12.2774,12.1184,
Second Transpose (First Send),13.6789,13.4041,13.5704,13.5093,13.1227,13.0163,13.1633,13.1171,13.2241,13.4835,13.143,12.687,13.3852,13.2701,13.6473,13.2532,
Second Transpose (Packing),13.6882,13.4159,13.5793,13.5186,13.1313,13.029,13.1717,13.1267,13.2323,13.491,13.1533,12.7001,13.3957,13.2828,13.6566,13.2644,
Second Transpose (Start Local Transpose),13.6886,13.4163,13.5798,13.5193,13.1323,13.0296,13.172,13.127,13.2326,13.4913,13.1537,12.7006,13.3965,13.2833,13.657,13.2649,
Second Transpose (Start Receive),13.6942,13.4235,13.5861,13.5259,13.1382,13.0403,13.1772,13.134,13.2386,13.4978,13.1626,12.7102,13.402,13.2913,13.6621,13.2725,
Second Transpose (First Receive),20.4298,20.3466,20.4031,20.4026,20.3636,19.9079,20.3761,19.851,18.8362,18.7168,18.8005,18.7574,18.5895,18.2881,18.8037,18.1321,
Second Transpose (Finished Receive),20.4301,20.3469,20.4034,20.4029,20.3639,19.9083,20.3765,19.8513,18.8366,18.7171,18.8011,18.7579,18.5898,18.2885,18.804,18.1324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7397,21.6366,21.7754,21.773,21.2779,20.8227,21.227,20.7079,20.1081,19.9663,20.1335,20.0917,19.6584,19.3575,20.3847,19.7052,
1D FFT X-Direction,21.8033,21.6985,21.8352,21.8324,21.3386,20.8834,21.2867,20.7703,20.1697,20.0255,20.1914,20.1525,19.716,19.4212,20.4439,19.7644,
Run complete,21.8042,21.6992,21.8358,21.833,21.3392,20.8841,21.2872,20.771,20.4298,20.3461,20.4028,20.4031,20.3631,19.908,20.4482,19.8503,

init,1601.21,1642.54,1579.05,1641.03,1640.1,1520.47,1643.13,1534.71,1592.94,1586.67,1624.14,1625.31,1545.86,1576.68,1576.27,1571.12,
1D FFT Z-Direction,0.06309,0.0562,0.057477,0.055815,0.055705,0.056376,0.057547,0.055869,0.057786,0.056128,0.057031,0.057266,0.055012,0.059045,0.05668,0.05732,
First Transpose (First Send),0.386863,0.378708,0.388931,0.388262,0.388221,0.38925,0.367379,0.412924,0.387225,0.386337,0.388567,0.389288,0.385644,0.389829,0.367202,0.414784,
First Transpose (Packing),2.31699,2.3434,2.39567,2.39492,2.39088,2.39156,2.38308,2.38046,2.35782,2.39535,2.38201,2.38529,2.37459,2.3814,2.38693,2.38603,
First Transpose (Start Local Transpose),2.31745,2.34364,2.39596,2.3952,2.39119,2.3919,2.3834,2.38094,2.35812,2.39563,2.38238,2.38564,2.37494,2.38176,2.38718,2.38628,
First Transpose (Start Receive),2.32316,2.34799,2.40016,2.39953,2.39501,2.39604,2.38828,2.38606,2.36337,2.39955,2.3871,2.39068,2.3798,2.38702,2.39096,2.39004,
First Transpose (First Receive),9.41668,9.34682,9.47554,9.36254,9.32574,9.54114,9.37933,9.356,9.04052,9.69133,9.05112,8.95635,11.4133,9.18222,9.17501,9.54187,
First Transpose (Finished Receive),9.73799,9.85093,9.86672,9.74547,9.53828,9.84366,9.7035,9.6991,11.3872,11.8789,11.5828,11.5516,11.8734,11.6195,11.5262,11.8211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0121,11.9312,11.9605,11.8437,11.7325,11.938,11.8691,11.8322,11.6502,12.0981,11.9213,11.8901,13.1435,11.9972,11.7467,12.0511,
First Transpose (Send Complete),12.3515,12.1782,12.19,12.0672,11.9695,12.1736,12.11,12.0559,11.9871,12.3319,12.1724,12.1268,13.4459,12.2286,11.9686,12.2799,
1D FFT Y-Direction,12.3456,12.1741,12.1863,12.0629,11.9641,12.1696,12.1053,12.0516,11.983,12.3278,12.1683,12.1229,13.4367,12.2238,11.9652,12.2762,
Second Transpose (First Send),13.8458,13.227,13.3618,13.2419,13.0606,13.2645,13.3501,13.2955,13.1108,13.3704,13.4217,13.3768,14.1223,14.2957,12.9704,13.2703,
Second Transpose (Packing),13.8561,13.2381,13.3712,13.2516,13.0752,13.2747,13.3595,13.3039,13.1231,13.3793,13.4306,13.386,14.1461,14.3724,12.9834,13.2795,
Second Transpose (Start Local Transpose),13.8565,13.2386,13.3719,13.252,13.0758,13.2751,13.3599,13.3042,13.1237,13.3798,13.431,13.3865,14.1485,14.3746,12.9839,13.2799,
Second Transpose (Start Receive),13.8622,13.2457,13.3772,13.2575,13.0858,13.2824,13.3654,13.3099,13.1334,13.387,13.4372,13.3927,14.1602,14.4217,12.9936,13.2858,
Second Transpose (First Receive),18.9172,18.5876,18.6598,18.6101,18.992,19.0312,18.475,18.3536,20.3515,19.8835,19.8299,19.8918,19.7697,20.3449,19.7797,18.8356,
Second Transpose (Finished Receive),18.9175,18.5878,18.6602,18.6105,18.9924,19.0314,18.4754,18.3539,20.3518,19.8837,19.8303,19.8923,19.77,20.3452,19.78,18.8359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5423,20.3312,19.9849,19.934,20.329,20.3687,19.7296,19.6091,21.3108,20.8609,21.1458,21.2076,20.565,21.1422,20.4715,19.5284,
1D FFT X-Direction,20.6053,20.3934,20.0459,19.996,20.3906,20.4293,19.7904,19.671,21.3717,20.9214,21.2064,21.2668,20.631,21.2301,20.5304,19.5879,
Run complete,20.62,20.3966,20.0493,19.9987,20.394,20.4325,19.7941,19.6732,21.3723,20.9222,21.2071,21.2675,20.6316,21.231,20.531,19.5888,

init,1601.21,1642.54,1579.05,1641.03,1640.1,1520.47,1643.13,1534.71,1592.94,1586.67,1624.14,1625.31,1545.86,1576.68,1576.27,1571.12,
1D FFT Z-Direction,0.063292,0.056337,0.056865,0.058206,0.05833,0.055744,0.057868,0.05717,0.05608,0.056185,0.05732,0.056848,0.066542,0.069871,0.055421,0.059447,
First Transpose (First Send),0.385635,0.376744,0.386818,0.387906,0.389959,0.388061,0.368468,0.414713,0.387844,0.387604,0.387066,0.387569,0.392688,0.401213,0.362202,0.417002,
First Transpose (Packing),2.30774,2.33266,2.38937,2.38795,2.39483,2.39253,2.39327,2.39117,2.36957,2.39941,2.39661,2.39409,2.33463,2.35342,2.3787,2.37838,
First Transpose (Start Local Transpose),2.30831,2.33295,2.38965,2.38818,2.39509,2.39287,2.39353,2.39151,2.36982,2.3997,2.39689,2.39441,2.33491,2.35375,2.37895,2.37869,
First Transpose (Start Receive),2.31414,2.33784,2.39367,2.39237,2.39882,2.39777,2.39853,2.39615,2.37532,2.40393,2.40144,2.39998,2.34094,2.36426,2.38267,2.38257,
First Transpose (First Receive),9.53081,9.44218,9.49656,9.49515,9.20025,9.15661,9.11799,9.38995,9.64677,9.41302,9.88253,9.88824,9.34828,9.31058,9.83084,9.76937,
First Transpose (Finished Receive),9.81784,9.73437,9.78027,9.77372,9.54601,9.50724,9.43904,9.76803,10.0449,9.88835,10.2047,10.2037,9.87327,9.83582,10.1348,10.1467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.096,11.9961,12.086,12.0835,11.6458,11.5986,11.4405,11.7016,12.1284,11.8765,12.452,12.4632,11.9022,11.8763,12.3307,12.2657,
First Transpose (Send Complete),12.443,12.2498,12.3416,12.31,11.8985,11.85,11.6774,11.9376,16.4857,12.107,12.6918,12.6974,12.1191,12.1545,12.5829,12.4971,
1D FFT Y-Direction,12.4331,12.2458,12.336,12.3058,11.8933,11.8442,11.6724,11.9331,16.4187,12.1033,12.6876,12.6934,12.1148,12.1492,12.5788,12.4923,
Second Transpose (First Send),13.5833,13.2799,13.6051,13.5751,13.1488,13.0988,12.7169,12.9751,17.3346,12.7634,13.9793,13.9838,13.4505,13.5627,13.8017,13.7164,
Second Transpose (Packing),13.5953,13.2915,13.6139,13.5889,13.1582,13.107,12.7306,12.985,17.3616,12.7739,13.99,13.9936,13.4673,13.5807,13.811,13.727,
Second Transpose (Start Local Transpose),13.5957,13.2919,13.6142,13.5895,13.1587,13.1075,12.7312,12.9854,17.3631,12.7744,13.9904,13.9942,13.4679,13.5812,13.8114,13.7276,
Second Transpose (Start Receive),13.6012,13.2995,13.62,13.5959,13.1654,13.1141,12.7411,12.9919,17.3861,12.7829,13.9992,14.0015,13.4763,13.591,13.8166,13.7339,
Second Transpose (First Receive),20.4133,18.2493,19.9352,19.9342,19.0101,19.475,19.82,19.7203,18.9871,16.7382,18.5404,18.537,17.7314,18.0275,18.4068,18.3073,
Second Transpose (Finished Receive),20.4135,18.2496,19.9355,19.9345,19.0106,19.4752,19.8203,19.7207,18.9874,16.7385,18.5408,18.5373,17.7317,18.0279,18.4071,18.3076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1257,18.9419,21.3102,21.3089,19.9468,20.6363,21.0964,20.9961,19.7022,17.4514,19.9154,19.91,19.3465,19.6439,20.3786,19.5829,
1D FFT X-Direction,21.1902,19.003,21.37,21.3696,20.0106,20.6963,21.1558,21.0571,19.7877,17.5117,19.9748,19.9698,19.4076,19.7063,20.4778,19.6427,
Run complete,21.191,19.0036,21.3705,21.3701,20.0115,20.697,21.1564,21.0577,20.4174,18.282,19.9771,19.9725,19.4101,19.7111,20.5361,19.7206,

init,1601.21,1642.54,1579.05,1641.03,1640.1,1520.47,1643.13,1534.71,1592.94,1586.67,1624.14,1625.31,1545.86,1576.68,1576.27,1571.12,
1D FFT Z-Direction,0.061787,0.057243,0.056176,0.055416,0.057803,0.057887,0.057384,0.05639,0.062718,0.056333,0.058439,0.05632,0.056676,0.059516,0.065214,0.057989,
First Transpose (First Send),0.38837,0.38354,0.388508,0.387548,0.388814,0.388881,0.368567,0.413968,0.387706,0.376293,0.390328,0.389919,0.388271,0.391859,0.390294,0.400251,
First Transpose (Packing),2.32412,2.34856,2.39218,2.39247,2.38535,2.38758,2.38871,2.38577,2.32139,2.32197,2.39301,2.39074,2.38427,2.3888,2.34168,2.28547,
First Transpose (Start Local Transpose),2.3245,2.34882,2.39243,2.39268,2.38577,2.38797,2.38898,2.38624,2.32168,2.32244,2.3933,2.39103,2.38463,2.3891,2.34195,2.28581,
First Transpose (Start Receive),2.33054,2.35283,2.39644,2.39674,2.3901,2.39298,2.39275,2.39075,2.32819,2.32696,2.39796,2.39526,2.38875,2.39493,2.35492,2.29071,
First Transpose (First Receive),9.631,9.42112,9.37715,9.39293,9.10125,9.32801,9.51651,9.08353,9.47529,9.52417,9.68274,9.94981,9.46365,9.56429,9.38953,9.61652,
First Transpose (Finished Receive),10.0004,9.77892,9.86723,9.82988,9.50823,9.75252,9.97934,9.61816,9.93788,10.0464,10.1656,10.1762,9.90859,10.0162,9.88134,10.1624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1201,11.8867,11.783,11.7989,11.4534,11.6731,11.7731,11.3473,12.0718,12.0971,12.0185,12.2914,11.8006,11.9109,11.7989,12.0169,
First Transpose (Send Complete),12.4681,12.1216,12.0366,12.0532,11.6894,11.8918,11.9998,11.5876,12.4245,12.3191,12.2614,12.5335,12.032,12.1303,12.061,12.2294,
1D FFT Y-Direction,12.4574,12.1171,12.0312,12.0487,11.6846,11.8865,11.9954,11.583,12.4206,12.3156,12.2574,12.5227,12.0272,12.1245,12.0569,12.2251,
Second Transpose (First Send),13.4535,13.0214,13.3906,13.446,12.7834,12.9857,12.9063,12.5189,13.6489,13.4204,13.2914,13.7246,13.2256,13.3272,13.184,13.3532,
Second Transpose (Packing),13.4642,13.0325,13.3993,13.454,12.7936,12.9939,12.9163,12.5305,13.664,13.4307,13.3048,13.7355,13.2357,13.3421,13.2007,13.3626,
Second Transpose (Start Local Transpose),13.4646,13.0329,13.3998,13.4543,12.794,12.9942,12.9167,12.531,13.6648,13.4311,13.3052,13.736,13.2362,13.3426,13.2019,13.3634,
Second Transpose (Start Receive),13.4702,13.0409,13.4068,13.4596,12.8014,13.0002,12.9231,12.5405,13.6719,13.4387,13.3157,13.7435,13.2425,13.3506,13.2101,13.3693,
Second Transpose (First Receive),19.0828,18.9363,18.8941,19.0202,18.6295,18.8838,18.262,18.8908,19.032,18.9149,18.8956,19.0027,18.7741,18.8821,18.6979,18.8977,
Second Transpose (Finished Receive),19.0831,18.9366,18.8945,19.0206,18.6298,18.8841,18.2623,18.8912,19.0324,18.9155,18.8962,19.003,18.7744,18.8825,18.6981,18.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.329,20.1615,20.2594,20.3274,19.7533,20.0048,19.0062,19.6313,20.3086,20.1709,20.2847,20.3406,20.0436,20.1497,19.8697,20.0685,
1D FFT X-Direction,20.3921,20.2223,20.32,20.3884,19.816,20.0648,19.0684,19.6923,20.3699,20.2312,20.3432,20.3999,20.1024,20.211,19.9305,20.1269,
Run complete,20.3928,20.2229,20.3219,20.3888,19.8181,20.067,19.0707,19.6948,20.3724,20.2345,20.3455,20.4023,20.103,20.2137,19.9312,20.1291,
