,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.781128,0.628258,0.677963,0.729983,0.889346,0.781534,0.692146,0.684385,0.741788,0.686934,0.651734,0.656702,0.695526,0.655537,0.691596,0.690977,
Second Transpose (First Receive),1.01556,0.9563,0.886935,0.958514,1.08207,1.01021,1.03884,1.0288,1.20623,0.869439,0.980183,1.01539,1.14491,1.07997,0.98459,0.984754,
Second Transpose (Finished Receive),1.01596,0.956504,0.88719,0.958703,1.08229,1.01049,1.03909,1.02903,1.20643,0.869599,0.980352,1.01563,1.14514,1.08017,0.984761,0.984936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01904,0.959158,0.889317,0.960779,1.08859,1.01285,1.04187,1.03113,1.2096,0.873696,0.982571,1.01796,1.14739,1.08224,0.988354,0.989968,
1D FFT X-Direction,1.03312,0.97195,0.904168,0.97417,1.10116,1.02642,1.05601,1.04459,1.22512,0.886822,0.996045,1.03031,1.16127,1.09577,1.00125,1.00293,
Run complete,1.04522,0.972419,0.935044,0.991919,1.12252,1.05058,1.05658,1.045,1.22554,0.911294,0.996498,1.03071,1.16182,1.09615,1.01743,1.01698,

init,1460.33,1449.4,1449.76,1440.68,1404.01,1379.01,1405.98,1374.41,1432.08,1334.68,1430.96,1423.14,1420.59,1407.24,1422.19,1420.74,
1D FFT Z-Direction,0.018073,0.011261,0.010856,0.010737,0.011015,0.010898,0.012274,0.010804,0.01135,0.010734,0.010684,0.010787,0.011948,0.010852,0.010939,0.011609,
First Transpose (First Send),0.034131,0.022439,0.022339,0.021877,0.021943,0.021659,0.024336,0.021675,0.023029,0.02197,0.021843,0.022283,0.02472,0.021871,0.022165,0.022987,
First Transpose (Packing),0.106348,0.088418,0.089168,0.088422,0.086383,0.087526,0.097226,0.088478,0.092545,0.090603,0.089587,0.092387,0.102462,0.085804,0.089691,0.092344,
First Transpose (Start Local Transpose),0.106718,0.088724,0.089422,0.088717,0.086595,0.087782,0.097469,0.088672,0.092775,0.090852,0.089802,0.092656,0.102768,0.086012,0.089999,0.092565,
First Transpose (Start Receive),0.11052,0.09233,0.092397,0.091798,0.089572,0.090713,0.10146,0.09207,0.095719,0.093865,0.093046,0.095994,0.106846,0.088915,0.093058,0.095557,
First Transpose (First Receive),0.439128,0.42884,0.404683,0.403661,0.450402,0.428919,0.422543,0.41744,0.409647,0.401112,0.418566,0.393658,0.406422,0.410453,0.390655,0.390246,
First Transpose (Finished Receive),0.67082,0.599051,0.645238,0.642777,0.649095,0.646245,0.622846,0.612976,0.673528,0.620583,0.622208,0.618826,0.635809,0.583748,0.626006,0.623653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.681961,0.610309,0.654984,0.653394,0.659428,0.656526,0.634188,0.623095,0.684325,0.631492,0.632656,0.628989,0.647145,0.59364,0.636443,0.633679,
First Transpose (Send Complete),0.728712,0.648551,0.693604,0.689608,0.695698,0.694123,0.67278,0.660477,0.727388,0.674021,0.671334,0.665869,0.690273,0.63455,0.67215,0.670407,
1D FFT Y-Direction,0.725321,0.645522,0.68987,0.68615,0.692586,0.690506,0.669555,0.657436,0.723884,0.664938,0.667787,0.662476,0.686747,0.626916,0.668777,0.667031,
Second Transpose (First Send),0.744748,0.664074,0.710787,0.705864,0.711029,0.710615,0.689585,0.675568,0.743874,0.690524,0.687484,0.681284,0.707101,0.650151,0.687365,0.685236,
Second Transpose (Packing),0.747523,0.665326,0.712157,0.706824,0.712133,0.711636,0.690908,0.676688,0.74513,0.691572,0.688865,0.682513,0.708599,0.651379,0.688785,0.686492,
Second Transpose (Start Local Transpose),0.747893,0.665493,0.712394,0.706986,0.712299,0.711851,0.691059,0.676856,0.745324,0.691808,0.689052,0.68273,0.708793,0.651551,0.68902,0.686669,
Second Transpose (Start Receive),0.751518,0.668634,0.715266,0.709813,0.715711,0.71482,0.695263,0.679818,0.748818,0.694794,0.692066,0.685496,0.712454,0.654638,0.692056,0.690154,
Second Transpose (First Receive),1.15049,0.988644,1.04231,1.02374,1.04146,0.963245,1.03124,0.978458,1.04092,0.924164,1.00381,1.00797,0.979646,1.03032,0.938426,1.0477,
Second Transpose (Finished Receive),1.15081,0.988875,1.0425,1.02397,1.0417,0.963477,1.03149,0.978712,1.04111,0.924345,1.00401,1.00821,0.979863,1.03054,0.938567,1.0479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15321,0.99103,1.04461,1.02617,1.04385,0.965908,1.03384,0.98236,1.04331,0.928756,1.0063,1.01029,0.98247,1.03274,0.940859,1.05005,
1D FFT X-Direction,1.16724,1.00391,1.05711,1.03857,1.05681,0.981115,1.04821,0.995476,1.05691,0.942741,1.01844,1.02288,0.996925,1.04762,0.954214,1.06311,
Run complete,1.16786,1.00432,1.05757,1.03908,1.05723,1.00117,1.04874,1.01349,1.08025,0.963652,1.02975,1.02478,1.02345,1.04804,0.998747,1.06354,

init,1460.33,1449.4,1449.76,1440.68,1404.01,1379.01,1405.98,1374.41,1432.08,1334.68,1430.96,1423.14,1420.59,1407.24,1422.19,1420.74,
1D FFT Z-Direction,0.017752,0.010651,0.010897,0.010349,0.010829,0.011211,0.011658,0.010633,0.011603,0.011444,0.010629,0.010844,0.01254,0.011063,0.010913,0.010975,
First Transpose (First Send),0.033062,0.02203,0.022017,0.021045,0.021686,0.021935,0.024054,0.022009,0.022512,0.023103,0.021824,0.022258,0.025174,0.022086,0.022358,0.021899,
First Transpose (Packing),0.105435,0.08799,0.08821,0.087371,0.086015,0.087852,0.098092,0.088546,0.089231,0.089404,0.087967,0.090113,0.096133,0.087534,0.088122,0.087612,
First Transpose (Start Local Transpose),0.105776,0.088239,0.088463,0.087609,0.08624,0.088068,0.098354,0.088761,0.089463,0.089612,0.088202,0.09035,0.096404,0.087755,0.088374,0.087836,
First Transpose (Start Receive),0.110242,0.097645,0.091817,0.090505,0.089132,0.091339,0.102086,0.092192,0.092633,0.092534,0.091319,0.093366,0.100042,0.090653,0.091282,0.090856,
First Transpose (First Receive),0.417533,0.42909,0.420062,0.393596,0.412294,0.414683,0.444261,0.422532,0.398005,0.413855,0.438409,0.393343,0.39855,0.395006,0.412727,0.413051,
First Transpose (Finished Receive),0.671478,0.59779,0.615972,0.604956,0.650393,0.651596,0.620069,0.611681,0.658073,0.60617,0.615244,0.617265,0.627897,0.58604,0.628778,0.639582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.682194,0.608145,0.626254,0.615303,0.660213,0.662119,0.630848,0.621779,0.66898,0.617003,0.625508,0.627351,0.639249,0.59706,0.639189,0.649806,
First Transpose (Send Complete),0.737058,0.646181,0.665041,0.652024,0.696402,0.699261,0.669386,0.659595,0.710444,0.655448,0.662967,0.665979,0.678958,0.633198,0.67501,0.686183,
1D FFT Y-Direction,0.732097,0.643119,0.662032,0.648964,0.693185,0.695578,0.6661,0.65669,0.706919,0.652183,0.659878,0.663095,0.675203,0.630063,0.672109,0.68288,
Second Transpose (First Send),0.756564,0.661935,0.680115,0.667015,0.711349,0.715387,0.685998,0.674755,0.726566,0.676302,0.678213,0.681502,0.695604,0.648529,0.689961,0.702546,
Second Transpose (Packing),0.758765,0.663179,0.681319,0.668232,0.712433,0.716412,0.687491,0.675985,0.727906,0.67758,0.67953,0.682825,0.697064,0.649771,0.691066,0.70354,
Second Transpose (Start Local Transpose),0.7593,0.663371,0.681504,0.668419,0.71262,0.716777,0.687656,0.676174,0.728135,0.677771,0.67974,0.683048,0.697261,0.649944,0.691306,0.703752,
Second Transpose (Start Receive),0.762682,0.666751,0.684793,0.671211,0.715702,0.719846,0.691771,0.679189,0.732061,0.681131,0.682778,0.686325,0.700984,0.652817,0.69409,0.706707,
Second Transpose (First Receive),1.02413,0.941713,0.996719,0.994291,1.03953,0.992149,0.954453,1.03166,1.14063,1.01914,1.02185,1.03912,0.96695,1.02753,1.01742,0.961861,
Second Transpose (Finished Receive),1.02446,0.941892,0.996914,0.994489,1.03976,0.992317,0.95468,1.03186,1.14083,1.01933,1.02202,1.0393,0.967142,1.02771,1.01758,0.962058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02685,0.946362,0.998964,0.997331,1.04178,0.994418,0.957045,1.03408,1.14321,1.02195,1.02425,1.04147,0.969429,1.03027,1.01981,0.964392,
1D FFT X-Direction,1.04152,0.959705,1.01155,1.01005,1.0552,1.00809,0.971901,1.04695,1.15671,1.03652,1.03661,1.05448,0.985964,1.04334,1.03257,0.979533,
Run complete,1.08362,0.992413,1.01738,1.02505,1.05558,1.02011,0.9919,1.04742,1.15717,1.03701,1.03736,1.05492,1.01185,1.04374,1.03303,0.997003,

init,1460.33,1449.4,1449.76,1440.68,1404.01,1379.01,1405.98,1374.41,1432.08,1334.68,1430.96,1423.14,1420.59,1407.24,1422.19,1420.74,
1D FFT Z-Direction,0.016938,0.011387,0.011119,0.011043,0.010621,0.011451,0.012669,0.011053,0.010952,0.010906,0.010665,0.010656,0.012674,0.010274,0.010271,0.010899,
First Transpose (First Send),0.032254,0.022931,0.022019,0.022263,0.021616,0.022648,0.024867,0.021975,0.022125,0.022699,0.021905,0.021871,0.02589,0.021325,0.021212,0.021747,
First Transpose (Packing),0.104947,0.090554,0.087435,0.089614,0.085931,0.08942,0.097141,0.08893,0.089965,0.089052,0.089502,0.094081,0.096058,0.08815,0.08851,0.087311,
First Transpose (Start Local Transpose),0.105303,0.090785,0.087683,0.089851,0.08617,0.089632,0.097412,0.089143,0.090223,0.089265,0.089745,0.094318,0.096313,0.088414,0.088726,0.087521,
First Transpose (Start Receive),0.109256,0.093717,0.090621,0.092873,0.088995,0.092942,0.101197,0.092115,0.093262,0.092414,0.09318,0.097526,0.099996,0.091199,0.091562,0.090691,
First Transpose (First Receive),0.419366,0.377909,0.403761,0.378276,0.446985,0.425875,0.406843,0.366682,0.413235,0.401916,0.373272,0.373577,0.38936,0.39058,0.370775,0.375554,
First Transpose (Finished Receive),0.671124,0.598034,0.595252,0.588734,0.660639,0.660232,0.610659,0.590495,0.669626,0.624344,0.613698,0.61453,0.619871,0.59644,0.594054,0.598163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.682123,0.608351,0.605246,0.598531,0.670619,0.670948,0.621919,0.600485,0.679988,0.634667,0.624075,0.625806,0.631279,0.607784,0.603942,0.608291,
First Transpose (Send Complete),0.73061,0.646277,0.641686,0.63525,0.707098,0.707861,0.660979,0.638265,0.720189,0.674443,0.662756,0.666066,0.671763,0.644397,0.640188,0.643256,
1D FFT Y-Direction,0.72718,0.643304,0.638788,0.63215,0.703435,0.704476,0.657208,0.635368,0.716935,0.669165,0.659142,0.660477,0.668155,0.64099,0.637123,0.640093,
Second Transpose (First Send),0.747415,0.662602,0.656955,0.650826,0.722874,0.724434,0.678571,0.653788,0.736702,0.690863,0.67878,0.683001,0.688608,0.65952,0.655131,0.658221,
Second Transpose (Packing),0.750263,0.663749,0.658218,0.651957,0.723828,0.725559,0.679898,0.654791,0.738218,0.692042,0.679759,0.684049,0.690154,0.660672,0.656331,0.659382,
Second Transpose (Start Local Transpose),0.75063,0.663935,0.658383,0.652157,0.724034,0.72578,0.680065,0.654968,0.738484,0.692309,0.679954,0.684327,0.690321,0.660841,0.656572,0.659573,
Second Transpose (Start Receive),0.753967,0.66698,0.661377,0.655487,0.727591,0.728772,0.68403,0.658169,0.742233,0.695405,0.682936,0.687209,0.694061,0.663705,0.659543,0.662433,
Second Transpose (First Receive),1.05842,1.01026,1.011,1.03018,1.00345,1.02449,0.905603,0.962893,1.12029,0.930516,0.939708,0.945549,1.07218,1.02694,0.994939,0.944578,
Second Transpose (Finished Receive),1.05881,1.01047,1.01116,1.03041,1.00368,1.02467,0.905819,0.963124,1.1205,0.930712,0.939901,0.945729,1.07239,1.02714,0.995116,0.944756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06148,1.01271,1.01336,1.03259,1.00956,1.02681,0.908157,0.965234,1.1227,0.932978,0.942064,0.957176,1.07465,1.02933,0.997319,0.947078,
1D FFT X-Direction,1.07613,1.02636,1.02661,1.04526,1.02389,1.03972,0.921952,0.977922,1.13543,0.946619,0.954908,0.969866,1.08891,1.04263,1.01019,0.96114,
Run complete,1.08021,1.02683,1.02704,1.04571,1.04593,1.04115,0.974159,0.978321,1.13588,0.974738,0.982803,1.0078,1.08947,1.04479,1.01066,0.963254,

init,1460.33,1449.4,1449.76,1440.68,1404.01,1379.01,1405.98,1374.41,1432.08,1334.68,1430.96,1423.14,1420.59,1407.24,1422.19,1420.74,
1D FFT Z-Direction,0.017572,0.010559,0.010689,0.010347,0.010934,0.011426,0.011627,0.010929,0.010943,0.010932,0.011275,0.011255,0.011744,0.010776,0.010597,0.010851,
First Transpose (First Send),0.032927,0.022681,0.02175,0.021274,0.02204,0.023029,0.023715,0.02262,0.022525,0.022564,0.022454,0.021983,0.0241,0.021873,0.021919,0.021758,
First Transpose (Packing),0.110481,0.088822,0.087419,0.089069,0.087514,0.08955,0.095847,0.089161,0.094222,0.089789,0.088478,0.091503,0.09408,0.086334,0.087539,0.088406,
First Transpose (Start Local Transpose),0.110794,0.089023,0.087662,0.089318,0.087724,0.089737,0.096095,0.089363,0.094507,0.090016,0.088736,0.091758,0.094357,0.086553,0.087748,0.088605,
First Transpose (Start Receive),0.114587,0.092267,0.090561,0.092268,0.090631,0.092743,0.09985,0.092401,0.09789,0.093032,0.091998,0.09476,0.098018,0.089352,0.090676,0.091913,
First Transpose (First Receive),0.483024,0.384463,0.393968,0.392292,0.436737,0.418631,0.412797,0.384173,0.372313,0.379814,0.378487,0.380956,0.412098,0.42318,0.390449,0.390759,
First Transpose (Finished Receive),0.701084,0.620256,0.623555,0.619227,0.645372,0.648435,0.609804,0.598923,0.622317,0.565347,0.609183,0.610434,0.620042,0.604018,0.627304,0.62539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.712199,0.631385,0.633853,0.629271,0.655276,0.658425,0.620669,0.609313,0.63264,0.575523,0.620159,0.620658,0.631075,0.614522,0.637715,0.635451,
First Transpose (Send Complete),0.762773,0.669939,0.703302,0.665156,0.692514,0.694888,0.659419,0.64562,0.672982,0.613987,0.659035,0.659034,0.673499,0.65053,0.673501,0.672735,
1D FFT Y-Direction,0.758881,0.666233,0.666224,0.662286,0.68944,0.691536,0.655899,0.642626,0.669452,0.610156,0.655727,0.655981,0.669889,0.647283,0.670694,0.66938,
Second Transpose (First Send),0.782253,0.686065,0.720145,0.680119,0.7107,0.7112,0.675751,0.660725,0.688867,0.629181,0.674309,0.674494,0.689899,0.665371,0.688684,0.688835,
Second Transpose (Packing),0.784022,0.687178,0.721403,0.681148,0.711884,0.712166,0.677306,0.661903,0.690436,0.630428,0.675645,0.675658,0.691318,0.666474,0.689929,0.689851,
Second Transpose (Start Local Transpose),0.784451,0.687357,0.721605,0.681327,0.712064,0.71239,0.677494,0.662102,0.690682,0.630637,0.675883,0.675856,0.691521,0.666641,0.690071,0.690056,
Second Transpose (Start Receive),0.787629,0.690285,0.728099,0.684128,0.715107,0.715422,0.681599,0.665184,0.693904,0.633674,0.679155,0.678775,0.695581,0.669553,0.692775,0.692909,
Second Transpose (First Receive),1.07648,0.91135,1.02566,1.03312,1.06432,0.954732,1.02661,1.02628,1.16349,0.98688,0.983347,0.957923,0.970972,1.02051,0.995572,0.95409,
Second Transpose (Finished Receive),1.07683,0.911532,1.02581,1.03332,1.06455,0.954991,1.02688,1.0265,1.16368,0.987104,0.983551,0.958101,0.971183,1.02074,0.995707,0.954265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07933,0.91365,1.02789,1.03544,1.06659,0.957043,1.02925,1.02967,1.16595,0.989396,0.98591,0.960475,0.973633,1.02302,0.998627,0.956451,
1D FFT X-Direction,1.09422,0.926826,1.04042,1.04775,1.07913,0.971719,1.04348,1.04404,1.17906,1.00239,0.998589,0.973643,0.988669,1.03532,1.01184,0.969243,
Run complete,1.11642,0.95544,1.04083,1.0482,1.0795,0.997502,1.04404,1.04447,1.1795,1.00288,1.01164,0.995836,1.02999,1.03574,1.01806,0.987877,

init,1460.33,1449.4,1449.76,1440.68,1404.01,1379.01,1405.98,1374.41,1432.08,1334.68,1430.96,1423.14,1420.59,1407.24,1422.19,1420.74,
1D FFT Z-Direction,0.017259,0.010984,0.010929,0.010452,0.010553,0.011951,0.012449,0.010502,0.010565,0.010908,0.01126,0.010905,0.011643,0.010538,0.010686,0.01057,
First Transpose (First Send),0.032582,0.022352,0.02225,0.022068,0.022135,0.023529,0.025338,0.022297,0.021752,0.022241,0.022582,0.022091,0.024079,0.021538,0.021609,0.021237,
First Transpose (Packing),0.105357,0.087693,0.088198,0.089607,0.085928,0.089904,0.099747,0.090696,0.088677,0.088278,0.087881,0.090491,0.094386,0.086335,0.087755,0.087346,
First Transpose (Start Local Transpose),0.105745,0.087931,0.088471,0.089847,0.086162,0.090124,0.099997,0.090908,0.088914,0.088543,0.088094,0.090768,0.094653,0.086543,0.087978,0.087638,
First Transpose (Start Receive),0.109421,0.091027,0.091563,0.093054,0.089236,0.093278,0.104146,0.094118,0.091781,0.091507,0.091302,0.093666,0.098382,0.089527,0.09097,0.090865,
First Transpose (First Receive),0.417604,0.410692,0.380385,0.379953,0.416596,0.398033,0.400123,0.389633,0.437184,0.403925,0.403121,0.40233,0.419261,0.418114,0.406221,0.407743,
First Transpose (Finished Receive),0.67852,0.603842,0.595035,0.590418,0.621883,0.624222,0.607792,0.583841,0.66771,0.615046,0.658475,0.658089,0.64442,0.600904,0.637006,0.647113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.689278,0.614255,0.604996,0.600955,0.632432,0.634712,0.619427,0.594483,0.678141,0.625483,0.6688,0.668669,0.655783,0.611242,0.647881,0.657492,
First Transpose (Send Complete),0.735967,0.652235,0.68273,0.638154,0.67392,0.676937,0.659844,0.631134,0.719509,0.667648,0.70647,0.705692,0.702949,0.647499,0.683704,0.69451,
1D FFT Y-Direction,0.732402,0.649339,0.638449,0.635062,0.665949,0.673328,0.656219,0.628104,0.716112,0.660741,0.703123,0.702427,0.699002,0.644555,0.680409,0.690824,
Second Transpose (First Send),0.753345,0.667777,0.698017,0.653078,0.689123,0.693346,0.67656,0.64672,0.736489,0.68352,0.723478,0.722934,0.721349,0.662826,0.699608,0.710364,
Second Transpose (Packing),0.756408,0.669024,0.699257,0.65442,0.690306,0.694346,0.678038,0.647954,0.737907,0.684981,0.72462,0.724031,0.722937,0.664051,0.700714,0.711338,
Second Transpose (Start Local Transpose),0.756893,0.673034,0.69945,0.654612,0.690486,0.694529,0.678249,0.648127,0.73809,0.685191,0.724837,0.724224,0.723117,0.664249,0.700885,0.711542,
Second Transpose (Start Receive),0.760193,0.676372,0.702437,0.657441,0.693837,0.697475,0.682035,0.651226,0.741253,0.688204,0.727817,0.727218,0.727252,0.66696,0.703834,0.714542,
Second Transpose (First Receive),1.12394,0.926798,1.04662,1.05391,1.04786,0.923367,1.0301,1.04846,1.07902,1.01367,1.02855,1.02101,1.01395,1.02766,0.979358,1.01277,
Second Transpose (Finished Receive),1.1243,0.926993,1.0468,1.05413,1.04808,0.923562,1.03032,1.04867,1.07926,1.01388,1.02878,1.02122,1.01414,1.02789,0.979497,1.01296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12663,0.929537,1.04888,1.05644,1.05028,0.925857,1.03283,1.05085,1.08295,1.01609,1.0309,1.02316,1.01642,1.03005,0.98167,1.015,
1D FFT X-Direction,1.14084,0.942731,1.06101,1.06946,1.06291,0.941739,1.04642,1.06415,1.09623,1.02969,1.04387,1.03591,1.03085,1.04872,0.994748,1.02833,
Run complete,1.14141,0.971621,1.06139,1.06991,1.06326,0.997275,1.04697,1.06453,1.10709,1.03011,1.04616,1.03766,1.03342,1.04911,1.00651,1.0404,

init,1460.33,1449.4,1449.76,1440.68,1404.01,1379.01,1405.98,1374.41,1432.08,1334.68,1430.96,1423.14,1420.59,1407.24,1422.19,1420.74,
1D FFT Z-Direction,0.017238,0.011034,0.010504,0.01073,0.010279,0.010828,0.011904,0.010452,0.011299,0.011215,0.010851,0.011509,0.011919,0.01046,0.011339,0.010954,
First Transpose (First Send),0.032692,0.021819,0.021595,0.021411,0.021443,0.021934,0.024525,0.021617,0.022418,0.02253,0.022076,0.022568,0.024164,0.02146,0.022754,0.022214,
First Transpose (Packing),0.107598,0.08868,0.087188,0.087541,0.086624,0.088161,0.102152,0.089673,0.088769,0.08829,0.087849,0.091202,0.094457,0.085919,0.089211,0.088333,
First Transpose (Start Local Transpose),0.107993,0.088904,0.087436,0.087755,0.086848,0.088377,0.102413,0.08988,0.088975,0.088618,0.088089,0.091442,0.094721,0.086126,0.089427,0.088554,
First Transpose (Start Receive),0.11188,0.091987,0.090436,0.090775,0.089885,0.097314,0.106659,0.09297,0.091966,0.091706,0.09123,0.094485,0.09828,0.08915,0.092305,0.091529,
First Transpose (First Receive),0.476633,0.439723,0.395287,0.39658,0.420687,0.423178,0.46401,0.462517,0.431574,0.401457,0.412794,0.41315,0.384046,0.409154,0.401933,0.406723,
First Transpose (Finished Receive),0.687328,0.611114,0.621792,0.622742,0.65229,0.655021,0.662035,0.649633,0.679081,0.626477,0.64434,0.647154,0.597164,0.570408,0.627054,0.63192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.698453,0.621393,0.632046,0.632572,0.662366,0.665777,0.673856,0.659695,0.689482,0.636794,0.654371,0.657488,0.608265,0.580325,0.637919,0.642338,
First Transpose (Send Complete),0.747357,0.65854,0.670303,0.67054,0.706986,0.702667,0.71344,0.697208,0.734005,0.680577,0.691572,0.69459,0.650382,0.615771,0.67499,0.685613,
1D FFT Y-Direction,0.743432,0.655304,0.667206,0.667483,0.703319,0.69961,0.709557,0.693998,0.730252,0.671176,0.688124,0.691078,0.646087,0.612827,0.672089,0.682525,
Second Transpose (First Send),0.763615,0.674485,0.685843,0.686017,0.722639,0.71877,0.732026,0.712726,0.750211,0.696464,0.711227,0.710378,0.666985,0.630977,0.689937,0.700817,
Second Transpose (Packing),0.766267,0.675721,0.687128,0.68709,0.723671,0.719784,0.733506,0.713784,0.751531,0.697497,0.712309,0.711521,0.668487,0.632207,0.691,0.701915,
Second Transpose (Start Local Transpose),0.767047,0.675891,0.687334,0.687249,0.723887,0.719984,0.733714,0.713968,0.751805,0.697694,0.712506,0.711691,0.668644,0.63239,0.691175,0.702129,
Second Transpose (Start Receive),0.770444,0.678867,0.690194,0.690038,0.726789,0.723381,0.737529,0.717459,0.75534,0.702062,0.715612,0.714778,0.672275,0.635203,0.694083,0.708738,
Second Transpose (First Receive),1.16727,1.00167,1.04855,1.04361,1.09244,0.976736,1.10462,1.04901,1.07683,0.911698,0.968025,0.983823,1.0074,1.01262,1.01565,0.99947,
Second Transpose (Finished Receive),1.16772,1.00182,1.04871,1.04379,1.09265,0.976918,1.10487,1.0492,1.07705,0.911863,0.968238,0.983996,1.00762,1.01287,1.0158,0.999648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17177,1.00399,1.0508,1.04594,1.09473,0.982802,1.10731,1.05132,1.08186,0.917391,0.97033,0.988435,1.01131,1.01504,1.02878,1.00196,
1D FFT X-Direction,1.18823,1.01687,1.06307,1.05869,1.1077,0.996732,1.13205,1.06978,1.09525,0.932581,0.983736,1.00059,1.02534,1.02754,1.04191,1.0154,
Run complete,1.18899,1.01731,1.06348,1.0591,1.10813,1.00193,1.13261,1.07021,1.11358,0.970925,1.00845,1.02177,1.05466,1.02796,1.07097,1.0284,
