,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),195.099,193.134,195.374,195.135,194.928,195.366,196.576,196.173,195.421,197.232,196.705,196.182,192.705,193.262,192.23,193.306,
First Transpose (Send Complete),195.984,194.014,196.223,195.987,195.793,196.215,197.441,197.03,196.298,198.086,197.566,197.022,193.563,194.124,193.102,194.158,
1D FFT Y-Direction,195.119,193.159,195.391,195.15,194.949,195.383,196.592,196.191,195.442,197.251,196.722,196.202,192.719,193.282,192.255,193.322,
Second Transpose (First Send),235.354,233.249,237.14,236.782,236.209,236.633,237.865,237.455,236.3,237.612,239.629,238.107,233.842,234.406,232.952,233.969,
Second Transpose (Packing),235.366,233.262,237.15,236.793,236.221,236.643,237.875,237.465,236.313,237.622,239.638,238.117,233.852,234.417,232.966,233.978,
Second Transpose (Start Local Transpose),235.366,233.263,237.15,236.793,236.221,236.644,237.875,237.465,236.313,237.623,239.639,238.118,233.853,234.418,232.967,233.979,
Second Transpose (Start Receive),235.376,233.274,237.158,236.801,236.233,236.654,237.882,237.473,236.323,237.632,239.646,238.126,233.861,234.427,232.977,233.986,
Second Transpose (First Receive),326.769,326.711,328.301,326.855,323.824,324.911,327.876,326.582,323.649,323.984,325.099,324.718,323.485,323.201,324.136,324.591,
Second Transpose (Finished Receive),326.769,326.712,328.301,326.856,323.824,324.911,327.876,326.582,323.65,323.984,325.099,324.719,323.486,323.202,324.136,324.592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.662,348.435,348.749,347.38,344.528,345.611,348.368,347.068,345.46,345.616,347.672,347.474,344.978,344.693,345.474,345.927,
1D FFT X-Direction,348.669,348.442,348.756,347.388,344.535,345.617,348.374,347.075,345.467,345.624,347.677,347.48,344.984,344.702,345.48,345.933,
Run complete,349.437,349.185,349.501,348.129,345.279,346.357,349.114,347.817,346.226,346.354,348.419,348.214,345.721,345.439,346.222,346.667,

init,1644.86,1644.49,1645.63,1644.11,1637.91,1640.34,1643.54,1643.06,1646.47,1646.44,1646.55,1645.72,1539.35,1645.09,1641.65,1644.34,
1D FFT Z-Direction,0.023667,0.018461,0.018202,0.01681,0.017617,0.017301,0.017495,0.017409,0.016719,0.018485,0.019295,0.018119,0.018694,0.020465,0.02039,0.017042,
First Transpose (First Send),43.4651,43.4314,43.4652,43.4598,43.4608,43.481,43.4759,43.4789,43.4437,43.4262,43.4471,43.4036,43.426,43.4539,43.4486,43.4526,
First Transpose (Packing),43.4874,43.4528,43.4882,43.4918,43.4819,43.5009,43.4975,43.4995,43.4621,43.4484,43.4687,43.4233,43.449,43.477,43.4704,43.4724,
First Transpose (Start Local Transpose),43.4877,43.453,43.4885,43.4923,43.4821,43.5011,43.4977,43.4998,43.4624,43.4487,43.469,43.4236,43.4492,43.4772,43.4707,43.4726,
First Transpose (Start Receive),43.4942,43.4593,43.4948,43.5097,43.4884,43.5072,43.5038,43.506,43.4684,43.4549,43.4751,43.4313,43.4551,43.4837,43.4766,43.4777,
First Transpose (First Receive),159.253,156.603,156.685,157.266,157.89,158.281,159.668,159.051,158.36,161.22,160.313,158.505,155.574,155.652,155.927,157.357,
First Transpose (Finished Receive),197.239,159.554,159.828,160.305,160.835,161.065,161.407,161.369,163.24,163.528,163.525,163.268,161.009,161.539,161.399,162.541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.446,192.111,194.238,194.816,195.64,196.013,197.187,196.557,194.288,197.094,196.854,194.922,193.646,193.695,192.618,194.096,
First Transpose (Send Complete),201.338,192.964,195.112,195.697,196.481,196.877,198.057,197.41,195.176,197.939,197.72,195.76,194.496,194.539,193.567,194.955,
1D FFT Y-Direction,200.465,192.135,194.257,194.852,195.658,196.029,197.203,196.572,194.31,197.111,196.871,194.939,193.663,193.714,192.642,194.112,
Second Transpose (First Send),234.691,226.576,235.361,235.945,236.92,237.317,241.515,239.739,234.61,236.697,236.783,235.001,235.289,235.334,233.156,234.466,
Second Transpose (Packing),234.702,226.59,235.373,235.956,236.933,237.326,241.524,239.754,234.622,236.71,236.793,235.015,235.299,235.345,233.169,234.475,
Second Transpose (Start Local Transpose),234.703,226.59,235.374,235.957,236.933,237.327,241.524,239.755,234.623,236.711,236.793,235.015,235.3,235.345,233.17,234.475,
Second Transpose (Start Receive),234.711,226.602,235.384,235.966,236.943,237.336,241.531,239.762,234.633,236.722,236.801,235.027,235.307,235.354,233.18,234.482,
Second Transpose (First Receive),320.493,324.068,324.068,322.886,324.068,324.227,325.696,324.661,321.657,328.334,329.1,325.741,328.857,329.143,330.542,329.694,
Second Transpose (Finished Receive),320.493,324.069,324.068,322.887,324.069,324.227,325.696,324.662,321.658,328.334,329.101,325.741,328.858,329.144,330.542,329.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),339.088,342.496,344.693,343.507,345.689,345.846,348.342,347.777,337.195,343.708,347.611,344.253,350.357,350.638,351.563,350.78,
1D FFT X-Direction,339.097,342.503,344.7,343.512,345.696,345.853,348.349,347.783,337.203,343.715,347.616,344.259,350.365,350.646,351.569,350.786,
Run complete,339.869,343.241,345.432,344.247,346.433,346.598,349.095,348.525,337.966,344.446,348.357,344.99,351.096,351.387,352.312,351.515,

init,1644.86,1644.49,1645.63,1644.11,1637.91,1640.34,1643.54,1643.06,1646.47,1646.44,1646.55,1645.72,1539.35,1645.09,1641.65,1644.34,
1D FFT Z-Direction,0.029815,0.021486,0.022298,0.025932,0.021669,0.019525,0.020588,0.021102,0.016899,0.018601,0.017713,0.017778,0.018179,0.021982,0.017394,0.016975,
First Transpose (First Send),43.4648,43.4392,43.4766,43.4482,43.4542,43.4744,43.4848,43.4813,43.4564,43.4415,43.4329,43.3948,43.4077,43.4304,43.4614,43.4539,
First Transpose (Packing),43.486,43.4612,43.4996,43.4697,43.4768,43.4942,43.5041,43.5019,43.4763,43.4627,43.4552,43.4147,43.4303,43.4499,43.483,43.4737,
First Transpose (Start Local Transpose),43.4863,43.4614,43.5,43.4699,43.4771,43.4945,43.5044,43.5021,43.4765,43.463,43.4555,43.4152,43.4305,43.4502,43.4833,43.474,
First Transpose (Start Receive),43.4919,43.4686,43.5056,43.476,43.4845,43.5003,43.5105,43.5079,43.4821,43.4692,43.462,43.4243,43.4366,43.4576,43.4895,43.4796,
First Transpose (First Receive),158.486,156.895,157.505,156.861,157.891,158.382,158.795,159.271,158.58,160.72,160.919,157.998,155.469,156.465,155.443,157.203,
First Transpose (Finished Receive),160.816,159.193,160.071,159.868,160.526,160.795,160.946,160.942,163.068,163.489,163.494,162.956,160.788,161.975,161.041,162.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.442,193.414,198.103,194.363,195.53,195.997,196.441,196.903,195.207,197.163,196.492,193.31,192.605,193.585,191.834,193.699,
First Transpose (Send Complete),196.343,194.273,199.028,195.198,196.405,196.865,197.296,197.747,196.09,197.983,197.37,194.166,193.464,194.458,192.703,194.554,
1D FFT Y-Direction,195.465,193.438,198.185,194.38,195.552,196.013,196.457,196.919,195.226,197.183,196.515,193.332,192.621,193.606,191.86,193.715,
Second Transpose (First Send),237.686,233.896,236.042,232.186,236.773,237.234,237.671,238.121,238.137,242.019,235.386,232.568,233.334,234.314,232.026,233.701,
Second Transpose (Packing),237.696,233.908,236.078,232.199,236.785,237.245,237.681,238.131,238.147,242.03,235.398,232.581,233.344,234.325,232.039,233.71,
Second Transpose (Start Local Transpose),237.697,233.909,236.079,232.199,236.786,237.246,237.682,238.131,238.147,242.031,235.398,232.582,233.345,234.326,232.04,233.711,
Second Transpose (Start Receive),237.705,233.918,236.099,232.211,236.796,237.254,237.691,238.138,238.156,242.041,235.409,232.595,233.353,234.335,232.05,233.718,
Second Transpose (First Receive),329.27,329.748,324.609,311.419,326.726,327.499,327.767,328.212,323.604,324.77,321.531,311.436,322.501,322.923,323.102,323.236,
Second Transpose (Finished Receive),329.27,329.748,324.61,311.419,326.726,327.5,327.768,328.212,323.605,324.77,321.532,311.436,322.502,322.923,323.103,323.237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),350.98,351.261,335.595,322.401,347.736,348.505,349.092,349.535,347.118,347.572,333.369,323.276,343.874,344.278,344.75,344.881,
1D FFT X-Direction,350.99,351.267,335.613,322.409,347.742,348.512,349.099,349.542,347.124,347.579,333.377,323.287,343.899,344.285,344.757,344.887,
Run complete,351.762,352.009,336.356,323.144,348.482,349.253,349.84,350.273,347.895,348.32,334.207,324.019,344.628,345.026,345.502,345.617,

init,1644.86,1644.49,1645.63,1644.11,1637.91,1640.34,1643.54,1643.06,1646.47,1646.44,1646.55,1645.72,1539.35,1645.09,1641.65,1644.34,
1D FFT Z-Direction,0.02397,0.019721,0.04089,0.019497,0.017159,0.01777,0.017087,0.01689,0.016891,0.020411,0.019572,0.019131,0.024602,0.023518,0.019817,0.017943,
First Transpose (First Send),43.4661,43.4546,43.4878,43.498,43.4736,43.4726,43.4869,43.4934,43.4531,43.4512,43.4448,43.4317,43.4488,43.471,43.4364,43.4202,
First Transpose (Packing),43.4908,43.4764,43.5258,43.5188,43.4955,43.4961,43.5066,43.513,43.474,43.4737,43.4656,43.4553,43.4684,43.4911,43.4597,43.4406,
First Transpose (Start Local Transpose),43.4912,43.4767,43.5261,43.519,43.4958,43.4964,43.5068,43.5132,43.4743,43.474,43.4659,43.4555,43.4686,43.4913,43.4599,43.4408,
First Transpose (Start Receive),43.4998,43.483,43.5358,43.5254,43.5013,43.5028,43.5123,43.5212,43.4798,43.4809,43.471,43.4645,43.475,43.4982,43.4657,43.4459,
First Transpose (First Receive),160.458,156.691,156.71,157.36,157.828,157.681,158.602,159.087,158.958,161.075,159.444,159.035,155.548,155.882,155.531,156.622,
First Transpose (Finished Receive),196.868,158.944,159.883,160.338,160.672,160.703,161.159,161.298,163.152,163.162,163.139,163.084,160.941,161.394,161.138,161.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.778,184.106,194.224,194.87,195.785,195.628,196.244,196.708,195.604,197.533,197.247,196.826,193.357,193.688,192.61,193.698,
First Transpose (Send Complete),204.669,184.968,195.094,195.724,196.647,196.5,197.095,197.566,196.494,198.383,198.116,197.679,194.216,194.541,193.473,194.52,
1D FFT Y-Direction,203.798,184.13,194.242,194.891,195.801,195.651,196.258,196.722,195.626,197.55,197.268,196.844,193.373,193.709,192.635,193.711,
Second Transpose (First Send),228.169,210.206,235.307,235.937,237.911,237.579,237.463,237.935,236.44,237.831,238.504,238.065,234.736,235.066,233.336,234.349,
Second Transpose (Packing),228.181,210.219,235.326,235.948,237.922,237.589,237.474,237.946,236.453,237.842,238.514,238.075,234.745,235.077,233.35,234.359,
Second Transpose (Start Local Transpose),228.181,210.22,235.327,235.948,237.922,237.59,237.475,237.946,236.453,237.842,238.515,238.076,234.746,235.077,233.351,234.359,
Second Transpose (Start Receive),228.19,210.231,235.337,235.957,237.93,237.599,237.489,237.954,236.468,237.853,238.522,238.084,234.754,235.087,233.365,234.366,
Second Transpose (First Receive),320.857,324.808,325.36,325.13,325,323.799,323.585,324.6,321.311,324.75,325.185,324.988,324.718,323.992,323.592,324.846,
Second Transpose (Finished Receive),320.858,324.809,325.361,325.13,325,323.799,323.585,324.6,321.311,324.75,325.185,324.989,324.719,323.993,323.592,324.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),339.082,342.866,346.911,346.678,346.189,345.536,344.364,345.374,340.05,343.318,346.816,346.62,346.276,345.881,344.147,345.397,
1D FFT X-Direction,339.091,342.873,346.919,346.685,346.195,345.543,344.372,345.382,340.059,343.326,346.822,346.627,346.283,345.888,344.155,345.403,
Run complete,339.869,343.609,347.661,347.428,346.942,346.283,345.112,346.118,340.82,344.068,347.556,347.364,347.023,346.628,344.896,346.136,

init,1644.86,1644.49,1645.63,1644.11,1637.91,1640.34,1643.54,1643.06,1646.47,1646.44,1646.55,1645.72,1539.35,1645.09,1641.65,1644.34,
1D FFT Z-Direction,0.02342,0.019603,0.015967,0.017995,0.017423,0.018999,0.017929,0.018154,0.016922,0.019524,0.016349,0.017366,0.016799,0.019574,0.01886,0.018138,
First Transpose (First Send),43.4689,43.4863,43.4845,43.4779,43.433,43.4593,43.4583,43.4712,43.4633,43.4437,43.4378,43.4016,43.4731,43.4795,43.4553,43.4218,
First Transpose (Packing),43.4912,43.5079,43.5055,43.4995,43.4542,43.4785,43.4767,43.491,43.4828,43.4657,43.4581,43.4212,43.494,43.4975,43.4789,43.4447,
First Transpose (Start Local Transpose),43.4915,43.5082,43.5058,43.4997,43.4545,43.4788,43.477,43.4913,43.483,43.466,43.4583,43.4214,43.4943,43.4977,43.4791,43.4449,
First Transpose (Start Receive),43.498,43.5129,43.5119,43.5062,43.4605,43.4839,43.4825,43.4967,43.4881,43.471,43.4642,43.4294,43.4995,43.5044,43.4852,43.4514,
First Transpose (First Receive),160.528,156.524,156.506,157.549,157.163,158.016,158.447,158.776,158.381,160.922,159.411,159.273,154.911,155.985,154.796,156.865,
First Transpose (Finished Receive),196.765,158.647,160.136,160.731,160.494,161.174,161.431,161.477,163.224,163.498,163.489,163.385,160.743,161.811,161.012,162.409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.051,186.68,193.675,194.717,194.443,195.273,196.253,196.588,194.598,197.004,197.522,197.374,191.976,193.06,190.895,193.156,
First Transpose (Send Complete),200.947,187.555,194.531,195.568,195.312,196.129,197.117,197.449,195.483,197.842,198.388,198.228,192.833,194.022,191.768,193.994,
1D FFT Y-Direction,200.071,186.703,193.694,194.739,194.464,195.292,196.27,196.603,194.62,197.024,197.538,197.395,191.99,193.089,190.92,193.172,
Second Transpose (First Send),230.153,217.892,234.379,235.57,235.325,236.146,237.622,237.953,235.109,236.893,242.46,242.003,232.553,233.708,230.944,232.89,
Second Transpose (Packing),230.164,217.905,234.39,235.583,235.336,236.156,237.631,237.963,235.121,236.904,242.469,242.013,232.563,233.718,230.957,232.9,
Second Transpose (Start Local Transpose),230.165,217.906,234.391,235.583,235.337,236.157,237.632,237.964,235.121,236.905,242.469,242.014,232.564,233.718,230.957,232.9,
Second Transpose (Start Receive),230.173,217.919,234.399,235.591,235.348,236.165,237.639,237.971,235.134,236.914,242.478,242.023,232.573,233.727,230.971,232.908,
Second Transpose (First Receive),325.533,329.056,331.987,332.001,325.368,327.17,329.523,331.103,322.67,324.159,325.834,325.81,323.527,323.601,324.596,324.705,
Second Transpose (Finished Receive),325.534,329.058,331.987,332.002,325.369,327.172,329.523,331.104,322.671,324.159,325.835,325.811,323.528,323.602,324.597,324.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.111,347.538,353.769,353.782,345.302,347.169,349.745,351.318,343.335,344.652,349.47,349.461,345.232,345.303,346.281,346.387,
1D FFT X-Direction,344.121,347.578,353.779,353.789,345.309,347.21,349.752,351.325,343.345,344.662,349.475,349.466,345.24,345.311,346.288,346.393,
Run complete,344.891,348.312,354.519,354.526,346.05,348.038,350.488,352.07,344.109,345.395,350.21,350.197,345.97,346.056,347.034,347.127,
