,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),1.54237,1.4962,1.31391,1.30404,1.49569,1.47782,1.32388,1.34443,1.55105,1.53773,1.37096,1.33913,1.5383,1.52074,1.34998,1.33974,
Second Transpose (Finished All2All),9.29541,9.83152,9.70371,8.81666,9.06038,9.90835,9.7587,8.80177,9.96366,9.20527,8.99206,9.65149,9.92473,8.98689,9.0303,9.65068,
Second Transpose (Unpacking),9.29603,9.83229,9.70419,8.81704,9.06076,9.90872,9.75914,8.80226,9.96411,9.20584,8.99285,9.65197,9.92532,8.98733,9.03088,9.65119,
1D FFT X-Direction,9.40124,9.93778,9.81174,8.91698,9.16361,10.0143,9.86813,8.90416,10.0762,9.30606,9.09553,9.75894,10.0324,9.08834,9.13292,9.7596,
Run complete,9.40149,9.93803,9.81195,8.91721,9.16385,10.0146,9.86865,8.90441,10.0765,9.30632,9.09577,9.75918,10.0335,9.08859,9.13318,9.75985,

init,1860.38,1854.73,1861.4,1849.12,1835.72,1794.93,1812.99,1841.85,1837.85,1832.47,1717.98,1832.93,1788.77,1819.29,1826.26,1831.64,
1D FFT Z-Direction,0.103938,0.097221,0.096695,0.096843,0.095509,0.097465,0.098533,0.09898,0.101252,0.100684,0.098491,0.09735,0.095945,0.096372,0.096552,0.096541,
First Transpose (First Send),0.144033,0.133335,0.132119,0.133507,0.131793,0.131434,0.134269,0.137227,0.138493,0.138815,0.136388,0.13561,0.132989,0.133754,0.133392,0.135347,
First Transpose (Packing),0.219566,0.207094,0.20571,0.203181,0.203524,0.204808,0.208867,0.210271,0.216613,0.216432,0.213221,0.214234,0.214024,0.212816,0.210788,0.208668,
First Transpose (Start Local Transpose),0.220039,0.207493,0.206016,0.203437,0.203766,0.205101,0.209164,0.21061,0.216874,0.216751,0.213508,0.214525,0.215209,0.213138,0.211055,0.208959,
First Transpose (Start Receive),0.225123,0.211612,0.209095,0.206556,0.208297,0.208252,0.212592,0.214838,0.221343,0.221878,0.217005,0.218044,0.218907,0.217124,0.215122,0.21315,
First Transpose (First Receive),0.421687,0.580066,0.400694,0.399058,0.400607,0.580218,0.407672,0.409047,0.416919,0.591653,0.412149,0.414239,0.411045,0.588346,0.407033,0.409823,
First Transpose (Finished Receive),1.1691,1.13477,0.960379,0.947188,1.14513,1.1324,0.973173,0.95908,1.15698,1.1446,0.978797,0.95933,1.1507,1.14108,0.974656,0.961688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20676,1.16814,0.996468,0.978892,1.18154,1.16532,1.00704,0.993303,1.19427,1.17954,1.0132,0.993494,1.18855,1.17395,1.00855,0.996386,
First Transpose (Send Complete),1.44542,1.3912,1.21534,1.20098,1.40797,1.37788,1.2265,1.24104,1.44755,1.43094,1.25979,1.24522,1.4365,1.41901,1.25453,1.23972,
1D FFT Y-Direction,1.44462,1.38846,1.21296,1.19765,1.4072,1.37553,1.2242,1.23598,1.44619,1.42875,1.25729,1.24159,1.43571,1.41613,1.25207,1.23635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45844,1.4045,1.22787,1.21376,1.42007,1.40035,1.24412,1.25541,1.4622,1.44493,1.2739,1.25983,1.44969,1.4357,1.26864,1.25308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55291,1.49218,1.31569,1.30139,1.51478,1.47779,1.32821,1.34192,1.55562,1.53306,1.36049,1.34592,1.54298,1.52296,1.3559,1.33991,
Second Transpose (Finished All2All),10.5772,10.6272,10.2177,10.1472,10.6309,10.6447,10.3565,10.3042,9.69573,9.67062,9.43683,9.42151,9.49195,9.45387,9.33994,9.19385,
Second Transpose (Unpacking),10.5776,10.6277,10.2184,10.1476,10.6315,10.6452,10.3568,10.3047,9.6963,9.67107,9.43745,9.4223,9.49252,9.45433,9.34047,9.19432,
1D FFT X-Direction,10.6873,10.7351,10.3268,10.2554,10.7386,10.7505,10.4641,10.411,9.8003,9.77312,9.54175,9.52233,9.595,9.55659,9.44351,9.29615,
Run complete,10.6875,10.7354,10.327,10.2557,10.7388,10.7507,10.4643,10.4113,9.80053,9.77341,9.54203,9.52269,9.5953,9.55688,9.44375,9.29641,

init,1860.38,1854.73,1861.4,1849.12,1835.72,1794.93,1812.99,1841.85,1837.85,1832.47,1717.98,1832.93,1788.77,1819.29,1826.26,1831.64,
1D FFT Z-Direction,0.103349,0.096574,0.098804,0.097949,0.097131,0.097058,0.098653,0.097266,0.098202,0.099863,0.097139,0.100303,0.097481,0.095983,0.097903,0.097668,
First Transpose (First Send),0.143944,0.133119,0.133648,0.13383,0.132551,0.132444,0.133935,0.1347,0.136017,0.138304,0.134784,0.137617,0.134835,0.134433,0.134503,0.136742,
First Transpose (Packing),0.217168,0.207393,0.205582,0.204732,0.204544,0.204749,0.208705,0.2088,0.210321,0.213465,0.212862,0.211144,0.215702,0.209742,0.208142,0.215195,
First Transpose (Start Local Transpose),0.217567,0.207707,0.205899,0.205019,0.20485,0.205008,0.209005,0.209128,0.210662,0.213742,0.21318,0.211466,0.216024,0.210029,0.208462,0.215482,
First Transpose (Start Receive),0.22164,0.21108,0.209052,0.208629,0.208578,0.208438,0.212258,0.213436,0.214693,0.219193,0.216862,0.214883,0.219357,0.213559,0.21305,0.219246,
First Transpose (First Receive),0.415395,0.578899,0.403509,0.401057,0.401809,0.576499,0.406224,0.40891,0.410629,0.588771,0.411422,0.410513,0.413612,0.584678,0.406907,0.414115,
First Transpose (Finished Receive),1.16986,1.13162,0.958195,0.943084,1.14447,1.13437,0.972221,0.955859,1.16468,1.14951,0.971262,0.957786,1.15778,1.13761,0.966335,0.971424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20764,1.16598,0.994231,0.974466,1.18295,1.16724,1.00701,0.988556,1.2016,1.18309,1.00826,0.99029,1.19419,1.17071,1.00133,1.00497,
First Transpose (Send Complete),1.43531,1.37823,1.2114,1.19963,1.40579,1.37382,1.23635,1.25126,1.45151,1.43721,1.26017,1.2474,1.43735,1.41989,1.24466,1.25941,
1D FFT Y-Direction,1.43443,1.37614,1.2086,1.1962,1.40502,1.37156,1.23405,1.24827,1.45059,1.43433,1.25751,1.24397,1.43663,1.41636,1.24223,1.25864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44871,1.3914,1.22501,1.21325,1.41924,1.3864,1.24895,1.26637,1.46725,1.45358,1.27484,1.26611,1.45198,1.4333,1.25969,1.27393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5418,1.47858,1.31043,1.29939,1.51231,1.47321,1.33655,1.35206,1.55827,1.53744,1.36246,1.34823,1.54594,1.51938,1.34526,1.3592,
Second Transpose (Finished All2All),10.5974,10.4068,9.89027,8.38321,10.6001,10.3559,9.9902,8.21757,9.65274,9.57569,9.24167,9.28182,9.53656,9.40265,9.08011,9.37332,
Second Transpose (Unpacking),10.5978,10.4073,9.89063,8.38362,10.6006,10.3563,9.99055,8.21809,9.65322,9.57606,9.24229,9.28235,9.53705,9.40313,9.08079,9.37369,
1D FFT X-Direction,10.7061,10.5143,9.99483,8.48431,10.7093,10.462,10.0973,8.31936,9.7548,9.67766,9.34545,9.39034,9.63896,9.50485,9.18663,9.47813,
Run complete,10.7063,10.5146,9.99505,8.4846,10.7095,10.4622,10.0976,8.31972,9.75505,9.67792,9.34568,9.3906,9.63923,9.50515,9.18686,9.47835,

init,1860.38,1854.73,1861.4,1849.12,1835.72,1794.93,1812.99,1841.85,1837.85,1832.47,1717.98,1832.93,1788.77,1819.29,1826.26,1831.64,
1D FFT Z-Direction,0.104379,0.09726,0.097282,0.095796,0.097568,0.094837,0.098621,0.098143,0.097611,0.099165,0.098207,0.097196,0.098404,0.09637,0.101154,0.095978,
First Transpose (First Send),0.142587,0.133932,0.132117,0.133259,0.133811,0.130078,0.134274,0.136226,0.135843,0.137365,0.136213,0.133469,0.134553,0.132163,0.136504,0.133775,
First Transpose (Packing),0.217378,0.20797,0.20404,0.203898,0.204546,0.20542,0.207668,0.209772,0.211162,0.211868,0.209733,0.205473,0.210914,0.214514,0.210068,0.205763,
First Transpose (Start Local Transpose),0.217811,0.208305,0.204305,0.204162,0.204824,0.205669,0.207931,0.210118,0.211544,0.212185,0.210081,0.205734,0.211222,0.214849,0.210339,0.206017,
First Transpose (Start Receive),0.222111,0.211497,0.20736,0.207124,0.20816,0.209039,0.210939,0.214417,0.215513,0.21544,0.214786,0.209162,0.215152,0.218409,0.21339,0.209333,
First Transpose (First Receive),0.416629,0.580416,0.401774,0.399002,0.401665,0.579324,0.402563,0.40878,0.411836,0.588489,0.407969,0.40401,0.409743,0.590925,0.406166,0.403782,
First Transpose (Finished Receive),1.16688,1.12872,0.96548,0.942505,1.15572,1.13313,0.967923,0.956893,1.15937,1.14206,0.973696,0.95383,1.14698,1.14088,0.971787,0.950221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20359,1.16271,0.999837,0.973521,1.19215,1.16666,1.00262,0.990595,1.19694,1.17521,1.00858,0.986714,1.18346,1.17491,1.00719,0.981986,
First Transpose (Send Complete),1.42705,1.37821,1.20698,1.20791,1.42189,1.37561,1.21904,1.24009,1.45137,1.43015,1.25715,1.24072,1.42364,1.41392,1.24303,1.22959,
1D FFT Y-Direction,1.42622,1.37606,1.20481,1.20436,1.42115,1.37311,1.2164,1.2371,1.45047,1.42779,1.255,1.2372,1.42183,1.41144,1.2408,1.22596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43965,1.39055,1.21874,1.22048,1.43415,1.3877,1.23141,1.25445,1.46539,1.44371,1.27081,1.25476,1.4354,1.42702,1.25583,1.24275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5329,1.4792,1.30615,1.30739,1.52809,1.47581,1.31988,1.34223,1.55915,1.53293,1.35627,1.34051,1.53123,1.51465,1.34371,1.33002,
Second Transpose (Finished All2All),10.7694,10.6916,10.3596,10.2624,10.7224,10.6952,10.3946,10.3928,9.57319,9.54487,9.46303,9.41198,9.55049,9.56066,9.3974,9.44488,
Second Transpose (Unpacking),10.7699,10.692,10.3601,10.2627,10.7228,10.6955,10.395,10.3933,9.57373,9.54529,9.46364,9.41246,9.55096,9.56113,9.39876,9.44541,
1D FFT X-Direction,10.8768,10.7993,10.4674,10.3693,10.8292,10.8024,10.5014,10.5008,9.67738,9.64705,9.56436,9.51463,9.65104,9.66466,9.50145,9.5462,
Run complete,10.8771,10.7996,10.4677,10.3696,10.8294,10.8026,10.5017,10.501,9.67766,9.6473,9.56461,9.5149,9.65128,9.6649,9.50168,9.54646,

init,1860.38,1854.73,1861.4,1849.12,1835.72,1794.93,1812.99,1841.85,1837.85,1832.47,1717.98,1832.93,1788.77,1819.29,1826.26,1831.64,
1D FFT Z-Direction,0.104824,0.09796,0.097904,0.0969,0.096166,0.097165,0.098469,0.098392,0.098494,0.100989,0.096296,0.097822,0.097512,0.096349,0.097612,0.095414,
First Transpose (First Send),0.143502,0.135356,0.134024,0.132848,0.131375,0.132243,0.133687,0.136556,0.13787,0.137793,0.133424,0.136566,0.132851,0.134472,0.133714,0.132107,
First Transpose (Packing),0.217647,0.212624,0.207482,0.203432,0.202644,0.205211,0.206362,0.211774,0.215693,0.217644,0.207851,0.209703,0.204107,0.208341,0.207569,0.20595,
First Transpose (Start Local Transpose),0.21807,0.212962,0.207801,0.20368,0.2029,0.20551,0.206679,0.212093,0.216004,0.217947,0.208142,0.210014,0.204428,0.208619,0.207887,0.206297,
First Transpose (Start Receive),0.222168,0.217165,0.211755,0.20692,0.206361,0.209021,0.20997,0.216276,0.223106,0.224941,0.211695,0.213743,0.207813,0.213177,0.212406,0.209668,
First Transpose (First Receive),0.416428,0.587139,0.404321,0.397469,0.399623,0.581807,0.40075,0.411668,0.420612,0.602279,0.40465,0.41111,0.403498,0.585898,0.404979,0.408466,
First Transpose (Finished Receive),1.17355,1.13819,0.967666,0.94453,1.14406,1.13693,0.966341,0.964372,1.1611,1.15837,0.967848,0.964909,1.14286,1.14138,0.97001,0.95516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21122,1.17142,1.00289,0.97749,1.18237,1.16992,1.00138,0.998151,1.19968,1.19182,1.00622,0.99931,1.18052,1.17638,1.00562,0.987567,
First Transpose (Send Complete),1.43723,1.39022,1.23117,1.19177,1.39312,1.3825,1.23174,1.2523,1.46573,1.44619,1.26717,1.26013,1.42576,1.43074,1.25876,1.23677,
1D FFT Y-Direction,1.43646,1.388,1.22864,1.18862,1.39241,1.3802,1.22942,1.24969,1.4648,1.44366,1.26486,1.25537,1.42502,1.42822,1.25617,1.23443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45103,1.40341,1.24534,1.20509,1.40605,1.39515,1.24505,1.26746,1.48172,1.46266,1.28255,1.2755,1.43993,1.44635,1.27346,1.25094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54372,1.49046,1.33129,1.29256,1.5009,1.48308,1.33232,1.35371,1.5726,1.54844,1.37001,1.35976,1.53208,1.53095,1.36188,1.33614,
Second Transpose (Finished All2All),10.854,10.5739,10.1916,10.1844,10.8003,10.5566,10.3803,10.3408,9.618,9.58351,9.37822,9.3866,9.60439,9.39721,9.27539,9.2091,
Second Transpose (Unpacking),10.8544,10.5744,10.1921,10.1848,10.8007,10.557,10.3806,10.3413,9.61857,9.58393,9.38039,9.38714,9.60522,9.39766,9.27592,9.20958,
1D FFT X-Direction,10.9646,10.6802,10.2989,10.2888,10.9093,10.6621,10.4868,10.4488,9.72161,9.68594,9.48095,9.49005,9.71229,9.49756,9.37788,9.31406,
Run complete,10.9648,10.6804,10.2991,10.2891,10.9095,10.6623,10.487,10.4491,9.72183,9.6862,9.48115,9.49035,9.71258,9.49781,9.37809,9.31429,

init,1860.38,1854.73,1861.4,1849.12,1835.72,1794.93,1812.99,1841.85,1837.85,1832.47,1717.98,1832.93,1788.77,1819.29,1826.26,1831.64,
1D FFT Z-Direction,0.10272,0.097193,0.095897,0.097012,0.097027,0.096914,0.097023,0.098897,0.096711,0.098623,0.097829,0.097457,0.09931,0.096776,0.097767,0.097071,
First Transpose (First Send),0.141963,0.132692,0.130981,0.134202,0.131923,0.13226,0.133117,0.137978,0.134183,0.136758,0.134863,0.134979,0.137103,0.133027,0.132896,0.136003,
First Transpose (Packing),0.215498,0.20473,0.205171,0.203599,0.202791,0.205317,0.206035,0.211723,0.208018,0.281014,0.208384,0.207427,0.212492,0.207393,0.207819,0.207849,
First Transpose (Start Local Transpose),0.215931,0.205056,0.205529,0.203881,0.203052,0.205576,0.206354,0.212069,0.208334,0.281486,0.208687,0.207711,0.212811,0.207717,0.208126,0.208158,
First Transpose (Start Receive),0.220475,0.208437,0.209355,0.207168,0.207161,0.209254,0.209779,0.216421,0.212683,0.286481,0.212075,0.211662,0.217357,0.211377,0.211906,0.21139,
First Transpose (First Receive),0.417993,0.578856,0.403682,0.400919,0.400578,0.578135,0.401867,0.411528,0.406211,0.658418,0.407526,0.403975,0.412874,0.584556,0.406554,0.406867,
First Transpose (Finished Receive),1.17362,1.1387,0.966276,0.956764,1.14404,1.13384,0.955391,0.964208,1.15249,1.2069,0.967941,0.950283,1.15997,1.13494,0.968275,0.953383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21075,1.17264,1.00073,0.988641,1.18117,1.16714,0.991445,0.998209,1.19059,1.24265,1.00548,0.98334,1.19701,1.16903,1.00319,0.984953,
First Transpose (Send Complete),1.43289,1.38872,1.24913,1.23472,1.3993,1.37355,1.20761,1.23997,1.44234,1.49372,1.25115,1.2395,1.45452,1.42147,1.24262,1.23321,
1D FFT Y-Direction,1.43213,1.38651,1.247,1.23214,1.39858,1.37146,1.20473,1.23925,1.44143,1.49285,1.24888,1.23597,1.45286,1.41794,1.24013,1.23009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44523,1.40048,1.26147,1.24676,1.41114,1.38615,1.22037,1.2533,1.45576,1.50807,1.2647,1.25372,1.46718,1.43497,1.25538,1.24532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53939,1.48853,1.3494,1.3339,1.50514,1.47334,1.30939,1.3409,1.55111,1.59503,1.35163,1.3394,1.56068,1.52177,1.34288,1.33352,
Second Transpose (Finished All2All),10.6191,10.3533,10.0292,9.87888,10.7129,10.3841,10.1233,9.82092,9.46502,9.56789,9.34843,9.38794,9.5599,9.34714,9.16888,9.25851,
Second Transpose (Unpacking),10.6196,10.354,10.0296,9.87922,10.7134,10.3845,10.1236,9.8214,9.46712,9.56847,9.34893,9.3887,9.56059,9.34765,9.16983,9.25898,
1D FFT X-Direction,10.7277,10.4604,10.1359,9.9855,10.8206,10.4897,10.2327,9.93059,9.57001,9.67039,9.45301,9.49207,9.66342,9.45086,9.27199,9.3627,
Run complete,10.728,10.4607,10.1361,9.98573,10.8208,10.4899,10.233,9.93094,9.57027,9.67064,9.45324,9.4923,9.66369,9.45111,9.27227,9.36291,
