,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0552,18.1485,18.4594,18.4836,17.9921,17.9954,17.6905,17.7024,22.2931,21.5438,22.2263,22.249,21.9129,21.9546,21.5899,21.4478,
1D FFT X-Direction,21.4107,20.7951,21.2891,21.3246,20.8191,20.8495,20.5661,20.449,22.4,21.6499,22.333,22.3554,22.0211,22.0612,21.6962,21.5524,
Run complete,21.4111,20.7953,21.2894,21.3249,20.8194,20.8497,20.5665,20.4494,22.4002,21.6501,22.3333,22.3556,22.0214,22.0615,21.6964,21.5527,

init,1663.15,1662.6,1659.9,1625.44,1637.77,1583.47,1564.94,1628.88,1477.15,1588.31,1611.62,1612.66,1610.13,1609.91,1610.04,1611.33,
1D FFT Z-Direction,0.10315,0.096595,0.09701,0.095379,0.096377,0.097078,0.097476,0.097426,0.09638,0.096576,0.097471,0.098133,0.099116,0.095854,0.097702,0.097203,
First Transpose (First Send),0.131743,0.126185,0.121754,0.120073,0.121051,0.125586,0.121309,0.124334,0.121357,0.121397,0.121972,0.124095,0.125468,0.120172,0.122481,0.122648,
First Transpose (Packing),0.278447,0.274563,0.267838,0.266068,0.267551,0.268049,0.26701,0.270327,0.262334,0.262666,0.262745,0.269128,0.272857,0.261753,0.26543,0.268271,
First Transpose (Start Local Transpose),0.278787,0.2748,0.268096,0.266362,0.267857,0.268313,0.267297,0.27059,0.262644,0.263021,0.263077,0.269487,0.273162,0.262056,0.265694,0.268616,
First Transpose (Start Receive),0.282389,0.278084,0.271419,0.26981,0.271355,0.271539,0.270636,0.274412,0.266215,0.266479,0.266426,0.273262,0.27724,0.265543,0.269174,0.272213,
First Transpose (First Receive),12.6164,12.1257,12.7672,12.7933,12.5188,12.5927,12.2875,12.1035,12.0611,11.4945,11.6148,11.504,10.8165,10.7572,11.1562,11.3468,
First Transpose (Finished Receive),13.1635,12.8191,13.1845,13.1808,12.97,12.9683,12.6414,12.6312,12.7116,12.0308,12.0059,12.0553,11.3928,11.3828,11.8146,11.8176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1861,12.841,13.2061,13.2043,12.9922,12.9906,12.6632,12.6539,12.7342,12.0535,12.0292,12.0781,11.4164,11.4053,11.8381,11.8413,
First Transpose (Send Complete),13.9969,13.484,13.8491,13.8758,13.6166,13.6322,13.327,13.2884,13.5349,12.6934,12.7116,12.7237,12.0773,12.059,12.4998,12.4833,
1D FFT Y-Direction,13.9959,13.4813,13.8466,13.8726,13.6133,13.6295,13.3239,13.285,13.5342,12.6715,12.6916,12.7206,12.0289,12.0195,12.4794,12.4621,
Second Transpose (First Send),13.9987,13.4869,13.8519,13.8782,13.62,13.6356,13.3302,13.2909,13.5363,12.6947,12.7128,12.7254,12.0787,12.0603,12.5016,12.4844,
Second Transpose (Packing),13.9975,13.4843,13.8494,13.8762,13.617,13.6326,13.3276,13.2887,13.5352,12.6938,12.712,12.7241,12.0777,12.0593,12.5004,12.4837,
Second Transpose (Start Local Transpose),14.0024,13.4885,13.8537,13.8798,13.6222,13.6375,13.3319,13.293,13.5386,12.6966,12.7145,12.7277,12.0813,12.0646,12.5032,12.4859,
Second Transpose (Start Receive),14.0068,13.4927,13.8577,13.8844,13.6267,13.6417,13.3359,13.2973,13.5425,12.7003,12.7187,12.7321,12.0867,12.0687,12.5072,12.4903,
Second Transpose (First Receive),18.8278,18.0618,18.6997,18.7168,18.4937,18.5629,18.0004,18.0937,22.2139,21.4974,22.3302,22.3126,22.1536,22.1685,21.5963,21.5407,
Second Transpose (Finished Receive),18.8281,18.0621,18.7001,18.7171,18.4945,18.5634,18.0007,18.0941,22.2143,21.4977,22.3306,22.3129,22.154,22.1687,21.5966,21.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8451,18.0759,18.7293,18.7204,18.5111,18.5786,18.0037,18.1053,22.2177,21.5014,22.3336,22.3169,22.1574,22.1717,21.6001,21.5445,
1D FFT X-Direction,21.3279,20.7006,21.3212,21.3008,21.1925,21.1854,20.7133,20.691,22.3237,21.6074,22.4401,22.4244,22.2639,22.276,21.7055,21.6507,
Run complete,21.3282,20.7009,21.3215,21.3011,21.1928,21.1857,20.7137,20.6912,22.324,21.6077,22.4403,22.4247,22.2642,22.2762,21.7057,21.651,

init,1663.15,1662.6,1659.9,1625.44,1637.77,1583.47,1564.94,1628.88,1477.15,1588.31,1611.62,1612.66,1610.13,1609.91,1610.04,1611.33,
1D FFT Z-Direction,0.10365,0.096895,0.09558,0.096169,0.096655,0.09611,0.097236,0.0956,0.096757,0.096772,0.09728,0.09668,0.097289,0.096508,0.095969,0.096648,
First Transpose (First Send),0.131216,0.121185,0.119934,0.120526,0.123545,0.120447,0.121552,0.120433,0.12153,0.121215,0.121129,0.122163,0.123825,0.120495,0.120272,0.122011,
First Transpose (Packing),0.274421,0.263722,0.263153,0.263646,0.269253,0.261944,0.264544,0.263243,0.263939,0.262334,0.263628,0.271149,0.273702,0.261878,0.261789,0.267535,
First Transpose (Start Local Transpose),0.274825,0.263935,0.263427,0.26401,0.269589,0.26226,0.264808,0.263506,0.264241,0.262606,0.263867,0.271412,0.273968,0.262123,0.262048,0.267821,
First Transpose (Start Receive),0.278527,0.267502,0.266738,0.267388,0.272995,0.26556,0.268318,0.267158,0.267491,0.266176,0.267039,0.27454,0.278332,0.265237,0.26524,0.271135,
First Transpose (First Receive),12.5706,12.1005,13.2519,13.2349,12.512,12.7726,12.5566,12.4014,12.4148,11.8725,11.4274,11.3784,11.5899,11.6854,11.3803,11.5502,
First Transpose (Finished Receive),13.423,13.043,13.6599,13.6388,13.4326,13.403,13.177,13.112,12.9153,12.2174,11.7547,11.757,12.0969,12.0716,11.9029,11.8973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4473,13.0656,13.6819,13.6615,13.456,13.4254,13.1993,13.1338,12.9375,12.2394,11.7785,11.7798,12.121,12.0949,11.925,11.9197,
First Transpose (Send Complete),14.2175,13.735,14.3374,14.3096,14.0713,14.0933,13.852,13.7406,13.7195,12.915,12.4488,12.4126,12.7524,12.7375,12.5942,12.5797,
1D FFT Y-Direction,14.2165,13.7326,14.3353,14.3075,14.0682,14.0903,13.8493,13.7374,13.7187,12.895,12.4281,12.3917,12.7305,12.7152,12.568,12.5585,
Second Transpose (First Send),14.219,13.7372,14.3397,14.3121,14.0743,14.0954,13.8546,13.743,13.7206,12.9163,12.4498,12.4143,12.7539,12.7387,12.5953,12.5809,
Second Transpose (Packing),14.218,13.7353,14.3377,14.3101,14.0718,14.0936,13.8523,13.7409,13.7198,12.9154,12.4492,12.4129,12.7528,12.7378,12.5946,12.58,
Second Transpose (Start Local Transpose),14.2228,13.7386,14.3412,14.3137,14.0761,14.0976,13.8561,13.7448,13.7221,12.9181,12.4513,12.416,12.7563,12.7404,12.5969,12.5825,
Second Transpose (Start Receive),14.2269,13.7428,14.3454,14.3182,14.0801,14.102,13.8603,13.7492,13.726,12.9217,12.455,12.4203,12.7617,12.7446,12.6013,12.5863,
Second Transpose (First Receive),19.1223,18.4101,19.2443,19.3562,18.9725,19.0481,18.7521,18.6424,22.3233,21.6892,22.6897,22.5944,22.5428,22.5083,22.0686,21.8534,
Second Transpose (Finished Receive),19.1228,18.4106,19.2446,19.3569,18.9729,19.0485,18.7527,18.6427,22.3237,21.6896,22.69,22.5948,22.5431,22.5087,22.069,21.8539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.176,18.4138,19.2808,19.3778,18.9889,19.0615,18.7929,18.6581,22.3283,21.6933,22.6931,22.5991,22.5471,22.5131,22.0729,21.8574,
1D FFT X-Direction,21.5877,20.9217,21.887,21.8697,21.5958,21.5741,21.2916,21.1297,22.436,21.8023,22.7983,22.7067,22.6544,22.6216,22.1787,21.9647,
Run complete,21.588,20.922,21.8873,21.87,21.596,21.5743,21.292,21.1299,22.4362,21.8025,22.7985,22.7072,22.6547,22.6219,22.179,21.965,

init,1663.15,1662.6,1659.9,1625.44,1637.77,1583.47,1564.94,1628.88,1477.15,1588.31,1611.62,1612.66,1610.13,1609.91,1610.04,1611.33,
1D FFT Z-Direction,0.10376,0.096479,0.096314,0.096269,0.09733,0.099216,0.097569,0.095781,0.097441,0.096223,0.097036,0.097427,0.098221,0.095769,0.099154,0.09706,
First Transpose (First Send),0.131969,0.120349,0.120838,0.120642,0.123239,0.125394,0.122605,0.120522,0.122463,0.120803,0.121401,0.122572,0.125212,0.122024,0.123937,0.12361,
First Transpose (Packing),0.279696,0.263392,0.264495,0.262121,0.265996,0.269686,0.267471,0.263597,0.270035,0.262373,0.264244,0.268795,0.274639,0.264486,0.267353,0.267687,
First Transpose (Start Local Transpose),0.280059,0.263685,0.264741,0.262427,0.266327,0.269965,0.267722,0.263922,0.270408,0.262654,0.264496,0.269042,0.275,0.264753,0.267622,0.26797,
First Transpose (Start Receive),0.283698,0.267132,0.268111,0.265807,0.269853,0.273212,0.271366,0.267504,0.274083,0.265912,0.267622,0.27256,0.279106,0.268194,0.271115,0.271581,
First Transpose (First Receive),12.5902,12.1664,12.8104,12.6933,12.0959,11.9525,11.8929,12.0603,12.1383,11.9473,12.0368,12.0448,11.4473,11.2845,11.3687,11.364,
First Transpose (Finished Receive),13.0595,12.6115,13.0526,13.0249,12.4133,12.5847,12.6755,12.5497,12.9971,12.2574,12.346,12.3382,11.8522,11.8187,11.8283,11.8122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0825,12.6346,13.0749,13.0476,12.4365,12.6073,12.6974,12.5724,13.0198,12.2798,12.3686,12.3632,11.8762,11.8415,11.8509,11.8352,
First Transpose (Send Complete),13.8904,13.2808,13.7178,13.7006,13.0633,13.2141,13.3116,13.2057,13.8163,12.9054,13.0109,12.9951,12.5229,12.4802,12.4609,12.4972,
1D FFT Y-Direction,13.8894,13.2774,13.7156,13.6986,13.0415,13.211,13.3085,13.2025,13.8153,12.9028,13.0077,12.975,12.5003,12.459,12.4573,12.4764,
Second Transpose (First Send),13.8919,13.2829,13.7202,13.7033,13.0668,13.217,13.3145,13.2086,13.8177,12.907,13.0123,12.9966,12.5251,12.4817,12.462,12.4987,
Second Transpose (Packing),13.8909,13.2811,13.7182,13.701,13.0638,13.2145,13.3121,13.2061,13.8165,12.9059,13.0113,12.9955,12.5233,12.4807,12.4611,12.4976,
Second Transpose (Start Local Transpose),13.8954,13.2843,13.7219,13.7047,13.0686,13.2195,13.3168,13.2106,13.8198,12.9087,13.0142,12.9985,12.5276,12.484,12.4638,12.5006,
Second Transpose (Start Receive),13.8998,13.2884,13.7262,13.7087,13.0731,13.2242,13.3213,13.2153,13.8238,12.913,13.0182,13.0035,12.5327,12.4882,12.4685,12.5044,
Second Transpose (First Receive),18.6395,17.7496,18.5839,18.5903,17.6736,17.9198,18.0727,17.8604,22.0008,21.2683,22.2407,22.2418,21.3677,21.4811,21.6832,21.5437,
Second Transpose (Finished Receive),18.6399,17.75,18.5842,18.5906,17.674,17.9201,18.0736,17.8608,22.0013,21.2687,22.2411,22.2422,21.3681,21.4814,21.6836,21.5441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6672,17.753,18.6246,18.5934,17.7127,17.9387,18.1043,17.8749,22.0046,21.272,22.2445,22.2464,21.3714,21.4845,21.6875,21.5474,
1D FFT X-Direction,21.0904,20.5526,21.2891,21.2552,20.5764,20.5984,20.6478,20.5667,22.1111,21.3788,22.3495,22.3512,21.4794,21.5898,21.7949,21.6551,
Run complete,21.0907,20.5529,21.2893,21.2555,20.5767,20.5986,20.6481,20.5669,22.1113,21.379,22.3497,22.3515,21.4796,21.5901,21.7952,21.6554,

init,1663.15,1662.6,1659.9,1625.44,1637.77,1583.47,1564.94,1628.88,1477.15,1588.31,1611.62,1612.66,1610.13,1609.91,1610.04,1611.33,
1D FFT Z-Direction,0.10493,0.095921,0.095679,0.096571,0.09787,0.097054,0.097882,0.095905,0.097017,0.09757,0.096874,0.0969,0.099484,0.099009,0.097465,0.095629,
First Transpose (First Send),0.13245,0.120283,0.120114,0.12069,0.124602,0.121937,0.121586,0.121035,0.12115,0.122901,0.120517,0.12493,0.125144,0.127035,0.123847,0.123292,
First Transpose (Packing),0.277179,0.261492,0.260018,0.262863,0.277637,0.266143,0.263009,0.262594,0.264396,0.26427,0.263984,0.27219,0.281063,0.266687,0.263703,0.265918,
First Transpose (Start Local Transpose),0.277529,0.26171,0.260289,0.263099,0.278047,0.266446,0.263248,0.262846,0.26465,0.264545,0.2643,0.272432,0.281346,0.266928,0.263972,0.266185,
First Transpose (Start Receive),0.280992,0.264997,0.263647,0.266186,0.282426,0.270062,0.266572,0.266123,0.268218,0.267811,0.267769,0.275992,0.285466,0.270363,0.267407,0.269531,
First Transpose (First Receive),11.8885,11.6657,12.047,12.0657,10.491,10.4613,11.3778,11.2607,11.9796,11.4386,10.9482,10.7369,10.0726,10.1157,11.1846,10.9744,
First Transpose (Finished Receive),12.7189,12.4732,12.7711,12.7527,11.8227,11.7384,12.1701,12.3085,12.6662,11.9884,11.4794,11.6024,11.2761,11.1633,11.6556,11.6641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7419,12.496,12.7937,12.775,11.8451,11.7608,12.1923,12.3306,12.6883,12.0108,11.5032,11.6264,11.2993,11.187,11.6783,11.6861,
First Transpose (Send Complete),13.5377,13.159,13.4542,13.4351,12.4622,12.3963,12.8519,12.9635,13.4612,12.6664,12.1799,12.2593,11.9481,11.9774,12.3523,12.3383,
1D FFT Y-Direction,13.5368,13.1561,13.4517,13.4325,12.4581,12.3927,12.8484,12.9603,13.4605,12.6465,12.1591,12.2399,11.9039,11.8101,12.329,12.316,
Second Transpose (First Send),13.539,13.1611,13.4567,13.4378,12.4657,12.3989,12.8542,12.9657,13.4626,12.6677,12.1811,12.2612,11.9496,11.9786,12.3536,12.3394,
Second Transpose (Packing),13.5382,13.1593,13.4546,13.4356,12.4626,12.3966,12.8523,12.9638,13.4615,12.6668,12.1804,12.2598,11.9486,11.9777,12.3526,12.3386,
Second Transpose (Start Local Transpose),13.5424,13.1624,13.458,13.4391,12.4678,12.4009,12.8556,12.9686,13.4643,12.6691,12.1827,12.2632,11.9519,11.9803,12.355,12.3408,
Second Transpose (Start Receive),13.5468,13.1668,13.4622,13.4439,12.4722,12.405,12.86,12.9731,13.4681,12.6729,12.1866,12.2676,11.9597,11.9849,12.3588,12.3447,
Second Transpose (First Receive),18.3856,17.7888,18.2304,18.2053,17.379,17.0045,17.6072,17.7897,21.9922,21.5097,21.9878,22.0476,20.7619,20.7337,21.1968,21.3071,
Second Transpose (Finished Receive),18.386,17.7892,18.2308,18.2057,17.3794,17.0049,17.6076,17.7901,21.9928,21.51,21.9881,22.0479,20.7623,20.734,21.1972,21.3074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4231,17.8331,18.2766,18.2565,17.3934,17.0078,17.6335,17.8102,21.9966,21.5134,21.9912,22.0521,20.7674,20.7371,21.2009,21.311,
1D FFT X-Direction,20.9749,20.5989,20.9143,20.9556,19.7754,19.7203,20.2805,20.3564,22.1037,21.62,22.0977,22.1586,20.8749,20.8461,21.3056,21.4161,
Run complete,20.9752,20.5991,20.9145,20.956,19.7757,19.7206,20.2808,20.3566,22.1039,21.6202,22.0979,22.1588,20.8753,20.8463,21.3059,21.4163,

init,1663.15,1662.6,1659.9,1625.44,1637.77,1583.47,1564.94,1628.88,1477.15,1588.31,1611.62,1612.66,1610.13,1609.91,1610.04,1611.33,
1D FFT Z-Direction,0.10455,0.096655,0.096128,0.096407,0.097049,0.097304,0.096036,0.095024,0.096157,0.097251,0.09636,0.095611,0.09927,0.095858,0.096596,0.096359,
First Transpose (First Send),0.132878,0.121129,0.121077,0.120772,0.122435,0.122199,0.120912,0.119702,0.120725,0.121114,0.121147,0.121125,0.12473,0.120674,0.121347,0.121005,
First Transpose (Packing),0.276352,0.270893,0.263672,0.261198,0.268066,0.270568,0.259811,0.263692,0.26233,0.262556,0.262971,0.265214,0.273928,0.261749,0.264333,0.265263,
First Transpose (Start Local Transpose),0.276708,0.271173,0.263893,0.261424,0.268369,0.270898,0.260037,0.263951,0.262611,0.2628,0.263253,0.265452,0.274286,0.262001,0.264624,0.265586,
First Transpose (Start Receive),0.280128,0.274699,0.267426,0.264532,0.271925,0.274262,0.263463,0.267518,0.266122,0.266299,0.266521,0.268783,0.278626,0.265119,0.2681,0.269508,
First Transpose (First Receive),13.4629,12.9,13.3182,13.3415,13.1336,13.2614,13.333,13.3305,12.8431,12.3066,12.2361,12.0062,11.8073,11.7622,12.0037,12.1168,
First Transpose (Finished Receive),14.3983,13.4064,13.7122,13.693,13.5943,13.5883,13.5926,13.5898,13.1257,12.4501,12.3775,12.42,12.2528,12.1986,12.3785,12.3737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.4238,13.4324,13.7343,13.7156,13.6158,13.6112,13.6162,13.612,13.1482,12.4737,12.3998,12.443,12.2766,12.221,12.4006,12.3958,
First Transpose (Send Complete),15.2159,14.1082,14.4149,14.4011,14.2489,14.2743,14.2466,14.1965,13.9503,13.126,13.0779,13.0892,12.9043,12.8404,13.0455,13.0308,
1D FFT Y-Direction,15.2149,14.1045,14.4113,14.3728,14.2446,14.2709,14.2435,14.1934,13.9496,13.1038,13.0564,13.068,12.8816,12.8198,13.0141,13.0093,
Second Transpose (First Send),15.2198,14.1101,14.4171,14.4034,14.252,14.2765,14.249,14.1992,13.9515,13.1273,13.079,13.0906,12.9062,12.8422,13.0466,13.0319,
Second Transpose (Packing),15.2164,14.1085,14.4151,14.4015,14.2493,14.2747,14.2469,14.197,13.9506,13.1264,13.0783,13.0896,12.9048,12.8408,13.0458,13.0311,
Second Transpose (Start Local Transpose),15.2235,14.1115,14.4185,14.4049,14.2539,14.2782,14.2507,14.201,13.9539,13.1292,13.0807,13.0925,12.9082,12.844,13.0482,13.0331,
Second Transpose (Start Receive),15.2279,14.1156,14.4227,14.4129,14.2582,14.2822,14.2546,14.2052,13.958,13.1327,13.0848,13.0966,12.9132,12.8482,13.0523,13.0392,
Second Transpose (First Receive),19.7086,18.5678,19.1399,19.1082,18.977,19.0303,18.9022,18.7982,23.1887,22.0063,22.9607,22.9569,22.9323,22.9301,22.6986,22.6617,
Second Transpose (Finished Receive),19.7089,18.5681,19.1402,19.1085,18.9774,19.0305,18.9026,18.7987,23.1891,22.0067,22.961,22.9572,22.9328,22.9304,22.699,22.662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7461,18.5709,19.1706,19.111,19.0186,19.0534,18.9559,18.8376,23.1926,22.0104,22.9642,22.961,22.9358,22.9334,22.7024,22.6661,
1D FFT X-Direction,22.3272,21.2463,22.0058,21.975,21.894,21.8661,21.7725,21.7369,23.2985,22.1204,23.0682,23.069,23.0429,23.0385,22.8086,22.7724,
Run complete,22.3275,21.2465,22.0061,21.9753,21.8943,21.8664,21.7728,21.7372,23.2987,22.1206,23.0684,23.0693,23.0433,23.0387,22.8089,22.7727,

init,1663.15,1662.6,1659.9,1625.44,1637.77,1583.47,1564.94,1628.88,1477.15,1588.31,1611.62,1612.66,1610.13,1609.91,1610.04,1611.33,
1D FFT Z-Direction,0.104298,0.096757,0.095995,0.09754,0.097066,0.097393,0.097882,0.095654,0.096821,0.096471,0.096443,0.095987,0.097664,0.096427,0.096793,0.096561,
First Transpose (First Send),0.131944,0.12064,0.120315,0.122437,0.122258,0.1217,0.122421,0.12068,0.120813,0.121186,0.120175,0.121063,0.12272,0.120893,0.120731,0.121594,
First Transpose (Packing),0.274652,0.260741,0.266387,0.262654,0.264891,0.263801,0.266097,0.264831,0.263649,0.262651,0.261269,0.266363,0.269209,0.262482,0.261923,0.263775,
First Transpose (Start Local Transpose),0.274965,0.260971,0.266638,0.262971,0.265249,0.264054,0.266326,0.265155,0.263971,0.262933,0.261584,0.266639,0.269546,0.262726,0.26221,0.264073,
First Transpose (Start Receive),0.278488,0.264286,0.269836,0.266191,0.268694,0.267184,0.269435,0.268751,0.267341,0.266364,0.264729,0.269994,0.273774,0.265995,0.265638,0.267358,
First Transpose (First Receive),12.9855,12.7996,12.9754,12.9644,12.3077,12.2611,12.0715,12.1358,12.241,11.6805,11.5851,11.5485,11.2073,11.0854,11.2313,11.3649,
First Transpose (Finished Receive),13.385,13.1403,13.3476,13.3392,12.7444,12.7565,12.7045,12.6965,12.7361,12.0492,11.9459,12.0045,11.5868,11.5576,11.7289,11.7286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4074,13.164,13.369,13.3612,12.7684,12.7797,12.7273,12.7196,12.7581,12.0727,11.9683,12.0267,11.6101,11.5797,11.751,11.7513,
First Transpose (Send Complete),14.195,13.8155,14.0274,14.0386,13.3876,13.4096,13.3538,13.3542,13.5534,12.7359,12.6383,12.6843,12.2551,12.2387,12.3976,12.43,
1D FFT Y-Direction,14.194,13.8127,14.025,14.0362,13.3672,13.4057,13.3501,13.3509,13.5528,12.7155,12.618,12.6641,12.2256,12.2186,12.3769,12.4093,
Second Transpose (First Send),14.1968,13.8174,14.0296,14.0409,13.3905,13.4129,13.3564,13.357,13.5544,12.7371,12.6396,12.6856,12.2565,12.24,12.399,12.431,
Second Transpose (Packing),14.1955,13.8158,14.0277,14.039,13.388,13.41,13.3542,13.3545,13.5537,12.7363,12.6386,12.6846,12.2555,12.239,12.3979,12.4304,
Second Transpose (Start Local Transpose),14.2002,13.8188,14.0311,14.0425,13.3922,13.4152,13.3585,13.3588,13.5584,12.7386,12.6412,12.688,12.2585,12.2416,12.4004,12.4325,
Second Transpose (Start Receive),14.2044,13.8233,14.0354,14.0465,13.396,13.4198,13.3631,13.3634,13.5625,12.7424,12.645,12.6922,12.2637,12.2456,12.4042,12.4363,
Second Transpose (First Receive),19.2301,18.6713,18.7999,18.8795,18.0675,18.1417,18.0938,18.0649,22.9908,22.5195,22.6298,22.6613,22.0736,22.1828,22.0012,21.9889,
Second Transpose (Finished Receive),19.2306,18.6717,18.8003,18.8799,18.0679,18.1421,18.0941,18.0653,22.9914,22.5199,22.6302,22.6616,22.074,22.1832,22.0015,21.9892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2497,18.6863,18.8173,18.8998,18.0981,18.204,18.1267,18.0801,22.9965,22.5235,22.6335,22.6662,22.0775,22.1862,22.0049,21.9927,
1D FFT X-Direction,21.9249,21.5535,21.6562,21.6602,20.9907,21.0605,20.9917,20.968,23.1033,22.6301,22.7401,22.772,22.1857,22.2938,22.1122,22.099,
Run complete,21.9253,21.5537,21.6564,21.6605,20.9911,21.0608,20.992,20.9682,23.1035,22.6303,22.7403,22.7723,22.186,22.2941,22.1124,22.0993,
