,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,68.7132,64.8519,68.2891,69.6866,70.7896,68.1977,68.4318,69.1216,79.6837,78.9193,76.794,77.0688,80.429,80.3402,79.6904,79.291,
Run complete,74.9656,74.8869,74.8653,74.8817,75.0169,74.9903,74.6021,74.1991,79.8924,79.1208,76.9958,77.2728,80.6368,80.5433,79.8939,79.495,

init,1448.38,1447.5,1448.63,1447.83,1419.33,1443.28,1420.74,1442.86,1448.49,1449.24,1448.83,1448.96,1408.7,1445.52,1426.41,1447.87,
1D FFT Z-Direction,0.016445,0.00605,0.00684,0.007062,0.008239,0.006766,0.00785,0.006029,0.006296,0.007012,0.006821,0.006917,0.006722,0.006261,0.006526,0.006061,
First Transpose (First Send),10.4463,10.4357,10.4534,10.4515,10.4522,10.4509,10.4531,10.4504,10.4509,10.4526,10.4507,10.4497,10.4498,10.4503,10.4509,10.4475,
First Transpose (Packing),10.4562,10.4462,10.4626,10.4596,10.4609,10.461,10.462,10.46,10.4608,10.4612,10.4605,10.4577,10.4585,10.4589,10.46,10.4563,
First Transpose (Start Local Transpose),10.4566,10.4464,10.4629,10.4599,10.4612,10.4613,10.4623,10.4603,10.4611,10.4614,10.4608,10.458,10.4589,10.4591,10.4603,10.4567,
First Transpose (Start Receive),10.4643,10.4547,10.4692,10.4675,10.4716,10.4712,10.4712,10.4697,10.469,10.4696,10.4691,10.4674,10.4666,10.4666,10.4664,10.4649,
First Transpose (First Receive),27.5996,27.3669,28.1405,28.281,27.8952,27.6091,27.9196,28.5703,28.0145,28.7414,27.8115,27.8253,27.5744,27.3571,28.4755,27.5536,
First Transpose (Finished Receive),28.5179,28.5608,28.9945,28.9973,28.8181,28.8348,28.9754,28.9804,34.9458,28.9374,28.8942,28.8928,28.6708,28.5802,28.777,28.7695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6218,35.3231,36.1892,36.3331,35.8873,35.5092,35.4717,36.1738,36.5458,34.9161,36.0218,36.0314,35.6318,35.3462,35.8541,34.8355,
First Transpose (Send Complete),35.8458,35.5554,36.4152,36.5533,36.1161,35.7295,35.702,36.3962,36.7773,35.1383,36.244,36.2469,35.8544,35.5658,36.0807,35.0583,
1D FFT Y-Direction,35.6398,35.3455,36.2055,36.349,35.9095,35.5264,35.4924,36.1909,36.5664,34.937,36.0395,36.0475,35.6492,35.3623,35.8723,34.8553,
Second Transpose (First Send),38.7853,38.255,40.7999,41.257,39.058,38.3384,38.0725,39.1944,39.6123,36.9025,39.3965,39.3266,38.796,38.2074,38.9452,37.213,
Second Transpose (Packing),43.8972,43.6087,49.9284,52.4304,43.7686,43.4268,43.1638,43.7329,43.3076,42.0654,45.2543,45.2362,44.4394,44.073,43.6487,42.4846,
Second Transpose (Start Local Transpose),35.9319,35.6366,36.49,36.6311,36.1997,35.8183,35.8009,36.4691,36.8566,35.2472,36.3207,36.3194,35.9343,35.642,36.1536,35.1568,
Second Transpose (Start Receive),35.9436,35.6451,36.4981,36.6395,36.2099,35.8254,35.8099,36.4778,36.8652,35.2633,36.3308,36.3292,35.9427,35.6499,36.1628,35.1654,
Second Transpose (First Receive),52.4944,49.6067,51.9039,45.6499,46.6286,45.316,50.1751,50.8862,51.9445,52.0076,55.4707,51.0716,46.4497,46.0046,52.0663,48.1215,
Second Transpose (Finished Receive),67.2337,64.7637,66.9833,67.1268,67.1373,66.4893,67.3239,67.3223,76.9695,76.8333,77.2176,77.2526,77.2013,77.0483,77.3735,77.4312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.0524,66.1646,70.7638,70.9093,71.3761,70.5504,70.4503,70.0508,81.3513,81.5034,79.9642,79.9866,82.2627,81.9622,82.0431,82.1361,
1D FFT X-Direction,70.068,66.1835,70.7795,70.9246,71.3967,70.5655,70.4659,70.0738,81.3657,81.5171,79.9855,80.002,82.2792,81.9803,82.0723,82.151,
Run complete,77.2028,77.057,77.3811,77.4361,77.0198,76.7532,76.6727,76.7644,81.5727,81.7194,80.186,80.2076,82.4902,82.1831,82.283,82.3515,

init,1448.38,1447.5,1448.63,1447.83,1419.33,1443.28,1420.74,1442.86,1448.49,1449.24,1448.83,1448.96,1408.7,1445.52,1426.41,1447.87,
1D FFT Z-Direction,0.017557,0.006205,0.006776,0.0073,0.00997,0.006856,0.006884,0.006534,0.006682,0.007303,0.006378,0.006497,0.006298,0.006159,0.007987,0.006787,
First Transpose (First Send),10.444,10.433,10.4533,10.4533,10.454,10.4494,10.4442,10.4447,10.4503,10.4531,10.4528,10.4528,10.4487,10.4498,10.4565,10.4512,
First Transpose (Packing),10.4546,10.4438,10.4625,10.4615,10.4625,10.4579,10.4538,10.4523,10.4602,10.4608,10.462,10.4606,10.4573,10.4584,10.4666,10.4599,
First Transpose (Start Local Transpose),10.4549,10.444,10.4629,10.4618,10.4628,10.4582,10.4541,10.4527,10.4605,10.4611,10.4624,10.4609,10.4575,10.4586,10.4668,10.4601,
First Transpose (Start Receive),10.4643,10.4532,10.4691,10.4689,10.4715,10.4655,10.4627,10.4599,10.4728,10.4731,10.4731,10.473,10.466,10.4656,10.4734,10.4661,
First Transpose (First Receive),27.9679,27.9534,28.5979,27.751,32.3137,28.0916,27.9391,27.917,27.5927,28.7772,27.7551,27.3336,28.316,28.1214,28.1767,29.087,
First Transpose (Finished Receive),28.8194,29.2889,29.2931,29.1776,36.2196,28.4032,28.3886,28.0474,29.0024,29.142,29.1373,28.9065,36.5822,29.1232,29.148,29.1779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1988,36.1135,36.2904,35.128,39.0587,32.2327,36.1175,36.1009,34.752,35.9825,35.5787,35.1435,38.2107,35.0126,35.5225,36.5232,
First Transpose (Send Complete),36.4248,36.3351,36.5111,35.3557,39.2941,32.4591,36.3399,36.3233,34.985,36.2008,35.7999,35.369,38.4429,35.2346,35.7478,36.7464,
1D FFT Y-Direction,36.2146,36.1307,36.3046,35.1504,39.0876,32.2534,36.1342,36.1204,34.7759,35.9999,35.5961,35.1623,38.2394,35.0304,35.5377,36.5403,
Second Transpose (First Send),39.323,39.2244,39.8595,37.3513,41.092,34.2862,39.2446,39.2563,36.9662,39.1456,41.1512,39.8213,40.9825,36.9037,37.8728,39.6154,
Second Transpose (Packing),45.2158,45.1921,45.2088,43.9288,43.7699,36.867,44.2276,44.2823,42.135,43.1611,50.3949,49.4993,44.2673,40.5264,43.0057,43.9312,
Second Transpose (Start Local Transpose),36.5087,36.4153,36.5864,35.4384,39.386,32.5444,36.4194,36.4047,35.0626,36.2997,35.8807,35.4462,38.5228,35.3324,35.8551,36.8406,
Second Transpose (Start Receive),36.5206,36.424,36.5948,35.4475,39.3988,32.5523,36.4276,36.4172,35.071,36.3115,35.891,35.4552,38.5331,35.34,35.8661,36.853,
Second Transpose (First Receive),51.9685,46.1978,51.8459,50.8381,48.3203,48.403,48.62,43.9849,51.4431,43.5042,55.1158,51.8031,45.1392,40.6855,53.9577,47.3501,
Second Transpose (Finished Receive),77.2806,76.5046,77.2987,77.2546,77.1574,76.9463,77.5021,77.3732,66.5813,65.5364,66.0738,65.1457,67.0688,66.6533,66.6585,66.3255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6777,78.7082,80.0518,81.3446,81.3981,80.3307,80.2491,81.2578,69.7329,67.282,69.3217,68.3892,69.9058,69.3937,70.551,70.5649,
1D FFT X-Direction,80.6926,78.7287,80.0704,81.3589,81.4173,80.3489,80.2708,81.2715,69.7467,67.3013,69.3357,68.4062,69.9233,69.4173,70.5667,70.5813,
Run complete,80.9041,78.9348,80.2726,81.5608,81.6246,80.551,80.4747,81.4744,77.0654,76.9581,77.5053,77.3812,77.2855,75.8626,75.7709,77.1766,

init,1448.38,1447.5,1448.63,1447.83,1419.33,1443.28,1420.74,1442.86,1448.49,1449.24,1448.83,1448.96,1408.7,1445.52,1426.41,1447.87,
1D FFT Z-Direction,0.016718,0.006264,0.007299,0.00665,0.009265,0.006041,0.00553,0.006006,0.006696,0.007403,0.006577,0.006628,0.006477,0.006587,0.006841,0.006101,
First Transpose (First Send),10.4457,10.4326,10.45,10.4497,10.4548,10.4442,10.447,10.4485,10.4486,10.4523,10.4608,10.4606,10.4495,10.4514,10.4513,10.4477,
First Transpose (Packing),10.4583,10.4438,10.4617,10.461,10.4632,10.4568,10.4586,10.4594,10.4579,10.4614,10.4688,10.469,10.4582,10.4604,10.4599,10.4563,
First Transpose (Start Local Transpose),10.4586,10.4441,10.4621,10.4613,10.4635,10.4571,10.4588,10.4597,10.4582,10.4617,10.4692,10.4692,10.4585,10.4606,10.4602,10.4565,
First Transpose (Start Receive),10.4666,10.4599,10.4703,10.4685,10.4719,10.4656,10.4661,10.4658,10.469,10.474,10.4753,10.4763,10.4651,10.4664,10.4667,10.4644,
First Transpose (First Receive),28.3454,28.7767,28.119,28.1042,32.4137,28.1971,27.9592,27.9575,28.4155,28.152,28.5525,28.9026,27.9842,28.0711,27.75,27.7511,
First Transpose (Finished Receive),35.3103,29.0341,28.9831,28.7088,36.5134,28.9042,28.6367,28.7403,29.1381,29.0759,29.3581,29.3565,34.9402,28.4054,28.0293,28.3682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8989,35.2418,36.3008,36.2829,39.3293,32.3372,36.3748,36.3739,36.4288,36.0881,36.4224,36.7772,36.5298,34.8652,35.9768,35.9757,
First Transpose (Send Complete),37.1297,35.4702,36.5191,36.5032,39.5646,32.5622,36.5965,36.5938,36.6529,36.3181,36.6415,36.9985,36.7535,35.0873,36.1983,36.1941,
1D FFT Y-Direction,36.9219,35.2615,36.3163,36.2989,39.356,32.3569,36.392,36.3906,36.4426,36.1148,36.4389,36.7964,36.546,34.8866,35.9934,35.9918,
Second Transpose (First Send),39.9829,37.2007,39.5358,39.4379,41.0475,34.3563,39.8608,40.0131,39.5287,39.0408,39.2118,39.8278,39.6997,36.906,41.6485,41.6439,
Second Transpose (Packing),44.5948,42.7493,44.9349,44.8366,43.6287,36.8696,45.8733,45.9142,45.2161,44.9421,44.8023,45.0409,43.8525,41.8387,50.2429,51.2433,
Second Transpose (Start Local Transpose),37.2232,35.5568,36.5868,36.5768,39.6522,32.6613,36.6831,36.6818,36.7168,36.4227,36.7172,37.0879,36.8377,35.1845,36.2699,36.268,
Second Transpose (Start Receive),37.2357,35.5665,36.5945,36.5856,39.6651,32.6703,36.694,36.6925,36.7241,36.4317,36.7259,37.0973,36.846,35.1935,36.2773,36.2758,
Second Transpose (First Receive),52.3859,47.5455,50.7274,52.3199,48.8242,47.9638,45.6894,45.8466,52.2025,41.8979,56.6524,57.8947,47.8269,40.4647,47.439,46.4767,
Second Transpose (Finished Receive),74.4409,73.5607,74.6244,74.6423,74.6994,74.5406,74.7274,74.9267,65.0579,54.2987,64.7121,65.4277,65.2954,63.9986,65.2847,65.2649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.3772,75.5197,80.0416,80.0658,78.2574,77.2819,80.0759,80.08,67.8728,58.388,66.7675,68.8626,67.7689,66.7446,71.8633,71.9119,
1D FFT X-Direction,76.3958,75.5398,80.0562,80.0802,78.2803,77.3018,80.0896,80.0943,67.8885,58.4545,66.7834,68.8754,67.7844,66.7638,71.8784,71.9252,
Run complete,76.6008,75.7418,80.2635,80.2868,78.4898,77.5091,80.2963,80.2998,74.6961,74.5688,74.6134,74.6447,74.0839,70.6077,74.7289,74.9274,

init,1448.38,1447.5,1448.63,1447.83,1419.33,1443.28,1420.74,1442.86,1448.49,1449.24,1448.83,1448.96,1408.7,1445.52,1426.41,1447.87,
1D FFT Z-Direction,0.015498,0.00713,0.006752,0.007795,0.008941,0.00645,0.006987,0.006394,0.00679,0.017595,0.007096,0.006766,0.006957,0.007406,0.00658,0.006067,
First Transpose (First Send),10.4496,10.4423,10.4535,10.452,10.466,10.4604,10.4639,10.4627,10.4477,10.4744,10.4616,10.4597,10.4536,10.4526,10.4531,10.4511,
First Transpose (Packing),10.4603,10.4529,10.4621,10.4605,10.4741,10.4696,10.4725,10.4715,10.4578,10.4893,10.4705,10.4694,10.4618,10.4613,10.4631,10.4586,
First Transpose (Start Local Transpose),10.4606,10.4532,10.4625,10.4607,10.4744,10.4699,10.4728,10.4717,10.458,10.4896,10.4708,10.4697,10.4621,10.4616,10.4634,10.4589,
First Transpose (Start Receive),10.4683,10.462,10.4697,10.468,10.4846,10.4792,10.4811,10.4789,10.4688,10.5074,10.4789,10.477,10.4705,10.4688,10.4697,10.4675,
First Transpose (First Receive),28.944,28.7359,28.602,28.642,27.9232,28.0871,28.0706,27.6737,28.0477,28.5026,27.8375,27.9463,27.9053,27.4104,28.3227,27.4325,
First Transpose (Finished Receive),36.7864,28.9694,28.7154,28.9638,28.3968,28.4514,28.4453,28.0547,35.0173,28.6609,28.4779,28.6438,35.8144,28.28,28.6017,28.4711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.7213,35.6169,36.7513,36.7909,36.0906,36.1795,35.8908,35.4841,36.7741,34.986,35.9463,36.0556,37.4268,34.2956,35.7377,34.7664,
First Transpose (Send Complete),40.9659,35.8401,36.9764,37.012,36.3248,36.4041,36.111,35.7057,37.0036,35.2155,36.1679,36.2739,37.656,34.5209,35.9595,34.9867,
1D FFT Y-Direction,40.7525,35.638,36.7672,36.805,36.113,36.1929,35.9066,35.5046,36.7956,35.013,35.9653,36.0732,37.4513,34.3166,35.7539,34.7828,
Second Transpose (First Send),44.6857,38.9873,39.879,39.8399,39.1191,39.1738,39.0948,38.3604,40.1763,36.9575,39.0493,39.1381,40.4157,36.252,38.7989,37.1896,
Second Transpose (Packing),52.3584,47.5215,45.0094,44.9812,44.2074,44.2735,43.5885,43.4222,46.1868,43.9611,44.107,44.1526,43.4595,40.1036,43.372,42.3951,
Second Transpose (Start Local Transpose),41.087,35.9164,37.0463,37.0818,36.4133,36.4749,36.1841,35.7827,37.0798,35.3184,36.2398,36.3508,37.75,34.6201,36.0436,35.0573,
Second Transpose (Start Receive),41.1069,35.9248,37.0549,37.0912,36.4264,36.4831,36.1927,35.7911,37.0895,35.3335,36.2483,36.3601,37.7618,34.629,36.0555,35.0661,
Second Transpose (First Receive),55.8178,43.4945,51.2573,53.4678,56.1461,46.3173,48.5455,49.5201,52.4726,51.3645,53.2908,51.806,49.3772,48.1002,49.6714,47.8357,
Second Transpose (Finished Receive),67.525,66.7967,67.0658,67.3909,67.6164,67.4136,67.4289,67.4315,75.4467,74.6116,74.7516,74.7649,75.5199,75.3574,75.2521,75.2458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.4407,70.3988,69.4853,69.8097,71.4927,70.1468,71.2153,70.1751,77.6117,76.9819,77.481,77.4923,79.9107,79.7671,78.7838,77.9783,
1D FFT X-Direction,73.4572,70.4131,69.5081,69.8271,71.5128,70.1686,71.2295,70.1921,77.6253,77.0056,77.4966,77.5063,79.9242,79.7808,78.8008,77.9951,
Run complete,75.5226,75.3668,75.2607,75.2536,74.5143,74.4055,74.2847,73.2892,77.8339,77.2938,77.6988,77.7075,80.1302,79.9875,79.0029,78.2009,

init,1448.38,1447.5,1448.63,1447.83,1419.33,1443.28,1420.74,1442.86,1448.49,1449.24,1448.83,1448.96,1408.7,1445.52,1426.41,1447.87,
1D FFT Z-Direction,0.015924,0.006763,0.00698,0.006857,0.009037,0.005905,0.005957,0.005988,0.006265,0.008169,0.006977,0.006437,0.006505,0.005881,0.006345,0.005722,
First Transpose (First Send),10.446,10.4311,10.4537,10.4532,10.4544,10.4493,10.4489,10.4487,10.4519,10.4558,10.451,10.4503,10.4516,10.4511,10.4516,10.4497,
First Transpose (Packing),10.4555,10.4414,10.4625,10.4609,10.4635,10.4582,10.4576,10.4576,10.4612,10.4642,10.4589,10.4599,10.46,10.4601,10.4609,10.4588,
First Transpose (Start Local Transpose),10.4558,10.4416,10.4628,10.4611,10.4637,10.4584,10.4579,10.4578,10.4614,10.4645,10.4593,10.4601,10.4604,10.4603,10.4611,10.4591,
First Transpose (Start Receive),10.4648,10.4519,10.469,10.4685,10.4734,10.4669,10.4674,10.4659,10.4712,10.4754,10.4705,10.4698,10.4678,10.4674,10.4679,10.4662,
First Transpose (First Receive),28.3546,28.0336,28.8311,28.0496,31.8857,27.6601,28.0509,27.6558,28.5454,27.1004,27.0911,28.5676,28.114,28.0627,27.8872,28.4656,
First Transpose (Finished Receive),36.3893,28.7785,29.0842,28.9729,35.9824,28.4399,28.6288,28.1179,35.637,28.8079,28.5264,29.3933,28.7177,28.8724,28.7447,28.8773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0103,34.9138,36.3122,35.4744,40.3237,31.8054,35.8918,35.4899,37.2633,34.0566,33.851,35.5247,36.6008,36.4781,35.5065,36.1423,
First Transpose (Send Complete),38.2412,35.1436,36.5398,35.6953,40.5603,32.0323,36.1224,35.7131,37.4905,34.2789,34.0767,35.7538,36.8211,36.6967,35.7328,36.361,
1D FFT Y-Direction,38.0328,34.9318,36.3334,35.4906,40.3549,31.8259,35.9163,35.5082,37.281,34.0758,33.8713,35.5505,36.6165,36.4953,35.5266,36.1588,
Second Transpose (First Send),40.9656,36.7435,39.5026,37.9391,42.5151,33.9308,38.9684,38.3068,40.1713,36.0354,36.0136,38.5909,41.9483,41.7766,38.2395,39.2884,
Second Transpose (Packing),44.3157,40.7721,44.1795,43.3687,45.5139,36.4801,43.609,43.24,43.1964,39.6925,40.9566,42.3497,51.9744,51.7693,43.3628,43.8351,
Second Transpose (Start Local Transpose),38.3446,35.2221,36.6358,35.7695,40.6761,32.1313,36.2131,35.7928,37.5651,34.3595,34.1694,35.8743,36.9074,36.781,35.8331,36.439,
Second Transpose (Start Receive),38.3602,35.2307,36.6484,35.7791,40.6911,32.1395,36.2257,35.804,37.5755,34.3729,34.1771,35.8864,36.9174,36.7901,35.8416,36.4478,
Second Transpose (First Receive),53.4468,47.4171,50.9036,50.979,48.8293,47.7667,47.9662,45.299,57.5817,36.2704,49.5757,50.2557,45.854,41.1518,43.2038,44.9872,
Second Transpose (Finished Receive),74.4934,73.9264,70.5129,74.4392,74.5642,74.532,74.0439,74.2366,64.5863,63.1838,64.2232,64.4081,64.7479,62.7132,64.864,64.5885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.1013,76.152,73.043,77.2198,78.6633,77.268,79.045,79.3426,67.3894,64.7012,66.7864,66.9699,70.1595,65.5307,68.2697,67.4374,
1D FFT X-Direction,78.1171,76.1692,73.0654,77.2354,78.6852,77.2875,79.0589,79.3564,67.4024,64.7258,66.805,66.9842,70.1742,65.5502,68.2845,67.452,
Run complete,78.3221,76.371,73.2699,77.4451,78.896,77.4899,79.2647,79.5645,74.4699,72.81,74.0474,74.4412,74.5662,74.5349,73.8737,74.4318,

init,1448.38,1447.5,1448.63,1447.83,1419.33,1443.28,1420.74,1442.86,1448.49,1449.24,1448.83,1448.96,1408.7,1445.52,1426.41,1447.87,
1D FFT Z-Direction,0.018379,0.006328,0.007749,0.007586,0.00937,0.006458,0.007299,0.006209,0.005809,0.00809,0.00723,0.00641,0.008203,0.006233,0.006394,0.006955,
First Transpose (First Send),10.4463,10.4286,10.4541,10.4533,10.4506,10.445,10.4513,10.4482,10.4475,10.453,10.4529,10.4502,10.4507,10.4504,10.4496,10.4501,
First Transpose (Packing),10.4571,10.4388,10.4632,10.4618,10.46,10.4553,10.4601,10.4566,10.4559,10.4617,10.4633,10.4592,10.4596,10.4593,10.4596,10.4585,
First Transpose (Start Local Transpose),10.4574,10.4391,10.4636,10.4621,10.4603,10.4557,10.4604,10.4569,10.4562,10.462,10.4636,10.4594,10.4598,10.4596,10.46,10.4588,
First Transpose (Start Receive),10.4656,10.4471,10.4705,10.4687,10.4697,10.4644,10.4668,10.4643,10.4638,10.4701,10.4712,10.4688,10.4679,10.4682,10.4687,10.4671,
First Transpose (First Receive),32.3549,28.1343,28.3255,28.1411,27.8833,28.4573,27.8454,27.6126,27.7111,28.7568,27.8766,27.4659,27.5395,27.7899,27.2748,28.081,
First Transpose (Finished Receive),36.4098,28.5599,28.9484,28.8688,34.8287,28.7491,28.7312,28.4097,29.0949,29.2267,29.2223,28.7083,28.2656,28.4152,28.1536,28.4152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0981,32.2789,36.3382,36.1513,36.4199,34.7901,35.8258,35.5987,35.016,36.0858,35.7131,35.2827,35.6255,35.8047,34.6845,35.5553,
First Transpose (Send Complete),39.3267,32.5036,36.5604,36.3848,36.6596,35.016,36.0488,35.8207,35.2432,36.306,35.9313,35.5004,35.8539,36.0266,34.9097,35.7762,
1D FFT Y-Direction,39.1201,32.3029,36.3565,36.1732,36.4484,34.8089,35.8463,35.6172,35.0363,36.1024,35.7305,35.2996,35.6418,35.8198,34.7063,35.569,
Second Transpose (First Send),40.8607,34.318,39.8474,39.5206,39.5182,36.8401,38.9412,38.6044,37.41,39.3197,40.8703,39.3516,38.739,38.8496,37.0931,38.7519,
Second Transpose (Packing),43.5745,36.8644,45.6997,45.5842,43.7398,42.1341,43.7542,43.7384,42.6466,43.4304,50.0854,48.9299,44.204,44.0214,42.2077,43.0711,
Second Transpose (Start Local Transpose),39.4135,32.5836,36.6687,36.4863,36.7469,35.1158,36.1348,35.8959,35.3477,36.4244,36.0187,35.5697,35.9294,36.1062,35.0064,35.8477,
Second Transpose (Start Receive),39.4263,32.5924,36.6821,36.498,36.7601,35.1238,36.1463,35.9049,35.3557,36.4352,36.0284,35.5777,35.937,36.1152,35.0143,35.8547,
Second Transpose (First Receive),52.6841,47.5207,50.7007,51.9352,49.64,40.8584,47.4599,47.0962,50.4286,51.762,53.5462,51.3796,43.1284,47.3974,52.6508,47.5886,
Second Transpose (Finished Receive),76.4143,76.8963,77.0956,77.0201,77.0419,77.0056,77.3161,77.3838,66.8364,58.7429,66.7006,66.7415,66.9294,63.9719,67.1572,67.1456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.0561,81.0444,79.805,79.7473,82.2004,81.9221,81.3534,81.8092,69.001,60.1458,70.5506,70.5861,69.3147,65.3727,71.4465,71.1845,
1D FFT X-Direction,80.072,81.0574,79.8212,79.7748,82.2188,81.9375,81.3747,81.8244,69.017,60.1641,70.5636,70.5989,69.3348,65.391,71.4626,71.2001,
Run complete,80.2856,81.2599,80.0288,79.9804,82.4301,82.1413,81.5803,82.0289,77.0387,77.0085,77.3228,77.3869,76.9237,76.6834,76.3359,76.7924,
