,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5957,33.6114,27.6595,27.1618,33.7027,33.7239,27.5018,27.129,33.6038,33.5691,27.5502,27.1669,33.5371,33.4792,27.5363,27.132,
First Transpose (Send Complete),37.347,36.3926,32.8848,29.9296,37.4475,36.514,32.9933,29.9059,37.3784,36.3365,32.8427,29.9616,37.3178,36.2422,32.7486,29.9221,
1D FFT Y-Direction,37.3443,36.3895,30.5326,29.9225,37.4446,36.5113,30.34,29.8949,37.3759,36.3332,30.4152,29.9547,37.3151,36.2392,30.3629,29.9118,
Second Transpose (First Send),38.2115,37.1597,33.5829,30.6289,38.3138,37.2765,33.6894,30.6704,38.2383,37.0946,33.5406,30.6572,38.1738,37.0092,33.4443,30.6876,
Second Transpose (Packing),39.9462,38.6228,34.9786,32.0232,40.0401,38.6829,35.0852,32.1968,39.9633,38.4862,34.937,32.104,39.8872,38.469,34.8447,32.1391,
Second Transpose (Start Local Transpose),39.9467,38.6236,34.9795,32.0238,40.0407,38.6834,35.0861,32.1973,39.9638,38.4867,34.9377,32.1044,39.8877,38.4695,34.8453,32.1399,
Second Transpose (Start Receive),39.9516,38.6284,34.9845,32.0283,40.0449,38.6882,35.0906,32.2017,39.9682,38.4914,34.9421,32.1082,39.8921,38.4738,34.8495,32.1455,
Second Transpose (First Receive),431.252,430.088,344.053,352.806,441.633,429.142,438.777,428.492,500.408,420.345,374.74,360.764,500.438,528.398,373.03,378.137,
Second Transpose (Finished Receive),431.253,430.088,344.054,352.807,441.634,429.142,438.778,428.493,500.409,420.346,374.74,360.764,500.439,528.399,373.03,378.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),431.282,430.117,344.084,352.848,441.662,429.17,438.805,428.519,500.437,420.401,374.767,360.793,500.467,528.426,373.215,378.165,
1D FFT X-Direction,434.586,432.976,346.956,355.733,444.97,432.05,441.68,431.394,503.728,423.258,377.647,363.652,503.744,531.289,376.119,381.053,
Run complete,494.976,525.674,369.134,369.746,494.94,525.881,441.681,431.395,503.729,429.181,377.649,418.171,503.746,531.29,436.705,418.46,

init,3336.88,3351.98,3337.99,3338.11,3234.14,3257.86,3268.36,3287.6,3363.44,3316.12,3294.68,3363.04,3265.46,3211.39,3268.81,3265.69,
1D FFT Z-Direction,2.73624,2.7265,2.73029,2.72157,2.71993,2.7201,2.72349,2.72296,2.71289,2.71246,2.72435,2.7101,2.71056,2.72397,2.73236,2.71617,
First Transpose (First Send),3.55688,3.53871,3.54892,3.66473,3.62297,3.52422,3.53757,3.67469,3.52882,3.53898,3.54453,3.6526,3.51536,3.54942,3.57872,3.66827,
First Transpose (Packing),5.12285,5.2245,5.3138,5.34169,5.10659,5.21295,5.3014,5.32592,5.09414,5.19056,5.31059,5.30095,5.07899,5.21901,5.32907,5.31536,
First Transpose (Start Local Transpose),2.84152,2.81857,2.81796,2.80427,2.83844,2.82624,2.83071,2.84224,2.78873,2.78659,2.79813,2.78129,2.81434,2.81334,2.86186,2.8117,
First Transpose (Start Receive),2.84715,2.82395,2.82298,2.80929,2.84425,2.83131,2.83603,2.84805,2.79428,2.79217,2.80316,2.78722,2.81946,2.81861,2.8699,2.81842,
First Transpose (First Receive),9.5551,14.8348,9.25391,9.3147,9.63861,14.875,9.2258,9.26673,9.53673,14.7911,9.22138,9.29664,9.55838,14.793,9.28074,9.32319,
First Transpose (Finished Receive),32.6894,32.8616,26.6817,26.3835,32.7889,32.9912,26.7276,26.3178,32.7187,32.9369,26.7162,26.3446,32.7058,32.7637,26.7135,26.3955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5491,33.5968,27.4593,27.1334,33.643,33.7246,27.5046,27.1086,33.5661,33.6658,27.5195,27.1317,33.5601,33.498,27.4923,27.1416,
First Transpose (Send Complete),37.2762,36.4141,32.8634,29.9182,37.3901,36.4664,32.9928,29.8795,37.3227,36.4375,32.9391,29.8771,37.2988,36.2496,32.7656,29.9268,
1D FFT Y-Direction,37.2738,36.4117,30.2901,29.9115,37.387,36.4638,30.3531,29.8715,37.3198,36.4344,30.3545,29.8706,37.2961,36.2472,30.3476,29.9154,
Second Transpose (First Send),38.1451,37.178,33.5602,30.6821,38.2529,37.2253,33.6878,30.5766,38.1786,37.2043,33.6382,30.6325,38.1563,37.0112,33.4635,30.6939,
Second Transpose (Packing),39.8782,38.574,34.9567,32.0784,39.9772,38.6208,35.0961,31.9723,39.8943,38.6091,35.037,32.0205,39.8715,38.4089,34.8716,32.0981,
Second Transpose (Start Local Transpose),39.8787,38.5747,34.9575,32.0789,39.9778,38.6214,35.0967,31.9729,39.8948,38.6096,35.0376,32.0208,39.872,38.4094,34.873,32.0988,
Second Transpose (Start Receive),39.8837,38.5788,34.9623,32.0829,39.9823,38.6253,35.1016,31.977,39.8991,38.6142,35.0415,32.0243,39.8763,38.4141,34.878,32.1037,
Second Transpose (First Receive),279.536,288.974,437.328,352.964,286.755,282.029,437.387,345.235,346.27,349.564,370.295,274.742,350.149,343.642,497.065,280.817,
Second Transpose (Finished Receive),279.537,288.974,437.328,352.965,286.755,282.029,437.388,345.235,346.271,349.564,370.296,274.742,350.149,343.643,497.066,280.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.568,289.137,437.358,353.15,286.827,282.114,437.413,345.261,346.297,349.592,370.323,274.77,350.177,343.67,497.094,280.846,
1D FFT X-Direction,282.867,292.031,440.241,356.06,290.129,284.993,440.292,348.13,349.593,352.449,373.193,277.628,353.449,346.539,499.978,283.7,
Run complete,339.298,337.828,493.495,356.063,342.523,342.368,495.008,348.132,349.594,352.451,432.97,337.222,353.45,346.541,499.979,337.111,

init,3336.88,3351.98,3337.99,3338.11,3234.14,3257.86,3268.36,3287.6,3363.44,3316.12,3294.68,3363.04,3265.46,3211.39,3268.81,3265.69,
1D FFT Z-Direction,2.74593,2.72593,2.72293,2.73635,2.72835,2.73079,2.72669,2.72337,2.71429,2.71228,2.71825,2.71103,2.71168,2.72209,2.72062,2.71538,
First Transpose (First Send),3.56058,3.53383,3.52471,3.69424,3.57081,3.54195,3.53729,3.68097,3.60844,3.51935,3.52972,3.67126,3.513,3.53087,3.53997,3.66928,
First Transpose (Packing),5.136,5.22016,5.29914,5.36676,5.12018,5.22559,5.29952,5.32637,5.09171,5.1875,5.29623,5.31296,5.09176,5.21753,5.3,5.31447,
First Transpose (Start Local Transpose),2.83923,2.79623,2.80725,2.83506,2.80894,2.80453,2.79659,2.79166,2.83235,2.8142,2.8142,2.82103,2.8249,2.83212,2.8389,2.83146,
First Transpose (Start Receive),2.84608,2.80202,2.8122,2.84251,2.815,2.80981,2.80208,2.79673,2.83739,2.82482,2.82691,2.82653,2.83041,2.83753,2.84432,2.83855,
First Transpose (First Receive),9.60656,14.8412,9.26564,9.26641,9.59214,14.8441,9.2402,9.28192,9.61512,14.8898,9.22434,9.25087,9.5367,14.7885,9.21506,9.28577,
First Transpose (Finished Receive),32.7491,32.8821,26.7422,26.3201,32.7377,32.8996,26.7127,26.3419,32.7542,32.9694,26.753,26.2975,32.6994,32.8327,26.7469,26.3638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.608,33.6149,27.5196,27.0948,33.5956,33.6314,27.492,27.0961,33.6078,33.6996,27.5291,27.0815,33.5494,33.5673,27.5255,27.1511,
First Transpose (Send Complete),37.4153,36.4437,32.8855,29.8647,37.3503,36.4377,32.9037,29.8205,37.3297,36.4772,32.973,29.8454,37.2958,36.34,32.8372,29.9525,
1D FFT Y-Direction,37.4128,36.4413,30.3568,29.8549,37.348,36.4349,30.3458,29.8136,37.3274,36.4747,30.375,29.8386,37.2928,36.337,30.3635,29.9375,
Second Transpose (First Send),38.2807,37.2036,33.5842,30.6203,38.2183,37.1997,33.5993,30.5772,38.1892,37.2359,33.67,30.6036,38.1534,37.1047,33.5331,30.7143,
Second Transpose (Packing),40.0107,38.6014,35.1013,32.0816,39.9436,38.5923,34.9926,32.0348,39.9075,38.6406,35.0819,32.0117,39.8726,38.6145,34.9293,32.102,
Second Transpose (Start Local Transpose),40.0112,38.6021,35.1021,32.0821,39.9441,38.5929,34.9932,32.0355,39.908,38.6412,35.0825,32.0122,39.8731,38.6151,34.9302,32.1027,
Second Transpose (Start Receive),40.0155,38.6067,35.1082,32.0877,39.9493,38.5971,34.9971,32.0399,39.9127,38.6467,35.0873,32.0164,39.8776,38.6194,34.934,32.1075,
Second Transpose (First Receive),362.687,484.611,546.561,535.638,358.692,525.656,458.821,477.705,456.599,471.622,447.834,453.014,412.782,458.625,467.199,453.287,
Second Transpose (Finished Receive),362.688,484.611,546.562,535.639,358.693,525.657,458.822,477.706,456.599,471.623,447.835,453.015,412.783,458.625,467.2,453.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.717,484.638,546.591,535.666,358.719,525.683,458.853,477.731,456.628,471.651,447.871,453.04,412.81,458.809,467.227,453.475,
1D FFT X-Direction,366.029,487.521,549.471,538.54,362.024,528.566,461.74,480.612,459.9,474.489,450.754,455.895,416.106,461.703,470.099,456.359,
Run complete,448.111,487.523,549.472,538.541,448.602,528.567,464.887,480.613,459.901,523.949,543.859,532.965,416.108,521.779,543.779,532.064,

init,3336.88,3351.98,3337.99,3338.11,3234.14,3257.86,3268.36,3287.6,3363.44,3316.12,3294.68,3363.04,3265.46,3211.39,3268.81,3265.69,
1D FFT Z-Direction,2.72662,2.72702,2.72604,2.72516,2.734,2.72316,2.71715,2.72436,2.7119,2.7114,2.71777,2.71203,2.71653,2.72903,2.72055,2.72274,
First Transpose (First Send),3.54721,3.61349,3.55371,3.67856,3.61133,3.53366,3.52201,3.74375,3.54456,3.51709,3.60678,3.64666,3.52388,3.57989,3.54108,3.70052,
First Transpose (Packing),5.10789,5.21569,5.30124,5.33112,5.11807,5.21623,5.29033,5.32351,5.10201,5.18761,5.29823,5.29857,5.08241,5.23494,5.32351,5.33269,
First Transpose (Start Local Transpose),2.80111,2.80562,2.79239,2.79437,2.84986,2.79689,2.78326,2.79911,2.78757,2.78014,2.782,2.77811,2.80441,2.84234,2.80975,2.85398,
First Transpose (Start Receive),2.80649,2.81134,2.79777,2.79907,2.8559,2.80205,2.78815,2.80436,2.79305,2.78519,2.78755,2.78357,2.80946,2.85111,2.81787,2.86294,
First Transpose (First Receive),9.5542,14.8144,9.32862,9.3247,9.63922,14.8974,9.23896,9.26256,9.49282,14.8253,9.2279,9.37896,9.62002,14.8236,9.2973,9.32737,
First Transpose (Finished Receive),32.709,32.979,26.8638,26.3757,32.7721,33.1082,26.7432,26.3471,32.6711,32.8383,26.6644,26.4473,32.7258,32.823,26.8051,26.4197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5637,33.7132,27.6633,27.1701,33.6295,33.8407,27.5422,27.1383,33.5208,33.5682,27.4437,27.1871,33.5771,33.558,27.5843,27.1944,
First Transpose (Send Complete),37.3649,36.5091,32.9816,29.9101,37.3879,36.625,33.1119,29.9344,37.2704,36.3532,32.8418,29.9636,37.3693,36.363,32.827,29.9696,
1D FFT Y-Direction,37.3623,36.5066,30.4841,29.9004,37.3853,36.6224,30.3717,29.9267,37.2679,36.35,30.2864,29.958,37.3668,36.3606,30.4302,29.9599,
Second Transpose (First Send),38.2303,37.2719,33.6782,30.6094,38.251,37.3915,33.8074,30.6322,38.1328,37.1129,33.5387,30.7235,38.225,37.1212,33.5238,30.7239,
Second Transpose (Packing),39.9614,38.7247,35.074,32.0135,39.9744,38.8452,35.2605,32.0234,39.8447,38.5682,34.9381,32.1131,39.9436,38.5934,34.9226,32.1318,
Second Transpose (Start Local Transpose),39.962,38.7254,35.0748,32.0144,39.975,38.8456,35.261,32.024,39.8452,38.5687,34.9387,32.1139,39.9441,38.594,34.9231,32.1326,
Second Transpose (Start Receive),39.966,38.7298,35.079,32.0181,39.9793,38.8494,35.2647,32.0278,39.8494,38.5739,34.9436,32.1183,39.9484,38.5987,34.9268,32.1389,
Second Transpose (First Receive),512.015,446.929,368.757,368.398,512.175,462.119,451.531,522.388,415.895,490.215,385.218,436.951,450.39,454.039,397.449,459.956,
Second Transpose (Finished Receive),512.016,446.93,368.758,368.398,512.176,462.12,451.532,522.389,415.895,490.216,385.218,436.951,450.391,454.039,397.45,459.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),512.045,446.959,368.789,368.43,512.202,462.149,451.56,522.419,415.922,490.247,385.246,436.977,450.462,454.07,397.478,459.985,
1D FFT X-Direction,515.359,449.837,371.69,371.311,515.498,465.011,454.434,525.308,419.203,493.106,388.116,439.813,453.793,456.953,400.336,462.841,
Run complete,515.36,488.461,394.753,453.313,515.5,485.921,454.437,525.309,419.205,493.113,445.016,520.681,512.042,460.331,445.263,518.215,

init,3336.88,3351.98,3337.99,3338.11,3234.14,3257.86,3268.36,3287.6,3363.44,3316.12,3294.68,3363.04,3265.46,3211.39,3268.81,3265.69,
1D FFT Z-Direction,2.72992,2.72176,2.72339,2.71992,2.72171,2.7236,2.72543,2.72367,2.71622,2.80277,2.7184,2.70861,2.70933,2.71995,2.73683,2.71473,
First Transpose (First Send),3.54739,3.52579,3.54128,3.66148,3.57349,3.54347,3.55665,3.76211,3.57497,3.59845,3.52154,3.65733,3.51891,3.53432,3.55379,3.663,
First Transpose (Packing),5.11652,5.21421,5.31553,5.33065,5.09817,5.22258,5.30498,5.33654,5.10147,5.31403,5.30976,5.3073,5.07793,5.21313,5.32898,5.3205,
First Transpose (Start Local Transpose),2.802,2.79229,2.78965,2.78973,2.8076,2.7978,2.8007,2.79694,2.81783,2.8835,2.78493,2.7687,2.78008,2.81569,2.86316,2.80685,
First Transpose (Start Receive),2.80718,2.79806,2.79465,2.7953,2.81314,2.80337,2.80516,2.80243,2.82386,2.89647,2.79039,2.77381,2.80123,2.82059,2.86862,2.81339,
First Transpose (First Receive),9.58088,14.8242,9.22318,9.30559,9.6757,14.8432,9.2513,9.32013,9.53015,14.8453,9.31494,9.24153,9.56437,14.8119,9.25511,9.29408,
First Transpose (Finished Receive),32.7161,32.8242,26.656,26.3901,32.7997,32.8685,26.7032,26.4039,32.6611,32.8166,26.7494,26.2971,32.744,32.8022,26.7334,26.3834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5688,33.5566,27.4338,27.1369,33.6536,33.6066,27.4824,27.1513,33.5132,33.5476,27.5294,27.0544,33.5844,33.5357,27.5112,27.1573,
First Transpose (Send Complete),37.3323,36.3118,32.8252,29.9288,37.4349,36.4092,32.8707,29.91,37.243,36.2755,32.8259,29.7976,37.3347,36.2933,32.8046,29.9724,
1D FFT Y-Direction,37.3296,36.3088,30.3049,29.922,37.4315,36.4068,30.3138,29.9032,37.2408,36.2719,30.3661,29.791,37.3319,36.2904,30.3542,29.964,
Second Transpose (First Send),38.1991,37.0708,33.5216,30.6869,38.2987,37.1795,33.5659,30.6719,38.1014,37.0345,33.5257,30.5532,38.1895,36.9918,33.5005,30.7393,
Second Transpose (Packing),39.9377,38.4718,34.9158,32.1446,40.022,38.5808,35.0877,32.0651,39.8181,38.4283,35.05,32.1873,39.9134,38.3965,34.8974,32.1371,
Second Transpose (Start Local Transpose),39.9383,38.4726,34.9166,32.1452,40.0226,38.5814,35.0883,32.0657,39.8185,38.4289,35.0505,32.1878,39.9142,38.3971,34.898,32.138,
Second Transpose (Start Receive),39.9434,38.4786,34.9212,32.1498,40.0289,38.5864,35.0932,32.0701,39.8242,38.4334,35.0549,32.1922,39.9184,38.4024,34.902,32.1428,
Second Transpose (First Receive),472.156,462.376,305.613,472.973,477.481,364.129,482.92,462.08,537.655,515.425,415.216,538.35,540.225,541.038,401.626,466.893,
Second Transpose (Finished Receive),472.157,462.377,305.614,472.974,477.482,364.129,482.92,462.081,537.656,515.426,415.216,538.351,540.225,541.039,401.627,466.894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),472.185,462.417,305.642,473,477.509,364.158,482.945,462.11,537.685,515.452,415.245,538.377,540.254,541.066,401.655,466.921,
1D FFT X-Direction,475.482,465.286,308.508,475.889,480.83,367.029,485.816,465.004,540.951,518.304,418.133,541.233,543.526,543.928,404.545,469.771,
Run complete,536.391,532.609,399.273,531.875,532.584,532.68,485.818,531.289,540.952,518.305,476.255,541.235,543.527,543.929,476.466,470.679,

init,3336.88,3351.98,3337.99,3338.11,3234.14,3257.86,3268.36,3287.6,3363.44,3316.12,3294.68,3363.04,3265.46,3211.39,3268.81,3265.69,
1D FFT Z-Direction,2.72708,2.72118,2.72224,2.71784,2.72176,2.72152,2.72172,2.72304,2.71856,2.71261,2.72276,2.71169,2.71097,2.72302,2.72393,2.71254,
First Transpose (First Send),3.56278,3.56547,3.54447,3.66121,3.5772,3.55338,3.68474,3.69887,3.58039,3.51608,3.529,3.73284,3.58335,3.5438,3.5362,3.66003,
First Transpose (Packing),5.11424,5.21547,5.30686,5.32761,5.10028,5.21869,5.3095,5.31597,5.10013,5.18863,5.32352,5.30431,5.08961,5.21486,5.30193,5.30915,
First Transpose (Start Local Transpose),2.80575,2.80153,2.801,2.78394,2.8122,2.80268,2.7969,2.8014,2.80843,2.80756,2.85661,2.7831,2.80683,2.86116,2.83646,2.83885,
First Transpose (Start Receive),2.81094,2.80679,2.80632,2.78927,2.81843,2.8082,2.80196,2.80659,2.81374,2.81253,2.86286,2.78803,2.81197,2.86694,2.85565,2.8459,
First Transpose (First Receive),9.52304,14.8479,9.26667,9.29954,9.55375,14.8519,9.29775,9.43391,9.61084,14.8484,9.23433,9.29685,9.52825,14.8563,9.24563,9.28589,
First Transpose (Finished Receive),32.6525,32.8425,26.6974,26.3918,32.7093,32.9626,26.7697,26.5441,32.7061,32.9012,26.7495,26.3588,32.6683,32.8972,26.7522,26.3752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.51,33.5758,27.477,27.1437,33.5657,33.6959,27.5813,27.2996,33.5582,33.6304,27.5278,27.1407,33.5232,33.6318,27.5434,27.1519,
First Transpose (Send Complete),37.2765,36.3673,32.8438,29.9427,37.2899,36.4872,32.9651,30.069,37.3209,36.4259,32.9036,29.9368,37.2273,36.4374,32.8999,29.9108,
1D FFT Y-Direction,37.2731,36.3647,30.3041,29.935,37.2869,36.4838,30.4493,30.062,37.3182,36.4229,30.3703,29.9267,37.2251,36.4349,30.3678,29.8993,
Second Transpose (First Send),38.1421,37.1352,33.5411,30.7027,38.1524,37.1861,33.6599,30.7662,38.1794,37.125,33.5992,30.6927,38.0899,37.2008,33.5957,30.6084,
Second Transpose (Packing),39.8675,38.5347,34.9389,32.2181,39.8823,38.5821,35.1164,32.2166,39.9042,38.5189,34.9976,32.0815,39.8127,38.7185,35.0062,32.0032,
Second Transpose (Start Local Transpose),39.8681,38.5354,34.9396,32.2186,39.8829,38.5827,35.1169,32.2173,39.9046,38.5194,34.9982,32.082,39.8132,38.719,35.0071,32.004,
Second Transpose (Start Receive),39.873,38.5396,34.9441,32.2237,39.8882,38.5867,35.1217,32.2223,39.9094,38.5239,35.002,32.0859,39.8185,38.7234,35.0122,32.0092,
Second Transpose (First Receive),380.63,358.065,454.331,356.43,291.318,523.384,455.291,481.269,357.676,437.084,529.532,385.197,521.264,436.784,460.739,447.948,
Second Transpose (Finished Receive),380.631,358.066,454.332,356.431,291.319,523.385,455.292,481.27,357.677,437.085,529.532,385.198,521.266,436.785,460.739,447.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),380.658,358.094,454.359,356.458,291.348,523.413,455.321,481.294,357.866,437.113,529.725,385.223,521.447,436.817,460.767,447.976,
1D FFT X-Direction,383.957,360.973,457.242,359.322,294.649,526.271,458.196,484.17,361.16,439.966,532.656,388.078,524.738,439.699,463.661,450.816,
Run complete,512.495,433.915,523.321,436.526,516.948,526.273,522.757,484.171,375.914,516.273,532.659,473.543,524.741,515.598,463.663,467.33,
