,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),5.25329,5.26939,5.2624,5.2564,5.26323,5.26523,5.26833,5.30798,5.21317,5.25188,5.26354,5.24508,5.24884,5.29091,5.25998,5.23883,
First Transpose (Start Local Transpose),2.76947,2.76238,2.75749,2.75479,2.75815,2.75659,2.76049,2.82046,2.74424,2.75475,2.75629,2.75261,2.75084,2.78423,2.75226,2.74596,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25365,5.26972,5.26297,5.2567,5.26362,5.26583,5.26899,5.30835,5.21351,5.2522,5.26382,5.24541,5.24918,5.29129,5.26029,5.23911,
First Transpose (Finished All2All),374.917,373.088,373.425,372.844,384.84,384.868,384.87,384.426,354.367,354.366,354.334,354.053,352.999,354.065,354.157,352.738,
First Transpose (Unpacking),377.702,375.759,375.959,375.431,387.366,387.474,387.496,387.009,357.169,356.871,356.942,356.634,355.58,356.601,356.695,355.322,
First Transpose (Send Complete),416.721,419.914,420.041,419.51,431.295,431.703,431.507,430.989,395.799,401.1,401.564,400.59,399.331,400.652,400.842,399.34,
1D FFT Y-Direction,416.72,419.913,420.041,419.509,431.295,431.702,431.506,430.988,395.798,401.1,401.564,400.589,399.33,400.651,400.842,399.339,
Second Transpose (First Send),418.219,421.415,421.412,421.022,432.67,433.213,432.881,432.361,397.291,402.598,402.928,401.951,400.691,402.02,402.207,400.698,
Second Transpose (Packing),418.223,421.42,421.417,421.027,432.673,433.218,432.885,432.368,397.294,402.603,402.932,401.955,400.695,402.024,402.211,400.702,
Second Transpose (Start Local Transpose),418.224,421.42,421.418,421.027,432.674,433.218,432.886,432.37,397.295,402.603,402.932,401.955,400.695,402.025,402.211,400.702,
Second Transpose (Start Receive),418.228,421.426,421.423,421.031,432.677,433.223,432.89,432.374,397.299,402.607,402.936,401.959,400.698,402.029,402.215,400.706,
Second Transpose (First Receive),837.917,816.65,821.885,825.9,835.967,714.422,797.111,826.994,770.257,890.175,782.508,908.753,890.146,902.673,904.224,904.241,
Second Transpose (Finished Receive),837.917,816.65,821.886,825.901,835.967,714.422,797.112,826.995,770.258,890.176,782.509,908.753,890.147,902.674,904.225,904.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),837.934,816.669,821.902,825.917,835.984,714.446,797.129,827.012,770.283,890.191,782.526,908.858,890.163,902.693,904.241,904.256,
1D FFT X-Direction,841.121,819.559,824.801,828.797,838.861,717.307,800.022,829.891,773.42,893.045,785.413,911.752,893.035,905.61,907.112,907.101,
Run complete,841.123,887.502,824.803,906.143,887.513,899.952,903.522,903.54,836.375,893.046,818.914,911.754,893.036,905.611,907.113,907.102,

init,2390.7,2353.63,2362.61,2349.8,2364.5,2355.21,2353.67,2175.65,2370.75,2247.35,2316.79,2345.44,2325.77,2332.62,2296.77,2333.51,
1D FFT Z-Direction,2.73332,2.73123,2.72453,2.73333,2.72191,2.73269,2.72722,2.72188,2.71186,2.71175,2.72823,2.72344,2.71099,2.7259,2.72322,2.70935,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24766,5.27133,5.26353,5.26784,5.26153,5.27486,5.26801,5.25649,5.21489,5.24144,5.26523,5.25722,5.24289,5.26788,5.26326,5.23468,
First Transpose (Start Local Transpose),2.76792,2.76447,2.75739,2.76927,2.75409,2.76622,2.76081,2.75305,2.74485,2.74304,2.76061,2.78116,2.74448,2.76149,2.75563,2.74171,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24801,5.27179,5.26385,5.26815,5.26186,5.27526,5.26841,5.25681,5.21532,5.24187,5.26557,5.2576,5.24321,5.26823,5.26358,5.23505,
First Transpose (Finished All2All),376.719,375.455,374.982,374.759,386.489,386.487,384.92,384.415,355.496,355.496,354.95,354.654,355.066,355.316,354.744,352.145,
First Transpose (Unpacking),379.545,378.091,377.51,377.282,389.11,389.007,387.442,386.936,358.266,358.003,357.496,357.164,357.574,357.876,357.32,354.8,
First Transpose (Send Complete),418.242,422.206,421.475,421.146,432.904,433.122,431.198,430.991,397.097,401.817,401.641,401.019,401.543,401.699,401.384,398.884,
1D FFT Y-Direction,418.241,422.205,421.474,421.145,432.904,433.122,431.197,430.99,397.097,401.816,401.641,401.019,401.542,401.699,401.383,398.883,
Second Transpose (First Send),419.739,423.577,422.936,422.516,434.418,434.494,432.571,432.367,398.587,403.178,403.006,402.383,402.902,403.067,402.748,400.243,
Second Transpose (Packing),419.743,423.582,422.941,422.519,434.423,434.498,432.575,432.371,398.591,403.182,403.009,402.391,402.906,403.071,402.751,400.246,
Second Transpose (Start Local Transpose),419.743,423.582,422.942,422.52,434.424,434.498,432.575,432.371,398.591,403.183,403.01,402.392,402.906,403.071,402.752,400.247,
Second Transpose (Start Receive),419.747,423.586,422.948,422.524,434.427,434.503,432.58,432.375,398.595,403.186,403.014,402.397,402.91,403.077,402.755,400.25,
Second Transpose (First Receive),653.14,843.701,746.573,736.783,723.183,723.175,796.291,843.742,789.07,811.094,772.935,785.474,786.28,796.975,768.332,800.456,
Second Transpose (Finished Receive),653.141,843.702,746.574,736.783,723.184,723.176,796.291,843.742,789.07,811.095,772.936,785.475,786.28,796.976,768.333,800.456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),653.173,843.717,746.591,736.801,723.199,723.193,796.307,843.759,789.091,811.111,772.955,785.493,786.305,796.992,768.35,800.471,
1D FFT X-Direction,656.347,846.59,749.475,739.68,726.07,726.08,799.182,846.64,792.237,813.957,775.85,788.343,789.169,799.876,771.223,803.319,
Run complete,775.798,846.592,767.831,781.166,783.323,789.859,799.184,846.641,792.238,842.88,775.852,788.345,789.17,799.878,795.67,842.891,

init,2390.7,2353.63,2362.61,2349.8,2364.5,2355.21,2353.67,2175.65,2370.75,2247.35,2316.79,2345.44,2325.77,2332.62,2296.77,2333.51,
1D FFT Z-Direction,2.72725,2.72396,2.72104,2.71853,2.72975,2.7202,2.72467,2.72307,2.71172,2.70811,2.72243,2.71227,2.71244,2.7222,2.717,2.70803,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24214,5.26389,5.26031,5.25401,5.27323,5.25865,5.26202,5.25793,5.21356,5.23618,5.26132,5.23785,5.24219,5.26363,5.25519,5.2322,
First Transpose (Start Local Transpose),2.76358,2.75635,2.75482,2.7528,2.76456,2.75178,2.75657,2.75594,2.74347,2.73996,2.75628,2.7466,2.74473,2.75968,2.75047,2.74382,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24255,5.26422,5.2606,5.25427,5.2736,5.25898,5.26239,5.25833,5.21399,5.23655,5.26164,5.23819,5.24259,5.26395,5.25546,5.23249,
First Transpose (Finished All2All),376.458,374.648,374.341,374.565,382.376,382.505,382.744,382.742,358.979,358.987,357.698,353.77,356.482,356.935,355.198,352.665,
First Transpose (Unpacking),379.26,377.173,376.868,377.088,384.944,385.06,385.266,385.264,361.778,361.607,360.247,356.34,359.07,359.465,357.719,355.254,
First Transpose (Send Complete),417.97,421.352,421.062,421.064,428.943,429.258,429.29,429.19,400.305,405.733,404.355,400.444,403.011,403.665,401.813,399.356,
1D FFT Y-Direction,417.969,421.352,421.061,421.063,428.943,429.257,429.289,429.19,400.304,405.732,404.355,400.443,403.01,403.665,401.812,399.355,
Second Transpose (First Send),419.469,422.726,422.438,422.433,430.311,430.625,430.662,430.562,401.795,407.097,405.724,401.808,404.375,405.035,403.175,400.713,
Second Transpose (Packing),419.473,422.731,422.442,422.438,430.314,430.629,430.666,430.566,401.799,407.101,405.735,401.813,404.38,405.04,403.179,400.716,
Second Transpose (Start Local Transpose),419.474,422.731,422.443,422.438,430.315,430.629,430.667,430.566,401.799,407.102,405.736,401.813,404.38,405.041,403.179,400.717,
Second Transpose (Start Receive),419.478,422.739,422.448,422.442,430.319,430.633,430.672,430.57,401.803,407.106,405.741,401.818,404.384,405.045,403.183,400.721,
Second Transpose (First Receive),775.705,751.405,771.41,812.306,784.659,789.844,747.169,771.649,772.427,697.059,753.384,709.106,686.276,810.443,701.98,712.456,
Second Transpose (Finished Receive),775.706,751.406,771.411,812.306,784.659,789.845,747.17,771.65,772.428,697.06,753.384,709.107,686.277,810.444,701.981,712.456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),775.722,751.423,771.426,812.322,784.675,789.877,747.187,771.667,772.447,697.079,753.403,709.125,686.296,810.462,702.002,712.472,
1D FFT X-Direction,778.966,754.292,774.385,815.2,787.549,792.754,750.075,774.556,775.581,699.923,756.294,711.968,689.15,813.344,704.894,715.321,
Run complete,778.967,754.294,774.386,815.201,787.55,804.025,750.076,774.558,775.651,748.83,766.245,808.353,776.136,813.346,743.12,766.544,

init,2390.7,2353.63,2362.61,2349.8,2364.5,2355.21,2353.67,2175.65,2370.75,2247.35,2316.79,2345.44,2325.77,2332.62,2296.77,2333.51,
1D FFT Z-Direction,2.73272,2.7273,2.72715,2.7242,2.7218,2.7208,2.72376,2.72243,2.71388,2.71258,2.73034,2.7096,2.71107,2.72855,2.71916,2.71616,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24675,5.26638,5.26651,5.25912,5.26158,5.26084,5.26176,5.25925,5.2149,5.24286,5.26897,5.23526,5.24044,5.27086,5.25574,5.23564,
First Transpose (Start Local Transpose),2.76952,2.75988,2.76137,2.75733,2.75324,2.75278,2.75991,2.75382,2.74624,2.74891,2.76611,2.74281,2.74371,2.78808,2.75475,2.74827,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24703,5.26686,5.26685,5.25937,5.2622,5.26119,5.2622,5.25969,5.21525,5.24316,5.26927,5.23567,5.24081,5.27123,5.25604,5.23591,
First Transpose (Finished All2All),378.976,377.141,373.948,373.577,385.886,385.888,384.335,383.667,350.196,349.73,350.2,349.674,349.798,350.095,350.185,349.015,
First Transpose (Unpacking),381.798,379.684,376.511,376.1,388.41,388.433,386.855,386.233,353,352.273,352.748,352.181,352.304,352.617,352.71,351.602,
First Transpose (Send Complete),420.522,423.759,420.752,420.266,432.49,432.346,431.14,430.46,391.593,396.342,396.782,396.462,396.197,396.697,396.49,395.836,
1D FFT Y-Direction,420.522,423.758,420.751,420.266,432.489,432.346,431.139,430.46,391.592,396.341,396.782,396.461,396.197,396.697,396.489,395.836,
Second Transpose (First Send),422.02,425.134,422.124,421.778,433.86,433.849,432.511,431.97,393.082,397.705,398.147,397.823,397.555,398.062,397.851,397.194,
Second Transpose (Packing),422.024,425.14,422.128,421.782,433.864,433.852,432.515,431.973,393.085,397.709,398.151,397.827,397.559,398.066,397.854,397.198,
Second Transpose (Start Local Transpose),422.025,425.14,422.129,421.782,433.864,433.852,432.516,431.974,393.086,397.71,398.151,397.827,397.559,398.066,397.854,397.198,
Second Transpose (Start Receive),422.029,425.145,422.133,421.786,433.868,433.856,432.521,431.978,393.089,397.715,398.155,397.831,397.563,398.07,397.858,397.201,
Second Transpose (First Receive),808.994,814.288,686.831,674.602,677.211,743.906,660.265,813.067,653.478,679.603,720.561,811.143,738.251,811.533,722.378,725.288,
Second Transpose (Finished Receive),808.994,814.289,686.833,674.603,677.212,743.907,660.266,813.068,653.479,679.603,720.562,811.144,738.252,811.534,722.379,725.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),809.013,814.306,686.851,674.623,677.23,743.924,660.318,813.084,653.517,679.621,720.581,811.161,738.268,811.551,722.395,725.308,
1D FFT X-Direction,812.177,817.239,689.713,677.506,680.128,746.813,663.209,815.954,656.633,682.483,723.463,814.025,741.122,814.425,725.271,728.16,
Run complete,812.178,817.241,712.038,809.101,728.556,810.8,709.5,815.955,800.197,807.791,723.464,814.026,741.123,814.426,725.273,803.912,
