,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.300182,0.277241,0.266758,0.268181,0.283837,0.280529,0.262528,0.265372,0.27397,0.272401,0.267045,0.263843,0.290726,0.272382,0.26974,0.268176,
Second Transpose (Finished All2All),0.968593,0.870554,0.910459,0.880515,0.935682,0.967128,0.944156,0.94369,0.959455,0.983839,0.891848,0.888254,1.01718,0.878202,0.951455,0.951139,
Second Transpose (Unpacking),0.968901,0.870804,0.910716,0.880833,0.935975,0.967383,0.944432,0.943967,0.95969,0.984101,0.89207,0.888482,1.0174,0.878439,0.951703,0.95143,
1D FFT X-Direction,0.986334,0.888862,0.927292,0.896738,0.953426,0.984107,0.960618,0.961218,0.977196,0.999661,0.913751,0.904703,1.03418,0.894283,0.967701,0.967921,
Run complete,0.986605,0.889041,0.927487,0.896953,0.953645,0.984351,0.960803,0.961447,0.977358,0.999874,0.913969,0.9049,1.03442,0.894475,0.967897,0.968139,

init,1565.4,1612.49,1605,1618.7,1597.23,1602.56,1493.83,1606.68,1614.14,1614.69,1615.59,1613.06,1570.23,1577.13,1599.55,1500.49,
1D FFT Z-Direction,0.024436,0.017678,0.022744,0.02356,0.017388,0.017194,0.018585,0.0174,0.017657,0.017506,0.017704,0.016932,0.018831,0.016848,0.017603,0.016362,
First Transpose (First Send),0.041173,0.030552,0.035954,0.037323,0.030617,0.030246,0.033314,0.030608,0.03017,0.030106,0.030612,0.02987,0.032585,0.029289,0.031121,0.029978,
First Transpose (Packing),0.072112,0.058199,0.064188,0.065474,0.059609,0.05853,0.06262,0.057979,0.057052,0.057589,0.058768,0.057041,0.065566,0.057473,0.063473,0.057078,
First Transpose (Start Local Transpose),0.072447,0.058419,0.064436,0.065732,0.059823,0.058773,0.062939,0.058237,0.057271,0.057829,0.058997,0.057254,0.065873,0.057702,0.063778,0.05727,
First Transpose (Start Receive),0.076224,0.061307,0.067843,0.068626,0.063294,0.061742,0.065928,0.061207,0.060593,0.060836,0.06184,0.060203,0.069897,0.063408,0.066986,0.063262,
First Transpose (First Receive),0.10268,0.096863,0.09349,0.094402,0.088798,0.098114,0.092742,0.086694,0.104874,0.106126,0.107207,0.104833,0.094907,0.099617,0.093675,0.088935,
First Transpose (Finished Receive),0.162804,0.147721,0.141593,0.142929,0.149978,0.146583,0.141401,0.136019,0.148068,0.156377,0.137324,0.135864,0.155374,0.147942,0.142237,0.137967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.174527,0.159532,0.152583,0.154589,0.163092,0.158032,0.152649,0.14764,0.15963,0.167678,0.149135,0.146631,0.168105,0.159016,0.153511,0.148735,
First Transpose (Send Complete),0.278726,0.260073,0.251333,0.252125,0.272066,0.255547,0.256015,0.249982,0.263887,0.270719,0.248527,0.243687,0.270875,0.259776,0.256721,0.244534,
1D FFT Y-Direction,0.277959,0.258214,0.248439,0.251622,0.271445,0.253699,0.254159,0.24815,0.263381,0.270083,0.24656,0.240937,0.270172,0.257787,0.25462,0.242859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.290594,0.271822,0.263308,0.263443,0.283919,0.26746,0.26803,0.261625,0.2753,0.282536,0.260598,0.255522,0.282869,0.271451,0.268759,0.255848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.299776,0.280111,0.271563,0.271933,0.291878,0.276146,0.277033,0.269735,0.284083,0.290666,0.268593,0.265508,0.291544,0.280004,0.277017,0.264297,
Second Transpose (Finished All2All),1.02302,0.965326,1.0009,0.969801,0.96778,0.988017,1.01169,0.908213,0.956498,0.967322,0.895176,0.900211,0.985992,0.8599,0.987053,0.930118,
Second Transpose (Unpacking),1.02342,0.965793,1.00117,0.970063,0.968106,0.988266,1.01195,0.908474,0.956724,0.967604,0.895436,0.900476,0.986228,0.860191,0.987318,0.930337,
1D FFT X-Direction,1.04695,0.982606,1.01858,0.986143,0.984641,1.00574,1.02804,0.925701,0.972561,0.983204,0.911128,0.916549,1.00312,0.876482,1.00333,0.945918,
Run complete,1.04718,0.982836,1.01875,0.986366,0.98488,1.00594,1.02829,0.925911,0.972758,0.983395,0.911306,0.916739,1.00335,0.876718,1.00353,0.946102,

init,1565.4,1612.49,1605,1618.7,1597.23,1602.56,1493.83,1606.68,1614.14,1614.69,1615.59,1613.06,1570.23,1577.13,1599.55,1500.49,
1D FFT Z-Direction,0.023884,0.017513,0.0175,0.017876,0.017476,0.023864,0.018935,0.016646,0.01713,0.017068,0.0177,0.016943,0.018161,0.017123,0.017979,0.016692,
First Transpose (First Send),0.040053,0.030287,0.030427,0.031125,0.031124,0.036944,0.03311,0.02959,0.029887,0.029645,0.03073,0.029856,0.031742,0.030237,0.031254,0.029499,
First Transpose (Packing),0.070992,0.057699,0.058674,0.059741,0.05891,0.065179,0.061632,0.057448,0.057572,0.057001,0.059161,0.057648,0.063237,0.05738,0.061522,0.057214,
First Transpose (Start Local Transpose),0.071383,0.057932,0.058897,0.060077,0.059189,0.065406,0.061939,0.057672,0.057803,0.057215,0.0594,0.057852,0.063561,0.057619,0.061788,0.057477,
First Transpose (Start Receive),0.075188,0.060872,0.062163,0.062952,0.062427,0.068599,0.065095,0.06062,0.06118,0.060104,0.062342,0.060779,0.067354,0.060555,0.064785,0.06045,
First Transpose (First Receive),0.102387,0.097091,0.088512,0.089565,0.086604,0.10471,0.09198,0.08713,0.086184,0.096363,0.08779,0.086685,0.092779,0.09737,0.090799,0.086189,
First Transpose (Finished Receive),0.161735,0.147765,0.137548,0.138664,0.145873,0.15484,0.141061,0.136728,0.146196,0.145946,0.136439,0.135371,0.154826,0.146308,0.14065,0.135826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.173988,0.159083,0.149021,0.15086,0.157814,0.166711,0.152561,0.148309,0.158567,0.157612,0.148015,0.146921,0.167368,0.158174,0.152898,0.147334,
First Transpose (Send Complete),0.278981,0.256342,0.253317,0.247173,0.261824,0.265744,0.25389,0.245799,0.252348,0.256395,0.24468,0.24334,0.278634,0.254589,0.251916,0.242705,
1D FFT Y-Direction,0.278153,0.254381,0.250535,0.246614,0.261227,0.265155,0.251821,0.243969,0.25183,0.254327,0.24296,0.24162,0.278007,0.252637,0.250001,0.241049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.290824,0.267562,0.265505,0.258119,0.273097,0.276776,0.265387,0.257432,0.263061,0.267957,0.256101,0.254485,0.29071,0.265632,0.262923,0.253759,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.29934,0.276323,0.274066,0.267007,0.281367,0.285528,0.273978,0.265383,0.271801,0.276636,0.264669,0.262997,0.298868,0.274142,0.272074,0.262012,
Second Transpose (Finished All2All),0.995347,0.971581,0.933827,0.93121,0.991728,0.986491,0.983346,0.98733,1.01909,1.02559,1.01012,1.01309,1.02982,1.00478,1.0093,1.00843,
Second Transpose (Unpacking),0.995652,0.971888,0.934125,0.931472,0.992036,0.986768,0.983641,0.987647,1.01935,1.02588,1.0104,1.01337,1.03016,1.00511,1.00953,1.00871,
1D FFT X-Direction,1.01277,0.988991,0.950701,0.947934,1.00999,1.00355,1.0007,1.00372,1.0357,1.04197,1.02608,1.02961,1.04701,1.02059,1.02559,1.02491,
Run complete,1.01303,0.989206,0.950937,0.948139,1.01021,1.00379,1.00093,1.00392,1.03587,1.04218,1.02627,1.0298,1.04727,1.02081,1.0258,1.02511,

init,1565.4,1612.49,1605,1618.7,1597.23,1602.56,1493.83,1606.68,1614.14,1614.69,1615.59,1613.06,1570.23,1577.13,1599.55,1500.49,
1D FFT Z-Direction,0.024305,0.016977,0.017178,0.01835,0.0173,0.016999,0.01713,0.016983,0.017296,0.016878,0.017126,0.017021,0.01948,0.016844,0.017055,0.016605,
First Transpose (First Send),0.0404,0.029693,0.029983,0.031063,0.030275,0.02964,0.030282,0.029811,0.029698,0.029354,0.029512,0.029583,0.033223,0.02931,0.029665,0.02921,
First Transpose (Packing),0.070055,0.057392,0.057712,0.058966,0.058389,0.057298,0.058397,0.057125,0.057064,0.056737,0.057763,0.056848,0.062549,0.055896,0.057115,0.05587,
First Transpose (Start Local Transpose),0.070485,0.05765,0.057934,0.059241,0.058636,0.057512,0.058666,0.05735,0.057287,0.056975,0.057963,0.057067,0.062854,0.056074,0.057393,0.056138,
First Transpose (Start Receive),0.074278,0.060511,0.061084,0.062367,0.061763,0.060507,0.061737,0.060638,0.06023,0.059832,0.060816,0.06009,0.066627,0.059248,0.060439,0.059445,
First Transpose (First Receive),0.101399,0.096974,0.087073,0.088055,0.086835,0.097106,0.08867,0.085864,0.084992,0.095884,0.085915,0.085446,0.093625,0.095553,0.086049,0.085681,
First Transpose (Finished Receive),0.161828,0.147429,0.137719,0.136983,0.14632,0.146121,0.137197,0.136129,0.143797,0.145418,0.136478,0.133863,0.146352,0.143205,0.126423,0.134047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.172934,0.159295,0.149025,0.148321,0.157944,0.157493,0.148414,0.14723,0.15482,0.156842,0.148119,0.144812,0.15844,0.154812,0.138279,0.145313,
First Transpose (Send Complete),0.281779,0.252874,0.247292,0.243805,0.259317,0.254752,0.248765,0.243416,0.247191,0.252177,0.24447,0.237086,0.261957,0.250224,0.233556,0.23882,
1D FFT Y-Direction,0.281047,0.250979,0.244619,0.243278,0.258804,0.253024,0.246819,0.241597,0.246708,0.250328,0.242755,0.235419,0.261349,0.248211,0.231574,0.23827,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.293611,0.264427,0.258827,0.254648,0.270769,0.265894,0.259838,0.254632,0.257618,0.262836,0.255302,0.247863,0.273825,0.261328,0.244422,0.250112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.302002,0.273313,0.267309,0.263431,0.27901,0.275027,0.26847,0.263167,0.26696,0.271403,0.263938,0.256434,0.28254,0.269785,0.253141,0.258241,
Second Transpose (Finished All2All),0.986224,0.804118,0.934432,0.928073,0.965715,0.965838,0.950162,0.941876,0.953402,0.929945,0.938063,0.897527,0.944753,0.816595,0.873106,0.866703,
Second Transpose (Unpacking),0.986509,0.804482,0.934741,0.928323,0.965963,0.966095,0.950455,0.942147,0.953649,0.930162,0.938333,0.897771,0.944986,0.816877,0.873319,0.866994,
1D FFT X-Direction,1.00335,0.822089,0.95132,0.944267,0.982075,0.98284,0.967379,0.958491,0.969457,0.945891,0.953804,0.914484,0.961768,0.833039,0.889262,0.882717,
Run complete,1.00363,0.822294,0.951519,0.94449,0.982278,0.983071,0.967602,0.95867,0.969634,0.946087,0.953976,0.914664,0.962002,0.833231,0.889451,0.882911,

init,1565.4,1612.49,1605,1618.7,1597.23,1602.56,1493.83,1606.68,1614.14,1614.69,1615.59,1613.06,1570.23,1577.13,1599.55,1500.49,
1D FFT Z-Direction,0.023826,0.018261,0.017516,0.017742,0.01696,0.017745,0.017391,0.016678,0.017535,0.016905,0.017185,0.017472,0.018642,0.017436,0.01705,0.017079,
First Transpose (First Send),0.045699,0.037196,0.030647,0.036436,0.030478,0.034668,0.034759,0.034719,0.031083,0.03032,0.031099,0.030167,0.032607,0.030257,0.030151,0.030337,
First Transpose (Packing),0.077912,0.06726,0.063947,0.067523,0.063797,0.064651,0.064424,0.062729,0.059155,0.058239,0.059256,0.059167,0.063379,0.057703,0.059186,0.058647,
First Transpose (Start Local Transpose),0.078303,0.067492,0.064184,0.067797,0.064031,0.064888,0.064704,0.062947,0.059353,0.058483,0.059507,0.059377,0.063694,0.05791,0.059443,0.058879,
First Transpose (Start Receive),0.082195,0.070962,0.067431,0.071299,0.067646,0.068382,0.068211,0.066395,0.062962,0.061951,0.062879,0.062698,0.067541,0.061212,0.062833,0.062602,
First Transpose (First Receive),0.109216,0.108186,0.093247,0.098287,0.092755,0.104877,0.094503,0.092284,0.086881,0.098568,0.088674,0.08852,0.092722,0.096721,0.088537,0.087976,
First Transpose (Finished Receive),0.168831,0.158337,0.142301,0.147915,0.151767,0.153764,0.143244,0.140532,0.146468,0.1477,0.137398,0.136908,0.145511,0.144552,0.137842,0.137744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.180407,0.169975,0.153381,0.159525,0.163329,0.165204,0.154428,0.151277,0.157773,0.158881,0.148827,0.147877,0.15755,0.15584,0.149384,0.148951,
First Transpose (Send Complete),0.284717,0.270088,0.257897,0.255179,0.264982,0.262966,0.252233,0.247995,0.252444,0.253726,0.245181,0.24271,0.259586,0.253201,0.250069,0.24482,
1D FFT Y-Direction,0.284024,0.26816,0.254978,0.254672,0.264438,0.2624,0.250475,0.246195,0.251896,0.251859,0.243342,0.240979,0.258947,0.251351,0.248032,0.243031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.296405,0.281582,0.269574,0.265854,0.276303,0.273781,0.263462,0.259172,0.263483,0.265232,0.256608,0.253888,0.271284,0.263619,0.261201,0.255811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.304888,0.289903,0.27818,0.274644,0.284481,0.282349,0.272187,0.267431,0.272251,0.273561,0.265143,0.261921,0.27938,0.272544,0.269455,0.264429,
Second Transpose (Finished All2All),0.974554,0.953228,0.982991,0.976068,0.991256,0.885015,0.879199,0.877852,1.00044,0.846429,0.994629,0.983735,1.02239,0.977885,0.984213,0.987954,
Second Transpose (Unpacking),0.974875,0.953452,0.983277,0.976268,0.991503,0.885274,0.879525,0.878124,1.00071,0.84664,0.994859,0.983954,1.02264,0.978185,0.984443,0.988208,
1D FFT X-Direction,0.991882,0.970511,0.999048,0.992175,1.00736,0.90397,0.895683,0.894083,1.01733,0.863126,1.01107,0.99992,1.03982,0.993967,1.0001,1.00363,
Run complete,0.99212,0.97072,0.999302,0.992363,1.00758,0.904226,0.895879,0.894318,1.01753,0.863338,1.01122,1.00011,1.04008,0.994145,1.00027,1.0038,

init,1565.4,1612.49,1605,1618.7,1597.23,1602.56,1493.83,1606.68,1614.14,1614.69,1615.59,1613.06,1570.23,1577.13,1599.55,1500.49,
1D FFT Z-Direction,0.024717,0.018264,0.017666,0.017615,0.017555,0.017545,0.017354,0.017204,0.017639,0.016584,0.017272,0.016555,0.017936,0.017226,0.017844,0.017052,
First Transpose (First Send),0.041602,0.031975,0.031434,0.030558,0.030807,0.030447,0.030342,0.029458,0.030336,0.029337,0.030034,0.029371,0.033219,0.030289,0.030074,0.029634,
First Transpose (Packing),0.072295,0.059804,0.059639,0.05885,0.058751,0.057816,0.058013,0.056279,0.058381,0.057157,0.05747,0.056875,0.063367,0.057904,0.05826,0.05649,
First Transpose (Start Local Transpose),0.072708,0.060047,0.059857,0.059157,0.059019,0.058083,0.058305,0.056531,0.058616,0.0574,0.057654,0.057086,0.063713,0.058113,0.058539,0.056688,
First Transpose (Start Receive),0.076223,0.063412,0.063073,0.06212,0.062255,0.061072,0.061384,0.059631,0.061774,0.060698,0.060885,0.060281,0.067494,0.061002,0.061638,0.059458,
First Transpose (First Receive),0.103566,0.100609,0.089438,0.088356,0.087463,0.096571,0.087254,0.085144,0.085909,0.096642,0.086116,0.086349,0.093219,0.097228,0.087799,0.084746,
First Transpose (Finished Receive),0.162695,0.150732,0.140294,0.137681,0.14718,0.144706,0.136094,0.133715,0.145798,0.138731,0.13487,0.135544,0.154533,0.146072,0.136659,0.133396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.174095,0.16275,0.151509,0.14853,0.158899,0.156545,0.147738,0.144648,0.15711,0.149828,0.146608,0.146814,0.16656,0.161373,0.147834,0.144694,
First Transpose (Send Complete),0.278143,0.261849,0.25087,0.243712,0.257792,0.2552,0.248378,0.240366,0.257667,0.249768,0.246229,0.244493,0.268581,0.260683,0.246439,0.245671,
1D FFT Y-Direction,0.277337,0.25997,0.248266,0.243267,0.257232,0.253242,0.246537,0.238549,0.257194,0.248011,0.244514,0.243918,0.267929,0.258827,0.244526,0.243826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.289505,0.273177,0.262078,0.254614,0.269166,0.266517,0.25957,0.251574,0.268358,0.261357,0.257416,0.255517,0.280189,0.272172,0.257804,0.256752,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.29798,0.282083,0.270824,0.262916,0.278266,0.275168,0.268274,0.259637,0.277144,0.270174,0.265954,0.263939,0.288965,0.280575,0.266032,0.265383,
Second Transpose (Finished All2All),1.08222,1.03629,1.04072,1.04722,1.06724,0.970337,1.03343,0.932115,1.01692,1.00971,1.01441,1.00875,1.04255,0.960299,0.966765,0.999069,
Second Transpose (Unpacking),1.08254,1.03696,1.04109,1.04748,1.06765,0.97063,1.03384,0.932378,1.01715,1.00998,1.01465,1.00897,1.04281,0.960603,0.967064,0.999361,
1D FFT X-Direction,1.10006,1.05401,1.05816,1.06335,1.08432,0.986808,1.05115,0.949597,1.03343,1.02537,1.03033,1.02521,1.06017,0.979886,0.982746,1.01501,
Run complete,1.10033,1.05424,1.05847,1.06359,1.08448,0.987023,1.05135,0.949811,1.03362,1.02563,1.03048,1.02541,1.06048,0.980064,0.982917,1.01519,
