,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2362.76,2361.08,2361.95,2362.13,2360.28,2359.19,2357.68,2141.74,2359.14,2357.83,2291.83,2357.71,2357.02,2353.28,2355.16,2354.78,
1D FFT Z-Direction,1.37645,1.37008,1.36841,1.36901,1.36893,1.37544,1.36825,1.36716,1.36516,1.36477,1.36943,1.36352,1.36339,1.37128,1.37393,1.36318,
First Transpose (First Send),83.1743,83.1669,83.1736,83.1748,83.1673,83.1741,83.1661,83.1657,83.177,83.1778,83.175,83.1694,83.1639,83.1707,83.1635,83.1539,
First Transpose (Packing),83.1721,83.165,83.1718,83.1729,83.1656,83.1724,83.1648,83.1639,83.1748,83.1756,83.1724,83.1659,83.161,83.1684,83.1613,83.1512,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),108.198,108.325,107.653,108.199,108.076,108.288,107.401,107.429,108.271,108.254,107.905,107.453,108.217,108.349,107.779,107.578,
First Transpose (First Receive),528.5,423.628,423.485,420.367,407.571,412.344,416.175,412.462,535.345,431.001,432.256,427.28,417.555,421.514,422.019,414.563,
First Transpose (Finished Receive),528.501,423.629,423.486,420.368,407.573,412.345,416.176,412.462,535.346,431.001,432.257,427.282,417.556,421.515,422.02,414.564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),572.569,466.997,507.464,504.286,489.845,494.588,499.474,495.735,579.413,474.369,514.558,509.567,500.687,504.589,501.617,494.158,
First Transpose (Send Complete),589.553,487.969,528.506,525.157,510.926,515.521,520.582,516.734,596.368,495.156,535.348,530.528,521.694,525.638,522.702,515.016,
1D FFT Y-Direction,589.55,487.721,528.243,524.891,510.534,515.12,520.134,516.338,596.366,494.9,535.056,530.266,521.303,525.215,522.249,514.659,
Second Transpose (First Send),612.757,508.413,566.015,562.662,547.18,551.776,586.694,581.281,620.235,515.597,571.38,566.557,558.595,562.544,577.724,572.185,
Second Transpose (Packing),612.771,508.427,566.028,562.675,547.193,551.787,586.71,581.293,620.248,515.618,571.396,566.571,558.61,562.558,577.737,572.198,
Second Transpose (Start Local Transpose),612.771,508.427,566.028,562.675,547.194,551.788,586.711,581.293,620.248,515.619,571.396,566.571,558.61,562.559,577.737,572.199,
Second Transpose (Start Receive),612.781,508.438,566.038,562.686,547.206,551.8,586.721,581.303,620.257,515.632,571.409,566.586,558.625,562.574,577.748,572.21,
Second Transpose (First Receive),744.485,580.038,715.935,713.42,704.95,710.341,722.668,719.08,762.675,590.627,736.581,732.594,715.628,724.607,744.172,740.462,
Second Transpose (Finished Receive),744.486,580.039,715.936,713.42,704.95,710.342,722.668,719.081,762.676,590.628,736.581,732.594,715.628,724.607,744.173,740.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),766.513,602.332,756.953,754.411,743.055,748.433,775.65,773.711,784.702,613.11,776.204,772.207,750.128,759.087,785.077,782.381,
1D FFT X-Direction,768.113,603.793,758.422,755.871,744.516,749.894,777.109,775.19,786.371,614.568,777.655,773.662,751.585,760.56,786.54,783.845,
Run complete,768.123,603.797,758.427,755.874,744.519,749.899,777.113,775.195,786.372,614.569,777.656,773.663,751.586,760.561,786.541,783.846,

init,2362.76,2361.08,2361.95,2362.13,2360.28,2359.19,2357.68,2141.74,2359.14,2357.83,2291.83,2357.71,2357.02,2353.28,2355.16,2354.78,
1D FFT Z-Direction,1.37191,1.3716,1.37555,1.36843,1.37414,1.36512,1.36566,1.36658,1.3686,1.36337,1.36826,1.36588,1.36279,1.36961,1.36795,1.36245,
First Transpose (First Send),83.1773,83.1746,83.1758,83.1688,83.1717,83.1628,83.1675,83.1685,83.1797,83.1726,83.1734,83.1708,83.1667,83.168,83.1636,83.163,
First Transpose (Packing),83.1752,83.1731,83.1741,83.1667,83.17,83.1609,83.1658,83.167,83.1777,83.1707,83.1708,83.1683,83.164,83.1658,83.1619,83.1571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),108.063,108.158,107.535,108.043,108.035,108.357,107.345,107.376,108.333,108.308,107.906,107.388,108.167,108.29,107.617,107.511,
First Transpose (First Receive),528.573,423.863,423.157,420.722,409.289,412.453,416.489,412.764,535.083,432.019,432.398,426.909,417.916,421.716,422.242,414.153,
First Transpose (Finished Receive),528.574,423.865,423.158,420.723,409.29,412.454,416.49,412.765,535.083,432.02,432.398,426.91,417.916,421.717,422.243,414.154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),622.94,467.229,507.826,505.33,493.179,496.315,499.776,496.022,636.016,475.383,514.177,508.655,501.213,504.963,501.211,493.098,
First Transpose (Send Complete),639.986,487.887,528.574,526.124,514.103,517.278,520.503,518.333,653.001,496.218,535.086,529.495,522.321,525.992,522.214,513.91,
1D FFT Y-Direction,639.983,487.629,528.396,525.964,513.804,516.946,520.208,517.951,652.998,495.96,534.798,529.229,521.813,525.576,521.686,513.534,
Second Transpose (First Send),701.74,508.339,566.979,564.531,551.771,554.95,559.197,557.04,681.162,516.662,570.349,564.756,559.487,563.169,554.757,546.451,
Second Transpose (Packing),701.75,508.352,566.991,564.543,551.785,554.964,559.209,557.052,681.18,516.675,570.363,564.77,559.501,563.184,554.77,546.466,
Second Transpose (Start Local Transpose),701.751,508.353,566.991,564.544,551.786,554.964,559.209,557.053,681.18,516.676,570.364,564.77,559.501,563.184,554.77,546.466,
Second Transpose (Start Receive),701.758,508.363,567,564.554,551.798,554.976,559.221,557.063,681.19,516.689,570.379,564.783,559.514,563.2,554.782,546.479,
Second Transpose (First Receive),781.052,577.8,762.627,761.994,760.353,761.645,761.154,757.789,819.775,555.068,802.45,799.95,794.132,798.83,793.194,787.34,
Second Transpose (Finished Receive),781.053,577.8,762.628,761.995,760.353,761.645,761.154,757.79,819.776,555.068,802.451,799.95,794.133,798.83,793.194,787.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),820.514,633.701,805.549,804.888,802.588,803.866,801.284,797.914,841.804,616.471,843.58,841.068,832.951,837.62,830.835,824.978,
1D FFT X-Direction,822.134,635.155,807.004,806.355,804.057,805.322,802.738,799.38,843.394,617.924,845.056,842.525,834.399,839.086,832.29,826.436,
Run complete,822.142,635.156,807.009,806.36,804.061,805.326,802.742,799.383,843.395,617.928,845.057,842.526,834.4,839.087,832.291,826.437,

init,2362.76,2361.08,2361.95,2362.13,2360.28,2359.19,2357.68,2141.74,2359.14,2357.83,2291.83,2357.71,2357.02,2353.28,2355.16,2354.78,
1D FFT Z-Direction,1.38457,1.36641,1.36965,1.36544,1.36748,1.36682,1.36664,1.37078,1.3632,1.3693,1.37316,1.364,1.36396,1.36895,1.36548,1.36285,
First Transpose (First Send),83.1711,83.1502,83.1717,83.1694,83.1715,83.1716,83.1666,83.1704,83.1634,83.1698,83.1714,83.1617,83.165,83.1696,83.1703,83.1674,
First Transpose (Packing),83.1687,83.1483,83.1702,83.1671,83.1702,83.1698,83.1648,83.1688,83.1604,83.1674,83.1691,83.1589,83.1626,83.1674,83.1684,83.1659,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),108.197,108.276,107.602,108.222,108.086,108.377,107.378,107.441,108.261,108.244,107.846,107.329,108.044,108.143,107.59,107.449,
First Transpose (First Receive),525.38,424.519,423.949,420.791,408.821,412.407,417.21,413.144,536.273,432.415,433.313,428.088,418.39,422.611,423.325,415.995,
First Transpose (Finished Receive),525.381,424.519,423.95,420.793,408.822,412.408,417.211,413.145,536.273,432.416,433.314,428.089,418.391,422.612,423.326,415.996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),569.446,467.882,507.897,504.677,492.287,495.848,500.17,496.076,580.336,475.783,515.343,510.089,501.252,505.415,503.05,495.713,
First Transpose (Send Complete),586.686,488.405,528.552,525.383,513.237,516.723,521.176,516.311,597.338,496.591,536.275,530.209,522.255,526.456,524.035,516.533,
1D FFT Y-Direction,586.684,488.151,528.54,525.201,512.891,516.409,520.893,516.01,597.335,496.338,535.998,529.946,521.873,526.054,523.624,516.179,
Second Transpose (First Send),607.77,509.726,566.252,563.09,568.753,573.223,557.163,552.3,621.927,517.035,571.06,564.99,588.087,594.54,557.389,549.887,
Second Transpose (Packing),607.783,509.814,566.264,563.102,568.838,573.233,557.175,552.314,621.94,517.047,571.075,565.002,588.099,594.553,557.401,549.9,
Second Transpose (Start Local Transpose),607.784,509.816,566.264,563.103,568.841,573.233,557.176,552.315,621.941,517.048,571.076,565.003,588.099,594.556,557.402,549.901,
Second Transpose (Start Receive),607.793,509.868,566.271,563.114,568.889,573.242,557.185,552.328,621.953,517.061,571.09,565.014,588.111,594.57,557.412,549.913,
Second Transpose (First Receive),780.066,621.153,756.5,750.381,763.012,765.918,737.429,721.209,744.87,595.717,718.954,714.297,722.981,726.987,710.084,703.445,
Second Transpose (Finished Receive),780.066,621.154,756.501,750.381,763.013,765.919,737.429,721.21,744.87,595.717,718.954,714.297,722.982,726.988,710.085,703.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),802.094,642.844,793.884,787.742,803.946,806.678,764.605,748.382,766.895,618.441,757.895,753.23,781.571,783.676,746.939,740.296,
1D FFT X-Direction,803.685,644.329,795.336,789.211,805.447,808.134,766.071,749.844,768.51,619.903,759.377,754.674,783.029,785.134,748.4,741.755,
Run complete,803.685,644.33,795.337,789.212,805.448,808.135,766.071,749.845,780.076,621.167,759.383,754.678,783.033,785.139,748.406,741.758,

init,2362.76,2361.08,2361.95,2362.13,2360.28,2359.19,2357.68,2141.74,2359.14,2357.83,2291.83,2357.71,2357.02,2353.28,2355.16,2354.78,
1D FFT Z-Direction,1.3793,1.37738,1.36812,1.36718,1.3776,1.36878,1.37247,1.36703,1.36275,1.36322,1.36691,1.36442,1.37019,1.36961,1.36593,1.36235,
First Transpose (First Send),83.1841,83.1881,83.1745,83.1732,83.178,83.1639,83.177,83.1716,83.1627,83.1617,83.174,83.1689,83.1783,83.1791,83.1779,83.1728,
First Transpose (Packing),83.1822,83.1817,83.1727,83.1715,83.1718,83.1615,83.1754,83.17,83.1596,83.1595,83.1718,83.1666,83.1765,83.1765,83.1756,83.1709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),108.413,108.571,107.812,108.33,108.162,108.441,107.518,107.512,108.297,108.294,107.93,107.401,108.136,108.213,107.588,107.477,
First Transpose (First Receive),525.133,423.347,422.828,420.053,410.806,411.748,416.772,412.567,534.493,430.127,430.912,426.368,414.808,418.385,419.059,411.82,
First Transpose (Finished Receive),525.134,423.348,422.828,420.054,410.807,411.749,416.773,412.567,534.494,430.128,430.913,426.37,414.809,418.385,419.06,411.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),570.663,466.718,507.151,504.312,496.951,497.857,499.59,495.356,600.226,473.492,513.674,509.138,498.313,501.839,498.877,491.633,
First Transpose (Send Complete),587.6,487.106,527.899,525.133,517.573,518.538,520.04,516.158,617.063,494.278,534.501,530.006,519.013,522.898,519.93,512.564,
1D FFT Y-Direction,587.596,486.858,527.889,525.037,517.306,518.217,519.846,515.904,617.059,494.029,534.232,529.738,518.632,522.442,519.476,512.188,
Second Transpose (First Send),609.255,507.554,596.831,592.811,557.486,558.448,557.015,553.132,638.147,514.72,589.452,586.23,555.97,559.864,553.42,546.049,
Second Transpose (Packing),609.267,507.567,596.844,592.824,557.498,558.458,557.028,553.146,638.16,514.734,589.468,586.271,555.983,559.876,553.432,546.061,
Second Transpose (Start Local Transpose),609.268,507.568,596.845,592.824,557.499,558.459,557.029,553.146,638.161,514.734,589.468,586.273,555.983,559.877,553.432,546.062,
Second Transpose (Start Receive),609.276,507.578,596.853,592.836,557.508,558.469,557.038,553.158,638.171,514.746,589.485,586.289,555.996,559.891,553.442,546.074,
Second Transpose (First Receive),749.595,567.703,723.606,719.892,706.477,708.483,708.223,703.048,774.836,557.046,752.803,750.524,723.675,729.424,722.265,715.628,
Second Transpose (Finished Receive),749.595,567.704,723.606,719.892,706.477,708.483,708.223,703.049,774.836,557.046,752.804,750.525,723.676,729.424,722.266,715.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),771.623,591.03,779.73,777.696,748.006,749.992,746.54,741.361,796.869,600.411,794.244,792.038,761.436,767.157,759.132,752.442,
1D FFT X-Direction,773.229,592.494,781.183,779.165,749.474,751.455,748.006,742.823,798.482,601.864,795.708,793.51,762.897,768.613,760.624,753.888,
Run complete,774.842,592.495,781.185,779.168,749.477,751.458,748.009,742.826,798.483,601.868,795.709,793.511,762.898,768.614,760.625,753.889,
