,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),151.908,151.933,152.198,154.006,149.479,152.087,150.353,149.589,152.365,151.098,152.174,152.126,152.305,151.802,151.63,151.795,
First Transpose (Finished Receive),155.424,156.4,156.549,156.55,154.254,156.46,155.555,155.053,153.676,153.185,154.094,154.145,154.146,153.763,153.758,153.846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.15,190.644,188.614,190.41,185.198,187.808,187.92,187.135,190.37,188.541,190.351,190.293,190.055,189.514,189.879,190.053,
First Transpose (Send Complete),199.737,200.778,198.738,200.674,195.518,197.321,198.242,197.446,198.836,198.7,200.56,200.512,200.257,199.693,199.987,200.226,
1D FFT Y-Direction,199.735,200.771,198.731,200.665,195.512,197.314,198.234,197.438,198.834,198.693,200.549,200.504,200.249,199.687,199.982,200.218,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.752,200.792,198.753,200.69,195.53,197.34,198.261,197.459,198.85,198.713,200.574,200.527,200.271,199.705,200.001,200.244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),241.212,239.91,237.636,239.574,234.561,236.372,238.28,237.481,240.167,237.699,241.351,241.303,240.537,239.981,240.58,240.824,
Second Transpose (Finished All2All),356.542,351.615,355.863,355.948,354.405,353.166,354.379,354.519,356.535,351.597,355.873,355.924,354.407,353.174,354.373,354.508,
Second Transpose (Unpacking),395.463,390.195,399.369,399.426,396.694,395.454,398.5,398.563,395.461,390.191,399.498,399.537,396.701,395.442,398.491,398.56,
1D FFT X-Direction,396.251,390.953,400.118,400.164,397.437,396.209,399.248,399.301,396.235,390.929,400.237,400.272,397.437,396.194,399.237,399.305,
Run complete,396.251,390.954,400.119,400.164,397.437,396.209,399.248,399.301,396.235,390.929,400.237,400.272,397.437,396.194,399.238,399.305,

init,2093.05,2088.34,2091.03,2090.85,2089.09,2083.89,2075.05,2087.47,2108.24,2108.02,2106.25,2107.72,2019.04,2105.98,2027.89,2107.18,
1D FFT Z-Direction,0.700649,0.693481,0.700838,0.69133,0.693882,0.692839,0.691643,0.692727,0.689321,0.68766,0.69267,0.689502,0.689079,0.690015,0.691682,0.691173,
First Transpose (First Send),5.81041,5.80363,5.80677,5.79758,5.8153,5.81459,5.60185,6.15974,5.80739,5.80851,5.80214,5.79958,5.80909,5.80819,5.60274,6.16227,
First Transpose (Packing),36.3045,36.5969,36.6407,36.6473,36.6829,36.698,36.6809,36.682,36.31,36.6003,36.653,36.6578,36.6649,36.6655,36.6526,36.658,
First Transpose (Start Local Transpose),36.3051,36.5975,36.6412,36.6478,36.6839,36.6986,36.6818,36.683,36.3107,36.6007,36.6534,36.6582,36.6654,36.6659,36.6531,36.6586,
First Transpose (Start Receive),36.3159,36.6051,36.6489,36.6556,36.6977,36.7102,36.6955,36.6967,36.322,36.6085,36.6602,36.6659,36.6721,36.6741,36.6641,36.6712,
First Transpose (First Receive),151.446,151.113,152.372,155.589,150.038,150.667,151.315,150.14,152.296,151.216,154.002,150.944,152.826,151.723,151.475,150.922,
First Transpose (Finished Receive),157.776,157.822,158.128,158.138,155.375,157.456,157.92,157.209,155.467,155.901,156.424,155.47,156.42,156.009,155.944,155.332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.343,189.484,187.446,190.653,187.551,188.212,188.296,187.099,190.484,188.847,189.272,186.211,189.949,188.802,189.091,188.517,
First Transpose (Send Complete),199.038,199.098,197.672,200.785,197.888,198.637,198.572,197.277,199.019,198.698,199.6,196.527,200.19,199.056,199.324,198.603,
1D FFT Y-Direction,199.036,199.091,197.664,200.776,197.881,198.581,198.565,197.271,199.016,198.69,199.593,196.521,200.181,199.049,199.317,198.596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.053,199.112,197.685,200.803,197.904,198.676,198.587,197.29,199.039,198.716,199.616,196.54,200.206,199.071,199.34,198.618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),240.532,238.23,235.394,238.527,237.952,238.724,238.109,236.812,240.181,237.537,237.352,234.276,239.891,238.756,239.436,238.716,
Second Transpose (Finished All2All),354.482,351.118,346.157,352.37,353.699,352.883,353.543,352.396,354.491,351.111,346.17,352.38,353.722,352.888,353.578,352.411,
Second Transpose (Unpacking),396.465,394.215,383.508,389.695,396.427,395.591,395.928,394.777,396.547,394.365,383.622,389.776,396.431,395.558,395.975,394.764,
1D FFT X-Direction,397.254,394.96,384.265,390.433,397.178,396.349,396.667,395.53,397.32,395.122,384.427,390.514,397.17,396.319,396.737,395.511,
Run complete,397.254,394.96,384.265,390.434,397.179,396.349,396.667,395.53,397.321,395.123,384.428,390.515,397.17,396.319,396.737,395.511,

init,2093.05,2088.34,2091.03,2090.85,2089.09,2083.89,2075.05,2087.47,2108.24,2108.02,2106.25,2107.72,2019.04,2105.98,2027.89,2107.18,
1D FFT Z-Direction,0.706043,0.692465,0.691673,0.694112,0.694041,0.70388,0.691587,0.690467,0.689291,0.69887,0.705138,0.690183,0.687551,0.693731,0.702873,0.691721,
First Transpose (First Send),5.80928,5.79633,5.81261,5.81376,5.79489,5.81157,5.60083,6.16105,5.78442,5.81062,5.82092,5.78286,5.79773,5.80376,5.62608,6.14185,
First Transpose (Packing),36.2473,36.5166,36.6697,36.6723,36.5637,36.5844,36.6761,36.6729,36.1733,36.5047,36.5926,36.5365,36.6073,36.6113,36.5927,36.5619,
First Transpose (Start Local Transpose),36.2484,36.5173,36.6703,36.6729,36.5644,36.585,36.6765,36.6734,36.1743,36.5054,36.593,36.537,36.6077,36.6118,36.5932,36.5624,
First Transpose (Start Receive),36.2637,36.5265,36.6804,36.6824,36.5761,36.5998,36.6833,36.681,36.1917,36.5222,36.6101,36.5454,36.6147,36.6189,36.6089,36.5747,
First Transpose (First Receive),151.483,151.101,151.568,156.19,149.761,150.898,151.576,149.732,151.86,150.539,151.946,152.112,152.848,151.16,151.363,150.796,
First Transpose (Finished Receive),158.518,158.279,158.573,158.574,156.049,158.199,158.479,157.508,154.201,154.03,155.072,155.248,155.252,154.586,154.72,154.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.331,189.426,185.276,189.889,186.787,187.922,187.933,186.074,189.828,187.953,190.022,190.179,189.365,187.624,188.974,188.379,
First Transpose (Send Complete),198.868,199.716,194.824,200.164,196.946,198.148,198.256,196.43,198.397,198.234,200.336,200.389,199.556,197.623,199.26,198.562,
1D FFT Y-Direction,198.865,199.708,194.814,200.155,196.939,198.14,198.25,196.417,198.395,198.227,200.329,200.382,199.548,197.616,199.252,198.554,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),198.884,199.731,194.838,200.182,196.962,198.168,198.271,196.444,198.41,198.25,200.353,200.404,199.571,197.635,199.275,198.579,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),240.366,238.868,230.325,235.663,236.585,237.802,237.282,235.461,239.708,237.217,241.119,241.17,238.46,236.524,239.401,238.707,
Second Transpose (Finished All2All),360.924,355.364,360.922,360.058,354.812,347.108,358.312,355.928,360.922,355.343,360.915,360.035,354.82,347.089,358.287,355.886,
Second Transpose (Unpacking),399.203,393.296,403.619,402.73,395.977,391.814,399.495,397.093,399.209,393.298,403.692,402.802,395.887,391.695,399.438,397.04,
1D FFT X-Direction,399.987,394.042,404.361,403.562,396.722,392.569,400.269,397.869,399.983,394.038,404.43,403.535,396.623,392.452,400.179,397.785,
Run complete,399.987,394.043,404.362,403.563,396.723,392.569,400.269,397.869,399.983,394.038,404.43,403.535,396.623,392.452,400.18,397.786,

init,2093.05,2088.34,2091.03,2090.85,2089.09,2083.89,2075.05,2087.47,2108.24,2108.02,2106.25,2107.72,2019.04,2105.98,2027.89,2107.18,
1D FFT Z-Direction,0.701276,0.693624,0.692778,0.698326,0.691344,0.696192,0.701895,0.701695,0.688199,0.690521,0.69399,0.688683,0.688152,0.69186,0.691573,0.691234,
First Transpose (First Send),5.81174,5.80479,5.81202,5.81918,5.80608,5.80995,5.62339,6.17713,5.80378,5.80754,5.80314,8.19058,5.79942,5.80392,5.60165,6.15851,
First Transpose (Packing),36.2861,36.5769,36.6567,36.666,36.6189,36.6309,36.722,36.7214,36.323,36.6136,34.0704,36.6105,36.665,36.6578,36.6482,36.6548,
First Transpose (Start Local Transpose),36.287,36.5777,36.6571,36.6665,36.62,36.6318,36.7225,36.7222,36.3237,36.6141,34.071,36.6114,36.6654,36.6583,36.6488,36.6553,
First Transpose (Start Receive),36.2984,36.5852,36.664,36.6864,36.6361,36.6448,36.7359,36.738,36.332,36.6235,34.0813,36.6291,36.6732,36.6674,36.6597,36.6653,
First Transpose (First Receive),152.387,151.844,152.293,153.916,150.442,151.453,151.272,150.443,151.835,150.397,152.349,152.294,151.357,152.157,151.222,151.417,
First Transpose (Finished Receive),155.408,155.231,155.412,155.423,153.719,154.887,154.867,154.293,153.5,154.785,156.483,156.42,156.085,156.479,156.016,156.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.095,190.02,188.879,190.507,187.589,188.592,188.59,187.735,189.976,187.672,190.512,190.453,188.823,189.596,189.177,189.367,
First Transpose (Send Complete),199.565,200.29,199.172,200.86,197.95,198.918,198.889,198.011,198.545,197.984,200.574,200.738,198.833,199.828,199.485,199.593,
1D FFT Y-Direction,199.563,200.283,199.164,200.851,197.944,198.91,198.881,198.005,198.532,197.978,200.568,200.731,198.827,199.82,199.479,199.585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.579,200.305,199.184,200.878,197.962,198.934,198.909,198.026,198.584,197.999,200.588,200.756,198.846,199.843,199.501,199.609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),241.055,239.424,238.319,240.011,237.805,238.775,238.844,237.963,239.478,236.6,241.269,241.434,238.661,239.659,240.213,240.321,
Second Transpose (Finished All2All),354.165,350.935,353.644,353.748,344.64,352.553,353.255,353.256,354.164,350.915,353.636,353.736,344.622,352.536,353.256,353.24,
Second Transpose (Unpacking),394.797,391.223,397.348,397.377,380.206,388.11,396.784,396.776,394.807,391.225,397.258,397.333,380.211,388.093,396.832,396.833,
1D FFT X-Direction,395.587,391.971,398.092,398.114,380.951,388.855,397.53,397.518,395.593,391.968,397.999,398.078,380.962,388.836,397.575,397.576,
Run complete,395.587,391.972,398.092,398.115,380.952,388.855,397.53,397.519,395.593,391.968,397.999,398.079,380.963,388.837,397.576,397.577,
