,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),632.654,632.629,631.616,626.969,618.206,617.875,617.998,617.924,630.738,631.448,633.156,626.316,617.659,628.017,614.11,614.19,
First Transpose (Finished Receive),774.848,640.289,640.085,638.365,633.521,633.076,633.199,632.523,644.401,645.249,645.252,641.33,636.884,645.124,633.96,632.969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),786.889,774.635,779.563,774.694,770.196,769.82,770.239,770.153,783.714,783.808,779.511,772.251,759.745,770.809,766.478,766.547,
First Transpose (Send Complete),790.261,778.01,782.919,778.049,773.568,773.196,773.568,773.501,787.077,787.126,782.866,775.608,763.096,774.16,769.823,769.88,
1D FFT Y-Direction,786.907,774.659,779.584,774.714,770.236,769.847,770.256,770.173,783.756,783.828,779.53,772.289,759.771,770.835,766.497,766.566,
Second Transpose (First Send),964.608,932.079,950.586,936.985,936.816,936.102,936.816,936.718,953.476,952.124,947.474,932.874,917.732,937.517,933.049,933.122,
Second Transpose (Packing),964.601,932.074,950.581,936.982,936.808,936.097,936.813,936.713,953.466,952.12,947.47,932.865,917.727,937.513,933.046,933.119,
Second Transpose (Start Local Transpose),964.623,932.094,950.598,936.997,936.854,936.117,936.827,936.731,953.494,952.14,947.49,932.888,917.747,937.533,933.062,933.134,
Second Transpose (Start Receive),964.644,932.105,950.608,937.007,936.866,936.13,936.836,936.742,953.506,952.151,947.502,932.901,917.757,937.546,933.071,933.143,
Second Transpose (First Receive),1370.1,1248.31,1353.79,1480.95,1564.12,1294.38,1301.32,1309.49,1490.03,1502.43,1487.02,1389.19,1400.85,1423.98,1587.42,1638.25,
Second Transpose (Finished Receive),1370.11,1248.31,1353.79,1480.95,1564.13,1294.38,1301.32,1309.49,1490.03,1502.44,1487.02,1389.19,1400.85,1423.98,1587.42,1638.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1467.18,1352.49,1450.64,1574.82,1653.77,1391.38,1483.43,1494.11,1657.62,1667.5,1577.04,1478.12,1554.16,1577.86,1710.91,1761.43,
1D FFT X-Direction,1467.22,1352.52,1450.68,1574.84,1653.8,1391.41,1483.46,1494.13,1657.64,1667.52,1577.06,1478.15,1554.18,1577.89,1710.93,1761.44,
Run complete,1478.59,1489.5,1470.87,1578.19,1657.16,1411.28,1579.99,1630.64,1661.01,1670.81,1580.37,1481.44,1560.47,1581.19,1714.26,1764.75,

init,2528.17,2533.45,2527.46,2527.29,2526.3,2522.59,2525.03,2526.09,2531.36,2525.26,2524.86,2524.57,2523.61,2523.99,2519.47,2522.6,
1D FFT Z-Direction,0.039224,0.030415,0.035068,0.020094,0.04314,0.032137,0.031198,0.029351,0.02833,0.021317,0.020947,0.03459,0.027233,0.018333,0.018979,0.017947,
First Transpose (First Send),177.364,177.274,177.23,177.203,177.265,177.231,177.363,177.318,177.103,176.922,177.133,176.927,176.953,177.147,177.212,177.213,
First Transpose (Packing),177.39,177.304,177.255,177.23,177.301,177.257,177.385,177.343,177.142,176.948,177.163,176.966,176.979,177.181,177.241,177.248,
First Transpose (Start Local Transpose),177.39,177.304,177.255,177.23,177.301,177.257,177.386,177.343,177.142,176.948,177.163,176.967,176.979,177.181,177.241,177.248,
First Transpose (Start Receive),177.399,177.315,177.265,177.242,177.317,177.273,177.395,177.353,177.155,176.962,177.174,176.978,176.991,177.192,177.25,177.256,
First Transpose (First Receive),633.001,634.201,632.346,627.187,617.5,617.896,617.651,617.589,630.835,631.989,632.051,625.385,618.384,627.611,616.619,616.681,
First Transpose (Finished Receive),775.211,641.436,641.397,639.71,634.397,634.01,634.612,634.186,644.082,644.717,644.712,640.235,636.96,642.933,631.92,636.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.334,775.002,779.873,774.386,769.451,769.834,769.908,769.839,783.333,783.886,778.561,771.481,761.565,771.556,768.948,769.052,
First Transpose (Send Complete),790.761,778.373,783.209,777.74,772.806,773.197,773.26,773.193,786.693,787.202,781.914,774.917,764.889,774.893,772.306,772.399,
1D FFT Y-Direction,787.355,775.023,779.892,774.409,769.475,769.854,769.925,769.856,783.358,783.904,778.581,771.504,761.589,771.577,768.965,769.093,
Second Transpose (First Send),956.311,932.461,947.04,936.314,935.709,936.47,936.528,936.429,959.914,959.53,950.944,932.415,920.527,939.181,935.5,935.663,
Second Transpose (Packing),956.307,932.456,947.037,936.311,935.705,936.466,936.523,936.426,959.909,959.525,950.939,932.41,920.522,939.177,935.496,935.658,
Second Transpose (Start Local Transpose),956.325,932.477,947.053,936.327,935.722,936.483,936.542,936.442,959.929,959.544,950.957,932.428,920.54,939.197,935.512,935.698,
Second Transpose (Start Receive),956.335,932.488,947.063,936.336,935.734,936.494,936.552,936.454,959.943,959.557,950.969,932.439,920.55,939.209,935.521,935.707,
Second Transpose (First Receive),1234.1,1230.17,1460.23,1337.85,1634.93,1740.45,1627.37,1482.74,1700.49,1701.84,1351.23,1451.72,1155.69,1168.21,1211.27,1362.43,
Second Transpose (Finished Receive),1234.1,1230.17,1460.23,1337.85,1634.93,1740.45,1627.37,1482.74,1700.49,1701.85,1351.23,1451.72,1155.69,1168.21,1211.27,1362.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1411.29,1406.47,1556.62,1432.38,1724.82,1827.16,1717.25,1575.15,1875,1875.64,1442.96,1547.56,1333.77,1348.65,1306.67,1455.74,
1D FFT X-Direction,1411.31,1406.5,1556.65,1432.4,1724.84,1827.18,1717.27,1575.17,1875.01,1875.65,1442.98,1547.58,1333.79,1348.67,1306.69,1455.77,
Run complete,1691.07,1693.7,1559.96,1441.94,1728.19,1830.54,1720.59,1578.51,1878.35,1878.94,1452.86,1550.88,1618.02,1739.34,1613.83,1466.05,

init,2528.17,2533.45,2527.46,2527.29,2526.3,2522.59,2525.03,2526.09,2531.36,2525.26,2524.86,2524.57,2523.61,2523.99,2519.47,2522.6,
1D FFT Z-Direction,0.031515,0.030815,0.024948,0.02824,0.023345,0.022567,0.02351,0.023305,0.020004,0.021223,0.026771,0.01972,0.032352,0.033309,0.032213,0.044467,
First Transpose (First Send),177.254,177.303,177.218,177.268,177.316,177.313,177.301,177.293,177.254,177.256,177.155,177.032,177.002,177.156,177.181,176.979,
First Transpose (Packing),177.292,177.352,177.259,177.306,177.355,177.354,177.339,177.337,177.279,177.281,177.18,177.059,177.036,177.183,177.205,177.012,
First Transpose (Start Local Transpose),177.292,177.353,177.259,177.306,177.356,177.354,177.339,177.337,177.28,177.281,177.181,177.059,177.037,177.183,177.206,177.013,
First Transpose (Start Receive),177.303,177.362,177.273,177.316,177.365,177.366,177.352,177.349,177.289,177.291,177.191,177.073,177.048,177.192,177.215,177.029,
First Transpose (First Receive),630.337,630.989,629.774,625.179,616.627,616.612,616.686,617.283,629.94,630.908,631.589,624.624,617.368,629.172,616.716,616.72,
First Transpose (Finished Receive),772.38,639.082,639.066,637.355,630.846,632.473,632.584,632.767,643.783,644.929,645.399,640.196,637.952,645.387,634.87,631.499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),784.499,772.344,777.767,772.945,768.939,768.92,768.394,768.994,782.627,782.991,777.875,770.412,757.925,770.815,769.152,769.104,
First Transpose (Send Complete),787.89,775.71,781.103,776.387,772.27,772.304,771.763,772.357,786.015,786.404,781.282,773.727,761.333,774.181,772.528,772.433,
1D FFT Y-Direction,784.517,772.369,777.788,772.963,768.955,768.938,768.419,769.009,782.649,783.01,777.933,770.436,757.978,770.862,769.193,769.123,
Second Transpose (First Send),963.51,929.982,949.839,935.424,935.517,935.595,934.471,935.569,951.531,950.962,945.406,930.814,914.971,937.637,935.817,935.624,
Second Transpose (Packing),963.502,929.976,949.835,935.421,935.514,935.567,934.451,935.565,951.525,950.956,945.396,930.809,914.961,937.628,935.81,935.621,
Second Transpose (Start Local Transpose),963.535,929.996,949.855,935.436,935.535,935.638,934.493,935.582,951.549,950.98,945.449,930.827,915.015,937.685,935.86,935.644,
Second Transpose (Start Receive),963.559,930.007,949.865,935.446,935.545,935.686,934.513,935.592,951.566,950.993,945.462,930.838,915.027,937.698,935.871,935.654,
Second Transpose (First Receive),1520.02,1465.74,1450.97,1485.52,1125.82,1193.6,1345.01,1124.59,1343.99,1305.92,1286.39,1324.13,1682.4,1606.13,1463.66,1617.68,
Second Transpose (Finished Receive),1520.02,1465.74,1450.97,1485.52,1125.82,1193.6,1345.01,1124.59,1343.99,1305.92,1286.39,1324.13,1682.4,1606.13,1463.66,1617.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1651.9,1601.37,1603.5,1636.61,1266.47,1332.81,1438.9,1230.52,1489.41,1448.05,1426.14,1466.92,1779.81,1703.74,1555.94,1704.45,
1D FFT X-Direction,1651.91,1601.4,1603.52,1636.63,1266.5,1332.85,1438.94,1230.55,1489.43,1448.07,1426.17,1466.94,1779.83,1703.76,1555.97,1704.46,
Run complete,1655.39,1604.74,1606.85,1639.98,1680.96,1599.11,1452.42,1610.01,1505.5,1457.74,1441.07,1476.53,1783.14,1707.18,1559.32,1707.86,

init,2528.17,2533.45,2527.46,2527.29,2526.3,2522.59,2525.03,2526.09,2531.36,2525.26,2524.86,2524.57,2523.61,2523.99,2519.47,2522.6,
1D FFT Z-Direction,0.028625,0.021502,0.021101,0.019552,0.035221,0.057227,0.041425,0.032107,0.032775,0.032199,0.049977,0.031203,0.038688,0.041829,0.038597,0.020448,
First Transpose (First Send),177.243,177.064,177.263,177.157,177.375,177.343,177.397,177.392,177.207,177.222,177.108,176.869,176.943,177.143,177.131,176.94,
First Transpose (Packing),177.281,177.091,177.295,177.188,177.4,177.382,177.427,177.417,177.231,177.247,177.149,176.895,176.984,177.175,177.17,176.966,
First Transpose (Start Local Transpose),177.281,177.091,177.295,177.188,177.4,177.383,177.427,177.418,177.232,177.247,177.149,176.895,176.985,177.175,177.17,176.966,
First Transpose (Start Receive),177.292,177.107,177.303,177.197,177.411,177.406,177.436,177.428,177.24,177.256,177.168,176.91,177,177.19,177.185,176.979,
First Transpose (First Receive),633.417,631.747,629.693,625.42,616.85,616.913,617.194,619.35,630.46,633.65,633.82,625.637,619.049,628.279,614.924,614.892,
First Transpose (Finished Receive),769.209,640.573,640.19,638.611,631.626,633.363,634.042,635.461,643.754,645.468,645.473,641.07,638.131,644.835,634.226,633.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.55,762.761,777.991,773.507,769.117,769.169,767.309,769.508,780.9,783.495,779.061,770.18,762.232,772.146,767.319,767.287,
First Transpose (Send Complete),790.936,766.104,781.32,776.864,772.482,772.525,770.647,772.881,784.266,786.793,782.426,773.498,765.658,775.512,770.674,770.606,
1D FFT Y-Direction,787.569,762.788,778.01,773.525,769.15,769.19,767.334,769.546,780.921,783.517,779.081,770.205,762.256,772.168,767.338,767.304,
Second Transpose (First Send),959.181,912.021,946.202,936.181,935.789,935.828,931.687,936.21,951.402,957.312,950.451,929.787,921.293,940.27,933.913,933.818,
Second Transpose (Packing),959.175,912.015,946.199,936.179,935.785,935.824,931.682,936.203,951.398,957.308,950.448,929.782,921.287,940.265,933.91,933.815,
Second Transpose (Start Local Transpose),959.202,912.035,946.215,936.192,935.805,935.845,931.707,936.252,951.416,957.327,950.471,929.801,921.311,940.298,933.931,933.836,
Second Transpose (Start Receive),959.215,912.045,946.225,936.201,935.816,935.855,931.719,936.263,951.427,957.337,950.482,929.813,921.32,940.311,933.939,933.844,
Second Transpose (First Receive),1238.34,1241.37,1240.18,1276.27,1355.09,1260.96,1254.08,1254,1734.27,1705.2,1542.76,1460.84,1473.69,1509.37,1481.57,1580.49,
Second Transpose (Finished Receive),1238.34,1241.37,1240.18,1276.27,1355.09,1260.96,1254.08,1254.01,1734.28,1705.2,1542.76,1460.84,1473.69,1509.37,1481.57,1580.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1425.28,1426.99,1390.55,1427.78,1460.54,1351.52,1444.87,1444.67,1880.23,1850.86,1638.36,1558.54,1612.05,1647.57,1569.79,1667.56,
1D FFT X-Direction,1425.34,1427.01,1390.58,1427.79,1460.57,1351.55,1444.88,1444.7,1880.25,1850.88,1638.38,1558.57,1612.07,1647.59,1569.81,1667.57,
Run complete,1724.31,1701.16,1529.13,1448.34,1466.65,1507.88,1465.2,1579.18,1883.66,1854.19,1641.72,1561.87,1615.36,1650.91,1573.15,1670.87,

init,2528.17,2533.45,2527.46,2527.29,2526.3,2522.59,2525.03,2526.09,2531.36,2525.26,2524.86,2524.57,2523.61,2523.99,2519.47,2522.6,
1D FFT Z-Direction,0.055635,0.066582,0.063128,0.033264,0.041939,0.033978,0.035445,0.047194,0.019862,0.020303,0.021561,0.022068,0.020893,0.021138,0.019724,0.016418,
First Transpose (First Send),177.326,177.103,177.317,177.322,177.218,177.272,177.35,177.345,177.192,177.186,177.142,177.022,176.971,177.18,177.224,177.121,
First Transpose (Packing),177.489,177.198,177.486,177.458,177.287,177.341,177.478,177.499,177.214,177.21,177.166,177.05,177,177.211,177.25,177.146,
First Transpose (Start Local Transpose),177.49,177.198,177.486,177.459,177.288,177.341,177.478,177.499,177.215,177.21,177.167,177.051,177,177.211,177.25,177.146,
First Transpose (Start Receive),177.508,177.223,177.504,177.474,177.302,177.352,177.488,177.513,177.223,177.219,177.177,177.065,177.013,177.22,177.259,177.155,
First Transpose (First Receive),632.857,633.257,631.942,627.036,618.73,618.642,618.735,619.451,630.5,632.475,633.327,625.862,620.427,627.89,614.935,614.925,
First Transpose (Finished Receive),774.98,641.763,641.756,640.069,633.125,635.179,635.052,635.51,644.288,644.946,644.948,641.546,638.423,643.488,633.166,633.934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.024,774.869,779.722,774.472,770.978,770.885,770.323,771.046,782.156,783.54,779.123,771.153,765.389,773.401,767.366,767.366,
First Transpose (Send Complete),790.431,778.222,783.072,777.854,774.334,774.243,773.666,774.402,785.485,786.841,782.477,774.516,768.744,776.753,770.706,770.707,
1D FFT Y-Direction,787.049,774.899,779.755,774.496,770.995,770.915,770.348,771.061,782.181,783.56,779.142,771.178,765.415,773.421,767.383,767.393,
Second Transpose (First Send),968.396,932.324,951.789,936.645,937.747,937.576,936.231,937.809,949.895,951.412,946.729,931.331,925.748,940.364,933.978,933.981,
Second Transpose (Packing),968.384,932.315,951.78,936.642,937.744,937.572,936.226,937.805,949.892,951.407,946.725,931.326,925.743,940.358,933.975,933.975,
Second Transpose (Start Local Transpose),968.429,932.348,951.816,936.658,937.759,937.588,936.245,937.828,949.908,951.426,946.742,931.346,925.763,940.379,933.99,933.991,
Second Transpose (Start Receive),968.454,932.361,951.829,936.668,937.769,937.599,936.258,937.84,949.917,951.437,946.752,931.358,925.771,940.393,933.998,933.998,
Second Transpose (First Receive),1440.32,1314.06,1286.02,1173.8,1172.56,1193.07,1192.98,1643.45,1538.37,1435.62,1516.16,1491.77,1589.64,1621.86,1469.52,1111.09,
Second Transpose (Finished Receive),1440.32,1314.06,1286.02,1173.8,1172.56,1193.07,1192.98,1643.45,1538.37,1435.62,1516.16,1491.77,1589.64,1621.86,1469.52,1111.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1536.83,1417.71,1391.08,1272.19,1346.73,1368.51,1293.51,1730.15,1626.43,1528.25,1671.87,1651.7,1733.21,1765.16,1561.05,1216.85,
1D FFT X-Direction,1536.86,1417.74,1391.11,1272.22,1346.76,1368.53,1293.54,1730.17,1626.45,1528.27,1671.89,1651.72,1733.23,1765.18,1561.07,1216.87,
Run complete,1540.23,1427.43,1511.3,1490.44,1582.43,1617.4,1456.53,1733.5,1629.8,1531.57,1675.23,1655.01,1736.54,1768.51,1564.4,1637.04,
