,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),7.69637,7.2901,7.73793,7.37417,7.71824,7.28681,7.73533,7.37025,7.22343,7.28722,7.21197,7.34203,7.23315,7.28142,7.20964,7.33616,
Second Transpose (Finished Receive),9.14034,8.80025,9.08236,9.08055,9.19784,9.08102,9.17417,9.1172,10.0765,9.9491,10.0635,10.0101,10.0681,10.0174,10.015,9.91924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.50348,8.99733,9.74069,9.75255,10.1192,10.0077,9.67236,9.43547,10.6348,10.5396,10.4139,10.5246,10.5729,10.3426,10.4706,10.2161,
1D FFT X-Direction,9.5138,9.00784,9.75006,9.76182,10.1304,10.0179,9.68395,9.44525,10.644,10.5496,10.4249,10.5358,10.5875,10.3531,10.481,10.2273,
Run complete,10.0733,9.91818,9.99495,10.0154,10.1618,10.0472,10.0683,9.93277,10.671,10.5787,10.4522,10.5624,10.6142,10.3791,10.5057,10.2531,

init,1392.46,1397.41,1397.72,1397.81,1384.65,1388.5,1387.4,1390.01,1398.92,1397.55,1394.2,1402.86,1401.84,1397.79,1402.31,1377.85,
1D FFT Z-Direction,0.011555,0.005885,0.005808,0.005764,0.00771,0.006196,0.008206,0.006489,0.005895,0.006013,0.005721,0.006288,0.007249,0.005414,0.005807,0.006306,
First Transpose (First Send),1.3287,1.32006,1.33133,1.33026,1.3345,1.33245,1.33443,1.33315,1.3315,1.33181,1.33012,1.33035,1.33392,1.3322,1.33111,1.33049,
First Transpose (Packing),1.33834,1.32827,1.33947,1.33808,1.34288,1.34044,1.34239,1.3417,1.34004,1.33963,1.3383,1.33879,1.34214,1.33961,1.33849,1.33839,
First Transpose (Start Local Transpose),1.3386,1.32856,1.33968,1.33831,1.34311,1.34067,1.34263,1.34189,1.34025,1.33978,1.33849,1.33905,1.34233,1.33982,1.33869,1.33859,
First Transpose (Start Receive),1.34555,1.33522,1.34473,1.34386,1.34928,1.34565,1.34824,1.34688,1.35058,1.34504,1.34355,1.34474,1.3494,1.34472,1.34759,1.34357,
First Transpose (First Receive),3.66019,3.58635,3.6264,3.57413,3.56151,3.54608,3.59933,3.59,3.62045,3.5613,3.55034,3.64742,3.61311,3.57979,3.64773,3.56891,
First Transpose (Finished Receive),3.73003,3.62383,3.69472,3.69546,3.62152,3.65116,3.65701,3.66123,3.76897,3.72618,3.61049,3.76664,3.69893,3.61623,3.69609,3.62763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65619,4.55748,4.62266,4.56923,4.60734,4.57042,4.63199,4.62108,4.62986,4.54595,4.50062,4.60384,4.65017,4.58574,4.61723,4.53362,
First Transpose (Send Complete),4.70198,4.59631,4.65897,4.60666,4.65236,4.61194,4.67202,4.65876,4.67248,4.58442,4.54089,4.64065,4.69776,4.62594,4.65601,4.57097,
1D FFT Y-Direction,4.66802,4.56832,4.6324,4.57984,4.61991,4.58192,4.64379,4.63239,4.6416,4.55643,4.51359,4.61449,4.66604,4.5969,4.62948,4.54456,
Second Transpose (First Send),5.91015,5.79074,6.00597,5.86549,5.92362,5.86337,5.94765,5.93347,5.89955,5.79429,5.74449,5.837,5.9396,5.84652,5.86571,5.7856,
Second Transpose (Packing),5.92777,5.80772,6.02147,5.88236,5.94059,5.87907,5.9632,5.95073,5.91773,5.81049,5.76024,5.8547,5.95834,5.86222,5.88231,5.80294,
Second Transpose (Start Local Transpose),5.92853,5.80812,6.02246,5.88281,5.94101,5.87973,5.96395,5.95118,5.91809,5.81107,5.76065,5.85522,5.95866,5.86312,5.88314,5.80331,
Second Transpose (Start Receive),5.93434,5.81485,6.029,5.88916,5.94742,5.88689,5.96986,5.95741,5.92401,5.81667,5.7676,5.86203,5.96642,5.87025,5.88977,5.80988,
Second Transpose (First Receive),7.21821,7.16294,7.39257,7.32974,7.24312,7.21803,7.38905,7.32586,7.21061,7.23107,7.132,7.23411,7.20178,7.22463,7.13133,7.22742,
Second Transpose (Finished Receive),8.93348,8.36833,8.94005,8.93562,8.93598,8.92739,8.92748,8.86301,9.5743,9.22178,9.52384,9.47382,9.57248,9.49801,9.52189,9.43863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.312,8.56724,9.82265,9.81889,9.58243,9.52121,9.56083,9.53534,9.91009,9.41945,10.1742,10.1481,10.0568,9.79567,10.1346,10.0705,
1D FFT X-Direction,9.32249,8.57723,9.83286,9.82964,9.59214,9.53187,9.56998,9.54531,9.92056,9.42892,10.1835,10.1575,10.0721,9.80579,10.1437,10.08,
Run complete,9.56721,9.28977,9.8625,9.86038,9.62541,9.56102,9.59884,9.57439,9.9474,9.45459,10.2089,10.1837,10.0977,9.83158,10.17,10.1063,

init,1392.46,1397.41,1397.72,1397.81,1384.65,1388.5,1387.4,1390.01,1398.92,1397.55,1394.2,1402.86,1401.84,1397.79,1402.31,1377.85,
1D FFT Z-Direction,0.01242,0.006656,0.006097,0.005846,0.006741,0.006217,0.006098,0.006571,0.006181,0.005774,0.006459,0.006115,0.009064,0.005749,0.006183,0.005823,
First Transpose (First Send),1.32943,1.32257,1.32961,1.33062,1.3321,1.33171,1.33326,1.33116,1.33242,1.33176,1.3311,1.33222,1.33265,1.3298,1.33219,1.3315,
First Transpose (Packing),1.33788,1.33268,1.33809,1.33837,1.34032,1.34065,1.34184,1.33874,1.3414,1.33952,1.33877,1.33945,1.34204,1.33822,1.33997,1.33978,
First Transpose (Start Local Transpose),1.33817,1.333,1.33829,1.33858,1.34052,1.34087,1.34206,1.33897,1.34163,1.33976,1.33906,1.33971,1.34228,1.33842,1.34017,1.33995,
First Transpose (Start Receive),1.34545,1.33851,1.34345,1.34363,1.34625,1.34587,1.3476,1.34413,1.34731,1.34512,1.34483,1.34528,1.34935,1.3435,1.34491,1.3454,
First Transpose (First Receive),3.66676,3.59307,3.62144,3.61425,3.6031,3.60478,3.61283,3.60775,3.49892,3.48759,3.48569,3.69542,3.61017,3.57404,3.62844,3.56802,
First Transpose (Finished Receive),3.73952,3.63048,3.7091,3.71455,3.64201,3.64272,3.65084,3.65615,3.7411,3.65812,3.73626,3.75097,3.69634,3.60417,3.6954,3.66759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66417,4.56274,4.6584,4.6526,4.66903,4.6481,4.64738,4.63865,4.54614,4.51413,4.3379,4.56775,4.63981,4.57202,4.61513,4.55113,
First Transpose (Send Complete),4.70967,4.60199,4.69692,4.6898,4.71209,4.68774,4.68739,4.67517,4.58968,4.55406,4.37797,4.60637,4.68632,4.61056,4.65366,4.58879,
1D FFT Y-Direction,4.67696,4.5739,4.67,4.6642,4.68017,4.65861,4.65837,4.64941,4.55731,4.52581,4.35096,4.57987,4.65574,4.58253,4.62691,4.56147,
Second Transpose (First Send),5.91685,5.8004,6.10473,6.08827,5.9965,5.95373,5.96419,5.95216,5.87462,5.81818,5.50859,5.70702,5.92389,5.82753,5.87996,5.81732,
Second Transpose (Packing),5.93421,5.81925,6.12,6.10402,6.01212,5.96877,5.97906,5.96911,5.8922,5.83321,5.52579,5.72298,5.94262,5.84421,5.89824,5.83284,
Second Transpose (Start Local Transpose),5.93468,5.8196,6.1204,6.10434,6.01274,5.96923,5.97957,5.96958,5.89274,5.8337,5.52617,5.72341,5.94303,5.84472,5.89873,5.83333,
Second Transpose (Start Receive),5.9404,5.8269,6.12716,6.11108,6.0184,5.97547,5.98582,5.97577,5.8985,5.8402,5.5338,5.73002,5.95118,5.8515,5.90581,5.83905,
Second Transpose (First Receive),7.261,7.27114,7.43665,7.50586,7.28332,7.26564,7.43529,7.50253,7.26476,7.27483,7.18634,7.16804,7.26668,7.27006,7.18478,7.16229,
Second Transpose (Finished Receive),9.01267,8.19806,9.0184,9.01069,9.0231,8.93139,8.97864,8.92802,9.83364,9.64677,9.80699,9.79366,9.83273,9.71035,9.80178,9.81256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.29518,8.57821,9.9544,9.9484,9.65247,9.55201,9.63259,9.58686,10.2064,9.9354,10.4385,10.4102,10.2609,10.0574,10.4745,10.48,
1D FFT X-Direction,9.30554,8.58952,9.96417,9.95908,9.66164,9.56245,9.6437,9.59609,10.2175,9.94534,10.4495,10.4202,10.2752,10.0673,10.4849,10.4896,
Run complete,9.72663,9.34691,9.99434,9.98915,9.84026,9.71563,9.79269,9.80019,10.2447,9.97188,10.4754,10.4465,10.3011,10.0936,10.5102,10.5147,

init,1392.46,1397.41,1397.72,1397.81,1384.65,1388.5,1387.4,1390.01,1398.92,1397.55,1394.2,1402.86,1401.84,1397.79,1402.31,1377.85,
1D FFT Z-Direction,0.012734,0.006452,0.005619,0.005751,0.007733,0.005329,0.006444,0.005966,0.006313,0.006184,0.006534,0.007453,0.007517,0.005546,0.005365,0.006071,
First Transpose (First Send),1.33378,1.32581,1.332,1.33294,1.3328,1.33075,1.33737,1.33636,1.33306,1.33469,1.33308,1.33243,1.33309,1.33053,1.32956,1.33129,
First Transpose (Packing),1.34247,1.33519,1.34005,1.34127,1.34102,1.33895,1.34508,1.34393,1.34046,1.34173,1.34102,1.33992,1.34129,1.33799,1.33723,1.33924,
First Transpose (Start Local Transpose),1.34281,1.33541,1.34028,1.34149,1.34123,1.33918,1.34525,1.34413,1.3407,1.34195,1.34133,1.34019,1.34152,1.33821,1.33739,1.3394,
First Transpose (Start Receive),1.34961,1.34089,1.34567,1.3478,1.34701,1.34461,1.35113,1.34912,1.34675,1.34794,1.34711,1.34595,1.34933,1.34329,1.3424,1.34409,
First Transpose (First Receive),3.63835,3.60049,3.62148,3.63826,4.01469,3.30026,3.3258,3.31394,3.54926,3.59591,3.64707,3.52919,3.63172,3.56763,3.55885,3.58758,
First Transpose (Finished Receive),3.73081,3.63522,3.71862,3.71596,4.19054,3.93394,4.14109,4.15078,3.64161,3.7248,3.72411,3.68527,3.69849,3.63029,3.59878,3.67245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66622,4.60889,4.64393,4.66245,4.72274,4.19606,4.48838,4.4965,4.58346,4.60971,4.59414,4.46906,4.63442,4.54221,4.57807,4.60389,
First Transpose (Send Complete),4.71226,4.6538,4.68384,4.70083,4.77864,4.23487,4.52931,4.53329,4.62469,4.65001,4.63449,4.51001,4.6822,4.58008,4.6148,4.639,
1D FFT Y-Direction,4.6782,4.62252,4.65577,4.67445,4.74903,4.20692,4.5018,4.50825,4.59564,4.62061,4.6066,4.48358,4.65047,4.55277,4.58825,4.61406,
Second Transpose (First Send),5.96028,5.88363,5.95236,5.97033,5.61642,5.11947,5.82195,5.83545,5.92878,5.93378,5.81295,5.70302,5.89595,5.77826,5.91646,5.985,
Second Transpose (Packing),5.97881,5.90391,5.9706,5.98551,5.63486,5.13758,5.8383,5.85228,5.94538,5.94956,5.8288,5.72227,5.91415,5.79577,5.93063,6.00111,
Second Transpose (Start Local Transpose),5.97933,5.90429,5.97115,5.98581,5.63557,5.13805,5.83881,5.85297,5.94583,5.95015,5.82927,5.72286,5.91445,5.79625,5.93097,6.00157,
Second Transpose (Start Receive),5.9849,5.9118,5.97853,5.99229,5.64217,5.14469,5.84586,5.85942,5.9515,5.95667,5.83607,5.73156,5.92229,5.80316,5.93725,6.00756,
Second Transpose (First Receive),7.26302,7.18342,7.36781,7.42842,7.2883,7.18137,7.36385,7.4237,7.30436,7.38705,7.21248,7.34333,7.28763,7.38367,7.21517,7.34012,
Second Transpose (Finished Receive),9.13626,9.11217,9.11255,9.11316,9.1314,9.11227,9.09889,9.11177,9.33224,9.27668,9.30016,9.27786,9.31696,8.92721,9.30287,9.29526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.78833,9.73513,9.79819,9.79029,9.66431,9.47333,9.68627,9.63915,9.93778,9.9564,9.64072,9.61943,9.51779,9.21031,9.90267,9.94402,
1D FFT X-Direction,9.79753,9.74584,9.80804,9.80056,9.67522,9.48539,9.69623,9.6484,9.94872,9.96583,9.6509,9.63047,9.53251,9.22003,9.91354,9.95366,
Run complete,9.99539,9.7764,9.84013,9.82993,9.70474,9.51426,9.72479,9.67701,9.97737,9.99195,9.67621,9.65775,9.5588,9.24542,9.94071,9.97963,

init,1392.46,1397.41,1397.72,1397.81,1384.65,1388.5,1387.4,1390.01,1398.92,1397.55,1394.2,1402.86,1401.84,1397.79,1402.31,1377.85,
1D FFT Z-Direction,0.012816,0.006383,0.00593,0.005274,0.007305,0.006131,0.005694,0.006778,0.006497,0.005995,0.005849,0.006513,0.008415,0.005899,0.006129,0.005933,
First Transpose (First Send),1.3301,1.32222,1.32906,1.33028,1.32977,1.32462,1.3296,1.33133,1.32716,1.32612,1.32795,1.32993,1.33272,1.33113,1.3286,1.33065,
First Transpose (Packing),1.33952,1.33226,1.33766,1.33798,1.33996,1.33327,1.338,1.33949,1.33489,1.3351,1.33702,1.3378,1.34129,1.33884,1.33707,1.33798,
First Transpose (Start Local Transpose),1.3398,1.33247,1.33788,1.33816,1.3402,1.33346,1.33816,1.33974,1.33513,1.33524,1.33726,1.33802,1.34163,1.33903,1.33741,1.33823,
First Transpose (Start Receive),1.34681,1.33816,1.3439,1.34437,1.34624,1.33911,1.34395,1.34555,1.34142,1.34233,1.34209,1.3438,1.34901,1.34433,1.34253,1.34387,
First Transpose (First Receive),3.66596,3.70832,3.66254,3.66261,3.57971,3.49795,3.50089,3.52883,3.68416,3.64718,3.63197,3.61105,3.62657,3.57351,3.66842,3.57654,
First Transpose (Finished Receive),3.71773,3.73926,3.6963,3.70056,3.73056,3.54202,3.68427,3.69492,3.72929,3.69351,3.68735,3.66006,3.68581,3.6236,3.70188,3.65349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70338,4.7259,4.71929,4.71849,4.57274,4.46096,4.52158,4.54381,4.71477,4.65807,4.65915,4.63963,4.63827,4.55728,4.64647,4.54899,
First Transpose (Send Complete),4.74722,4.76541,4.75858,4.7555,4.61767,4.50151,4.56146,4.58186,4.75682,4.69678,4.69525,4.6776,4.68435,4.59758,4.68447,4.58797,
1D FFT Y-Direction,4.71695,4.73723,4.72992,4.72904,4.58667,4.47316,4.53347,4.55529,4.72653,4.66874,4.6696,4.65232,4.65387,4.57008,4.65786,4.5619,
Second Transpose (First Send),6.2619,6.25295,6.04537,6.04372,5.82105,5.69784,5.82846,5.84872,6.03352,5.93817,5.96477,5.94896,5.91032,5.80562,5.88736,5.79869,
Second Transpose (Packing),6.28019,6.26943,6.05962,6.06125,5.83801,5.71374,5.84474,5.86609,6.05057,5.95523,5.9806,5.96631,5.92915,5.82208,5.90762,5.8147,
Second Transpose (Start Local Transpose),6.28064,6.26988,6.05994,6.06153,5.83837,5.71426,5.84539,5.86669,6.0509,5.9558,5.98102,5.96706,5.92956,5.8227,5.90858,5.81513,
Second Transpose (Start Receive),6.28732,6.27724,6.06692,6.0686,5.84608,5.72313,5.85244,5.873,6.05797,5.9642,5.98738,5.97418,5.93807,5.82957,5.915,5.82176,
Second Transpose (First Receive),7.75791,7.56948,7.42524,7.41784,7.77581,7.03674,7.42077,7.41584,7.34387,7.31746,7.19398,7.38302,7.35456,7.31209,7.19564,7.38049,
Second Transpose (Finished Receive),9.17516,9.164,9.1142,9.11449,9.13559,9.13502,9.04619,9.02234,9.8465,9.81979,9.79588,9.73671,9.84895,9.82025,9.72804,9.68471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0731,10.0635,9.73528,9.7686,9.55105,9.48871,9.51223,9.49011,10.464,10.393,10.3307,10.2827,10.2805,10.1735,10.0929,10.0356,
1D FFT X-Direction,10.0851,10.0743,9.74563,9.7802,9.56221,9.49931,9.52263,9.50032,10.4775,10.4026,10.3406,10.2927,10.2946,10.1831,10.1033,10.046,
Run complete,10.1153,10.106,9.80259,9.8096,9.81003,9.74079,9.66676,9.61594,10.5041,10.4287,10.3668,10.3182,10.322,10.2103,10.1293,10.0716,

init,1392.46,1397.41,1397.72,1397.81,1384.65,1388.5,1387.4,1390.01,1398.92,1397.55,1394.2,1402.86,1401.84,1397.79,1402.31,1377.85,
1D FFT Z-Direction,0.013809,0.008161,0.005341,0.005749,0.006322,0.006723,0.005728,0.006612,0.005456,0.006842,0.005794,0.006679,0.007933,0.005474,0.005948,0.00585,
First Transpose (First Send),1.32804,1.31976,1.32909,1.32917,1.33353,1.90277,1.33335,1.33221,1.32914,1.33138,1.32786,1.32949,1.33206,1.32683,1.32985,1.32995,
First Transpose (Packing),1.33663,1.32927,1.33737,1.33775,1.34081,1.91883,1.34121,1.33999,1.33681,1.33944,1.33704,1.33812,1.34029,1.3359,1.33882,1.33779,
First Transpose (Start Local Transpose),1.33694,1.32953,1.33757,1.33793,1.34102,1.91913,1.34139,1.34023,1.33705,1.33964,1.33726,1.33834,1.3405,1.33609,1.33903,1.33801,
First Transpose (Start Receive),1.34409,1.33662,1.34392,1.34317,1.34699,1.93601,1.34682,1.34549,1.34242,1.34527,1.3433,1.34484,1.34798,1.34166,1.34387,1.34263,
First Transpose (First Receive),3.57071,3.59372,3.59012,3.57662,3.34662,4.1478,3.17117,3.16239,3.6861,3.63708,3.63255,3.63691,3.65095,3.6109,3.68985,3.61427,
First Transpose (Finished Receive),3.61917,3.70559,3.69889,3.7041,4.25712,4.25454,4.11415,4.19727,3.74511,3.6925,3.69043,3.67675,3.73388,3.65597,3.73142,3.69396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63587,4.63736,4.62147,4.60866,4.62195,4.89748,4.38951,4.47757,4.70139,4.62569,4.67426,4.67802,4.67972,4.60971,4.66428,4.58244,
First Transpose (Send Complete),4.67617,4.67742,4.66181,4.64912,4.6649,4.94858,4.42768,4.51408,4.74361,4.66626,4.70944,4.71448,4.72707,4.64931,4.70158,4.62124,
1D FFT Y-Direction,4.64699,4.64939,4.63359,4.62094,4.63319,4.92159,4.40158,4.48899,4.71234,4.63885,4.68422,4.6894,4.69459,4.61982,4.67489,4.59345,
Second Transpose (First Send),5.97993,5.96066,5.93983,5.92763,5.79107,6.26954,5.65297,5.7311,5.97887,5.88576,5.99197,5.99599,5.99798,5.87723,5.91738,5.84371,
Second Transpose (Packing),6.00138,5.97858,5.9558,5.94493,5.80739,6.28602,5.67112,5.74632,5.99695,5.90456,6.00785,6.0122,6.01555,5.89373,5.93499,5.86181,
Second Transpose (Start Local Transpose),6.00183,5.97903,5.95622,5.94521,5.80776,6.28665,5.67166,5.74681,5.99738,5.9051,6.00831,6.0127,6.01594,5.89422,5.93542,5.86227,
Second Transpose (Start Receive),6.00803,5.98622,5.96305,5.95172,5.81393,6.29308,5.6778,5.75317,6.00294,5.91301,6.01431,6.0197,6.02379,5.90034,5.94106,5.86867,
Second Transpose (First Receive),7.30353,7.60602,7.45317,7.34768,7.3036,7.60169,7.45049,7.17106,7.3346,7.27685,7.23803,7.39124,7.34342,7.27165,7.2388,7.38844,
Second Transpose (Finished Receive),9.05802,9.01706,9.0231,9.01917,9.06261,9.08819,9.03097,9.04824,10.1223,10.1205,10.107,10.0782,10.1301,10.1187,9.98471,10.0329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.72687,9.6828,9.47267,9.41513,10.0672,10.0766,9.36608,9.38371,10.7925,10.7658,10.6421,10.4649,10.7994,10.7616,10.3092,10.3513,
1D FFT X-Direction,9.73656,9.69298,9.48201,9.42639,10.0768,10.0882,9.37749,9.39333,10.8021,10.7762,10.6517,10.4753,10.8139,10.7719,10.3206,10.3613,
Run complete,10.2969,10.0945,10.1135,10.0847,10.13,10.1266,10.0983,9.94618,10.8291,10.8022,10.677,10.5014,10.8394,10.7979,10.3463,10.3861,

init,1392.46,1397.41,1397.72,1397.81,1384.65,1388.5,1387.4,1390.01,1398.92,1397.55,1394.2,1402.86,1401.84,1397.79,1402.31,1377.85,
1D FFT Z-Direction,0.012906,0.005823,0.006346,0.005426,0.00567,0.00769,0.00549,0.006092,0.005252,0.00587,0.00572,0.007232,0.007372,0.005016,0.005645,0.006502,
First Transpose (First Send),1.32769,1.31789,1.33189,1.33194,1.32725,1.3301,1.33031,1.33072,1.33,1.32929,1.33006,1.33086,1.33274,1.32924,1.327,1.32944,
First Transpose (Packing),1.33703,1.32783,1.33943,1.3383,1.33575,1.33757,1.3384,1.33787,1.33844,1.33715,1.33879,1.33803,1.34013,1.33746,1.33504,1.3376,
First Transpose (Start Local Transpose),1.33731,1.32809,1.33963,1.33847,1.33595,1.33778,1.3386,1.33809,1.33865,1.33737,1.33901,1.33835,1.34034,1.33766,1.33524,1.33779,
First Transpose (Start Receive),1.34484,1.33466,1.34518,1.34436,1.34132,1.34339,1.34416,1.34305,1.34488,1.34309,1.34415,1.34442,1.34723,1.34242,1.3402,1.34276,
First Transpose (First Receive),3.63215,3.68234,3.62868,3.65414,3.64496,3.53678,3.54666,3.57135,3.66749,3.64815,3.64333,3.72809,3.53069,3.52014,3.58617,3.5528,
First Transpose (Finished Receive),3.68385,3.73574,3.71104,3.72162,3.73828,3.58651,3.69518,3.69937,3.76802,3.71078,3.72741,3.76633,3.59372,3.63116,3.67095,3.65498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66613,4.69753,4.64887,4.67136,4.62732,4.48637,4.57286,4.59861,4.70946,4.66886,4.6162,4.70646,4.58079,4.54369,4.59563,4.55995,
First Transpose (Send Complete),4.70894,4.74108,4.68824,4.71026,4.6736,4.52697,4.61607,4.63576,4.75101,4.7105,4.6559,4.74403,4.62831,4.58305,4.63505,4.59857,
1D FFT Y-Direction,4.67668,4.70856,4.65998,4.68191,4.64259,4.50013,4.58453,4.60969,4.71999,4.6811,4.62996,4.71691,4.59493,4.55463,4.60659,4.57129,
Second Transpose (First Send),6.0122,6.02359,6.03436,6.10284,5.85476,5.70313,5.88525,6.57654,6.0248,5.9644,5.8769,5.97264,5.89903,5.82908,5.89688,5.85932,
Second Transpose (Packing),6.02996,6.03964,6.04873,6.11872,5.87047,5.72069,5.90118,6.60463,6.04209,5.98187,5.89316,5.98902,5.91779,5.84618,5.91234,5.87627,
Second Transpose (Start Local Transpose),6.03062,6.03997,6.04916,6.11907,5.87093,5.72135,5.90179,6.60539,6.04241,5.98239,5.89361,5.98954,5.91812,5.84662,5.91265,5.87681,
Second Transpose (Start Receive),6.03692,6.04725,6.05546,6.12563,5.87795,5.72844,5.90766,6.6227,6.04819,5.98885,5.90021,5.9957,5.9265,5.85298,5.91862,5.88288,
Second Transpose (First Receive),7.31976,7.2978,7.46023,8.0523,7.31056,7.28737,7.45546,8.04761,7.37165,7.35768,7.16634,7.37116,7.38787,7.35376,7.16934,7.36365,
Second Transpose (Finished Receive),8.93908,8.89212,8.90013,8.93475,8.93599,8.85606,8.67602,9.02462,9.65285,9.5473,9.53411,9.74643,9.66078,9.59362,9.58995,9.81436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.59092,9.55561,9.8515,9.86896,9.31237,9.20851,8.94307,9.40244,10.1647,9.93698,9.81938,10.0903,10.02,9.94659,9.94949,10.1223,
1D FFT X-Direction,9.60084,9.56639,9.86091,9.87933,9.32148,9.2186,8.95318,9.42114,10.1779,9.94723,9.82931,10.1015,10.0347,9.95637,9.96015,10.1321,
Run complete,9.662,9.6014,9.89084,9.90937,9.65299,9.55145,9.40879,9.82162,10.204,9.9733,9.85706,10.1267,10.0623,9.98203,9.98548,10.1572,
