,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,83.7873,83.2762,85.326,85.2768,83.9682,83.7093,80.7196,78.8172,86.5436,85.4027,85.4659,84.8496,86.8803,86.0474,85.4193,85.1014,
Run complete,84.0024,83.4794,85.5275,85.4791,84.1778,83.9139,81.3115,79.9392,86.7494,85.608,85.6674,85.0529,87.0863,86.2542,85.6277,85.3041,

init,1459.01,1458.23,1458.91,1458.67,1453.94,1447.99,1442.69,1452.6,1454.9,1453.73,1454.64,1453.18,1433.06,1451.13,1449.38,1428.46,
1D FFT Z-Direction,0.016806,0.006594,0.006854,0.007206,0.006813,0.0065,0.005991,0.006005,0.006303,0.006319,0.006624,0.006494,0.006566,0.008435,0.005774,0.006254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4438,10.4306,10.4516,10.4501,10.4477,10.4488,10.4499,10.4484,10.449,10.4466,10.456,10.453,10.4464,10.4523,10.451,10.4497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4444,10.431,10.4518,10.4503,10.4482,10.449,10.4502,10.4488,10.4493,10.4469,10.4563,10.4532,10.4468,10.4528,10.4512,10.45,
First Transpose (Finished All2All),32.7297,32.498,32.3696,32.7352,32.3324,32.4543,32.3607,32.4526,33.2887,32.8709,33.2914,32.9756,32.6272,32.4504,32.6266,32.477,
First Transpose (Unpacking),43.502,43.1723,42.93,43.3106,43.3103,43.3336,43.1781,43.2652,43.9282,43.3832,43.9276,43.6003,43.4604,43.2031,43.3879,43.241,
First Transpose (Send Complete),43.7255,43.3989,43.1588,43.5277,43.5342,43.5518,43.3983,43.4831,44.1534,43.6068,44.1474,43.8209,43.679,43.4327,43.6027,43.4584,
1D FFT Y-Direction,43.5179,43.1893,42.9519,43.3245,43.3234,43.3462,43.1969,43.2792,43.9452,43.4047,43.9455,43.6169,43.4733,43.2308,43.3993,43.2555,
Second Transpose (First Send),53.7052,53.3103,53.0622,53.4037,53.8308,53.77,53.5302,53.6153,53.9773,53.4119,54.8732,54.004,53.735,53.4153,53.6765,53.5323,
Second Transpose (Packing),53.7245,53.3318,53.0823,53.422,53.8492,53.7888,53.5503,53.6391,53.9962,53.4354,54.8953,54.0232,53.7531,53.4389,53.698,53.5532,
Second Transpose (Start Local Transpose),53.7249,53.3322,53.0829,53.4225,53.8496,53.7893,53.5509,53.6396,53.9967,53.436,54.8959,54.0238,53.7536,53.4398,53.6984,53.5542,
Second Transpose (Start Receive),53.733,53.3396,53.0917,53.4287,53.8557,53.7972,53.5621,53.6491,54.0057,53.4478,54.9058,54.0311,53.7597,53.452,53.706,53.5623,
Second Transpose (First Receive),65.3162,64.2984,65.9033,66.4028,65.3122,64.2846,65.9164,66.3862,66.7855,64.7647,66.9058,66.6839,66.7788,64.7732,66.8897,66.6645,
Second Transpose (Finished Receive),80.9982,79.3286,81.004,80.7664,81.0482,80.6757,80.9483,80.7482,78.966,78.8816,79.0219,78.8483,78.8961,78.7487,78.8783,78.3893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.5506,82.6475,85.6277,85.1027,85.7077,85.086,85.7575,85.3348,83.05,81.5559,84.9925,84.8929,83.1069,81.8143,83.6059,82.9176,
1D FFT X-Direction,84.5673,82.6681,85.6401,85.1146,85.7206,85.1053,85.7703,85.3497,83.064,81.5742,85.0157,84.9058,83.1208,81.8394,83.6194,82.9309,
Run complete,84.78,82.873,85.8439,85.3238,85.9267,85.314,85.9732,85.5541,83.2757,81.7768,85.2214,85.1086,83.3346,82.044,83.8251,83.1304,

init,1459.01,1458.23,1458.91,1458.67,1453.94,1447.99,1442.69,1452.6,1454.9,1453.73,1454.64,1453.18,1433.06,1451.13,1449.38,1428.46,
1D FFT Z-Direction,0.016803,0.006291,0.006565,0.006131,0.005759,0.006109,0.006083,0.005617,0.006999,0.006835,0.006659,0.007656,0.005996,0.008121,0.006918,0.005843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4443,10.4278,10.4501,10.448,10.4466,10.4481,10.4476,10.4462,10.4463,10.4481,10.4563,10.4531,10.455,10.455,10.4556,10.4537,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4449,10.4282,10.4505,10.4483,10.4472,10.4483,10.4479,10.4466,10.4467,10.4486,10.4566,10.4534,10.4553,10.4557,10.4558,10.454,
First Transpose (Finished All2All),32.4527,32.4598,32.3881,32.3072,32.0339,32.0334,31.8755,31.8032,32.7984,32.8045,32.7344,31.8796,32.1956,32.1151,32.1945,32.1416,
First Transpose (Unpacking),43.4558,43.3714,43.221,43.1389,43.0313,42.9402,42.7132,42.6466,43.8077,43.7221,42.9332,41.9852,43.1189,42.9611,43.0523,42.9998,
First Transpose (Send Complete),43.6777,43.59,43.4413,43.3547,43.2603,43.1615,42.9302,42.8693,44.0318,43.9431,43.1533,42.21,43.3388,43.1872,43.2683,43.2162,
1D FFT Y-Direction,43.4708,43.3847,43.2369,43.1543,43.0438,42.9539,42.7266,42.6653,43.8247,43.7441,42.9513,42.0073,43.1316,42.9829,43.0655,43.0137,
Second Transpose (First Send),53.8823,53.7129,53.5755,53.4905,53.4644,53.2856,53.0918,53.0303,54.2404,54.0687,52.5589,51.7427,53.4876,53.2589,53.8232,53.6772,
Second Transpose (Packing),53.9037,53.7333,53.5964,53.5106,53.4818,53.303,53.1132,53.0533,54.2656,54.0893,52.5782,51.7635,53.5056,53.2818,53.8421,53.6956,
Second Transpose (Start Local Transpose),53.9043,53.7338,53.597,53.5111,53.4821,53.3035,53.1137,53.0537,54.2661,54.0898,52.5788,51.7639,53.5062,53.2824,53.8424,53.696,
Second Transpose (Start Receive),53.9125,53.7405,53.6046,53.52,53.4881,53.311,53.1232,53.0643,54.2737,54.098,52.5886,51.7784,53.514,53.2945,53.8494,53.7023,
Second Transpose (First Receive),65.4756,64.564,65.4665,65.1088,65.474,64.5664,65.4819,65.0849,67.196,65.9597,65.8068,66.4844,67.1969,65.9405,65.785,66.4689,
Second Transpose (Finished Receive),81.4458,81.2575,80.7409,81.01,81.4919,81.2022,80.9264,80.8326,79.2076,79.0866,78.5867,78.4729,79.1293,78.8124,78.9528,78.7732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.3736,85.8735,85.9781,85.8335,85.4077,84.004,84.3597,83.5627,84.5453,84.3937,81.4988,81.2136,83.6033,82.8796,84.9648,84.9214,
1D FFT X-Direction,86.3898,85.8893,85.9913,85.8504,85.4208,84.0188,84.3725,83.5776,84.5595,84.4059,81.5162,81.2397,83.6165,82.9007,84.9766,84.9322,
Run complete,86.597,86.0922,86.1977,86.0564,85.6281,84.2242,84.5758,83.7827,84.766,84.607,81.7213,81.4425,83.8269,83.1053,85.1839,85.1374,

init,1459.01,1458.23,1458.91,1458.67,1453.94,1447.99,1442.69,1452.6,1454.9,1453.73,1454.64,1453.18,1433.06,1451.13,1449.38,1428.46,
1D FFT Z-Direction,0.015814,0.007047,0.006751,0.006673,0.006377,0.005991,0.006583,0.00647,0.007211,0.008656,0.009115,0.006153,0.006353,0.008888,0.006529,0.006743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4463,10.4328,10.4505,10.4491,10.449,10.4524,10.4485,10.4498,10.4469,10.4491,10.4507,10.4472,10.4466,10.4507,10.4483,10.4483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4468,10.4334,10.4508,10.4494,10.4493,10.4526,10.4489,10.4501,10.4472,10.4496,10.4514,10.4475,10.447,10.4511,10.4486,10.4486,
First Transpose (Finished All2All),32.8749,32.0243,32.8812,32.311,31.9864,31.6435,31.9695,31.9905,32.3725,31.8659,32.0339,32.3762,32.4104,32.5764,32.576,32.3648,
First Transpose (Unpacking),43.109,42.0922,43.2764,42.6622,42.6678,42.2178,42.8561,42.8747,42.9141,42.2877,42.6682,43.042,43.3364,43.4062,43.278,43.0715,
First Transpose (Send Complete),43.344,42.3168,43.5011,42.8878,42.8972,42.444,43.0796,43.0857,43.1351,42.5084,42.8883,43.2665,43.5615,43.6282,43.4958,43.2933,
1D FFT Y-Direction,43.1312,42.1116,43.2939,42.6775,42.6841,42.2372,42.8728,42.8887,42.9328,42.3079,42.6835,43.0602,43.3501,43.4234,43.2912,43.0876,
Second Transpose (First Send),53.572,51.7325,53.1715,52.622,52.77,52.269,53.2947,53.2985,53.027,52.2294,52.7956,53.1377,53.8588,53.8505,53.512,53.3089,
Second Transpose (Packing),53.5933,51.7517,53.1951,52.6414,52.7917,52.2887,53.3119,53.3153,53.0506,52.2527,52.8195,53.1559,53.876,53.8723,53.5317,53.3287,
Second Transpose (Start Local Transpose),53.594,51.7527,53.1955,52.6422,52.792,52.2892,53.3124,53.3158,53.0511,52.2533,52.8206,53.1563,53.8765,53.8729,53.5321,53.3293,
Second Transpose (Start Receive),53.603,51.7651,53.2042,52.6506,52.8019,52.3029,53.3201,53.3231,53.0607,52.266,52.8311,53.1637,53.8835,53.8827,53.54,53.3377,
Second Transpose (First Receive),64.821,62.6584,66.0024,65.1684,64.8107,62.6485,66.013,65.1622,67.1891,66.1455,66.2452,67.0806,67.1946,66.1236,66.223,67.0612,
Second Transpose (Finished Receive),77.7054,77.6087,77.255,77.1924,77.7107,77.6279,77.3445,77.267,82.9265,80.8245,82.6738,82.6828,83.0619,82.9851,82.8434,82.8017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.6425,81.4869,82.3433,82.2229,80.9934,80.3643,82.6582,82.6243,85.4865,82.2444,87.7858,87.6586,88.4215,88.2596,88.1235,88.0593,
1D FFT X-Direction,83.6574,81.5058,82.3563,82.2374,81.0083,80.3844,82.6697,82.6385,85.5024,82.2614,87.8003,87.6721,88.4351,88.2778,88.1365,88.0762,
Run complete,83.8635,82.9337,82.8548,82.8113,83.0684,82.9933,82.8714,82.8424,85.7073,82.4611,88.0058,87.8739,88.645,88.4803,88.3431,88.2812,

init,1459.01,1458.23,1458.91,1458.67,1453.94,1447.99,1442.69,1452.6,1454.9,1453.73,1454.64,1453.18,1433.06,1451.13,1449.38,1428.46,
1D FFT Z-Direction,0.016584,0.006319,0.007709,0.005863,0.006914,0.006411,0.005943,0.006386,0.007298,0.008611,0.006592,0.006652,0.006865,0.008828,0.005857,0.005807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.445,10.4221,10.4495,10.4483,10.4518,10.4496,10.4463,10.4482,10.4531,10.4619,10.4511,10.4504,10.4511,10.4522,10.4483,10.4494,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4454,10.4225,10.4498,10.449,10.4521,10.4498,10.4466,10.4486,10.4536,10.4641,10.4514,10.4507,10.4516,10.4525,10.4486,10.4497,
First Transpose (Finished All2All),32.5766,32.0403,32.5828,32.3419,31.8987,31.8959,31.6692,31.8633,32.1587,32.0424,32.059,32.158,32.1708,32.0649,32.1667,32.0893,
First Transpose (Unpacking),43.0834,42.418,43.2589,43.018,42.9294,42.8348,42.4203,42.6105,43.0666,42.8822,42.9106,42.9994,43.079,42.8912,43.0045,42.9297,
First Transpose (Send Complete),43.3123,42.6451,43.4832,43.2381,43.1556,43.0501,42.6421,42.8251,43.2845,43.1207,43.1348,43.2129,43.3001,43.1208,43.2178,43.1454,
1D FFT Y-Direction,43.1,42.4429,43.275,43.0341,42.9421,42.8486,42.4391,42.625,43.0789,42.9175,42.9292,43.0131,43.0912,42.9171,43.0182,42.944,
Second Transpose (First Send),53.003,52.32,53.4585,53.2156,53.6412,53.1672,52.6804,52.8627,53.4498,53.1872,53.2761,53.353,53.4935,53.17,53.3605,53.2877,
Second Transpose (Packing),53.0229,52.3406,53.4789,53.2335,53.7234,53.1853,52.6997,52.8817,53.5365,53.212,53.3001,53.3761,53.5233,53.1961,53.3803,53.3099,
Second Transpose (Start Local Transpose),53.0235,52.341,53.4794,53.234,53.7239,53.186,52.7005,52.8822,53.5373,53.2126,53.3008,53.3772,53.5238,53.1967,53.3806,53.3104,
Second Transpose (Start Receive),53.0323,52.3525,53.4874,53.2411,53.7479,53.1935,52.7109,52.8892,53.5562,53.2239,53.3112,53.3847,53.5423,53.2099,53.3872,53.318,
Second Transpose (First Receive),65.2684,64.2364,64.978,64.669,65.2635,64.239,64.988,64.6542,66.8526,65.4708,65.434,67.3674,66.8472,65.4502,65.4072,67.3625,
Second Transpose (Finished Receive),79.3408,78.2409,79.0847,78.9616,79.4274,78.3085,78.9757,78.9545,79.0714,78.8172,78.7341,78.9048,79.0447,78.6012,78.918,78.8499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.4263,81.9388,84.3823,84.2645,84.0712,83.1981,84.3325,84.2891,84.1857,83.8041,83.766,84.0681,84.3426,84.0021,84.0334,84.0898,
1D FFT X-Direction,83.4423,81.9596,84.3954,84.278,84.0983,83.2185,84.3448,84.303,84.2103,83.8229,83.7987,84.0934,84.3686,84.0226,84.0473,84.1025,
Run complete,83.6507,82.1621,84.6005,84.4866,84.3014,83.4174,84.5504,84.5098,84.4163,84.025,84.0011,84.2972,84.575,84.2277,84.2544,84.3067,

init,1459.01,1458.23,1458.91,1458.67,1453.94,1447.99,1442.69,1452.6,1454.9,1453.73,1454.64,1453.18,1433.06,1451.13,1449.38,1428.46,
1D FFT Z-Direction,0.018793,0.006521,0.006864,0.005926,0.006469,0.006212,0.006771,0.005548,0.007719,0.009117,0.00775,0.007813,0.007865,0.008095,0.006233,0.005796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4414,10.4252,10.4487,10.4467,10.4441,10.4449,10.449,10.4488,10.4468,10.451,10.4529,10.4497,10.4456,10.447,10.4476,10.4453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4418,10.4256,10.449,10.4471,10.4443,10.4453,10.4494,10.4492,10.4471,10.4513,10.4532,10.45,10.4458,10.4474,10.448,10.4458,
First Transpose (Finished All2All),32.8292,32.7231,32.8372,32.5656,31.9628,31.7098,31.8368,31.9688,32.6693,31.623,32.4886,32.6756,32.2003,32.6294,32.47,32.6448,
First Transpose (Unpacking),43.7171,43.5202,43.4874,43.2137,42.7337,42.3825,42.6306,42.7608,42.7774,41.5161,43.2771,43.4555,42.8761,43.2282,43.2027,43.3973,
First Transpose (Send Complete),43.9441,43.7373,43.7093,43.4331,42.9561,42.605,42.8487,42.9758,43.0034,41.7433,43.5051,43.6758,43.1013,43.4589,43.4216,43.6246,
1D FFT Y-Direction,43.7345,43.5351,43.503,43.2326,42.7489,42.4024,42.6456,42.7731,42.7952,41.5375,43.3007,43.4744,42.8939,43.248,43.2181,43.4237,
Second Transpose (First Send),54.0277,53.7391,53.8745,53.5463,52.9195,52.5111,52.9396,53.0679,52.2145,51.0516,54.4658,54.9512,53.1675,53.428,53.4349,53.6442,
Second Transpose (Packing),54.0533,53.7591,53.8957,53.5674,52.9415,52.5315,52.9576,53.0847,52.2337,51.0753,54.486,54.972,53.1865,53.4521,53.4583,53.6616,
Second Transpose (Start Local Transpose),54.0539,53.7596,53.8963,53.568,52.9418,52.5321,52.9583,53.0851,52.2342,51.0757,54.4866,54.9725,53.187,53.4528,53.4588,53.662,
Second Transpose (Start Receive),54.0626,53.7674,53.9029,53.577,52.9508,52.5445,52.9648,53.0913,52.2443,51.088,54.4956,54.9815,53.1965,53.4629,53.4653,53.669,
Second Transpose (First Receive),65.9201,64.3752,65.6486,65.6197,65.9135,64.3916,65.6605,65.6027,66.6344,64.7423,66.3592,68.6823,66.6392,64.7541,66.3391,68.6666,
Second Transpose (Finished Receive),81.0067,80.7177,80.9342,81.0244,80.307,79.7699,80.9122,81.0345,78.476,78.332,78.4859,78.5466,78.485,78.2,78.3331,78.3294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.2111,85.9254,86.1589,86.2147,83.9302,82.4407,85.9678,85.9949,81.0879,80.9341,84.6827,84.7112,82.5878,82.9196,82.98,83.2214,
1D FFT X-Direction,86.2253,85.9436,86.1761,86.2276,83.9456,82.4612,85.98,86.0075,81.1034,80.9516,84.6973,84.7244,82.6082,82.9567,82.9926,83.2332,
Run complete,86.4381,86.1476,86.3806,86.4307,84.1514,82.667,86.1856,86.2113,81.3139,81.1584,84.9025,84.9268,82.8154,83.158,83.1973,83.4386,
