,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1247.34,1245.33,1340.17,1187.51,1248.43,1246.63,1341.86,1189.65,1273.37,1435.49,1260.33,1245.7,1272.28,1367.8,1422.07,1243.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1247.71,1245.69,1340.54,1187.88,1248.8,1246.99,1342.22,1190.2,1274.07,1435.86,1261.03,1246.4,1272.98,1368.16,1422.43,1244.66,
1D FFT X-Direction,1264.32,1367.8,1422.06,1234.02,1265.51,1435.49,1342.23,1235.5,1274.08,1435.87,1340.11,1246.41,1272.99,1368.17,1422.44,1244.67,
Run complete,1266.07,1369.41,1423.69,1235.65,1267.26,1437.12,1343.86,1237.13,1275.84,1437.52,1341.74,1248.04,1274.75,1369.82,1424.07,1246.31,

init,1435.73,1446.89,1442.24,1447.82,1407.41,1419.32,1404.83,1396.22,1434.79,1443.51,1429.73,1432.46,1413.38,1403.77,1405.92,1382.77,
1D FFT Z-Direction,0.024372,0.02107,0.017755,0.019811,0.01969,0.016903,0.020351,0.017424,0.020655,0.040175,0.0189,0.018163,0.017009,0.019093,0.022214,0.018653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.38086,5.33542,5.35094,5.33175,5.33328,5.3422,5.36608,5.30508,5.36054,5.33256,5.37475,5.3367,5.34406,5.35954,5.41211,5.35237,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.38116,5.33569,5.35125,5.33212,5.33363,5.34248,5.36632,5.30535,5.36084,5.33283,5.37504,5.33695,5.34437,5.35983,5.41235,5.35271,
First Transpose (Finished All2All),1127.5,1129.63,1129.63,1126.97,1135.98,1133.28,1135.98,1132.3,1165.04,1146.15,1165.05,1141.64,1131.4,1129.11,1124.17,1131.4,
First Transpose (Unpacking),1127.5,1129.63,1129.63,1126.97,1135.98,1133.28,1135.98,1132.3,1165.04,1146.15,1165.05,1141.64,1131.4,1129.11,1124.17,1131.4,
First Transpose (Send Complete),1129.28,1131.3,1131.28,1128.64,1137.73,1134.95,1137.65,1133.95,1166.79,1147.81,1166.73,1143.29,1133.16,1130.77,1125.81,1133.06,
1D FFT Y-Direction,1127.51,1129.64,1129.64,1126.99,1135.99,1133.29,1135.99,1132.31,1165.05,1146.16,1165.09,1141.66,1131.42,1129.12,1124.19,1131.41,
Second Transpose (First Send),1129.28,1131.3,1131.29,1128.64,1137.73,1134.95,1137.65,1133.95,1166.8,1147.83,1166.77,1143.31,1133.16,1130.77,1125.82,1133.07,
Second Transpose (Packing),1129.29,1131.31,1131.3,1128.65,1137.75,1134.97,1137.68,1133.97,1166.82,1147.85,1166.81,1143.32,1133.18,1130.78,1125.83,1133.08,
Second Transpose (Start Local Transpose),1129.29,1131.31,1131.3,1128.65,1137.75,1134.97,1137.68,1133.97,1166.82,1147.85,1166.82,1143.32,1133.18,1130.78,1125.83,1133.08,
Second Transpose (Start Receive),1129.3,1131.32,1131.31,1128.66,1137.76,1134.98,1137.69,1133.97,1166.83,1147.86,1166.84,1143.33,1133.18,1130.79,1125.84,1133.09,
Second Transpose (First Receive),1140.78,1138.71,1145.03,1139.92,1140.7,1137.86,1143.45,1139.84,1198.52,1182.27,1201.08,1176.95,1180.9,1176.28,1182.37,1171.04,
Second Transpose (Finished Receive),1309.55,1237.21,1240.86,1329.98,1333.09,1320.89,1246.4,1307.98,1409.92,1315.32,1406.21,1406.17,1316.94,1393.31,1420.82,1406.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1309.91,1237.57,1241.22,1330.33,1333.46,1321.41,1246.76,1308.34,1410.62,1316.02,1406.57,1406.53,1317.3,1393.67,1421.18,1407.11,
1D FFT X-Direction,1407.75,1393.3,1420.82,1330.34,1407.74,1321.42,1406.2,1406.74,1410.63,1318.5,1406.59,1406.55,1317.31,1393.68,1421.19,1407.13,
Run complete,1409.46,1394.94,1422.45,1331.98,1409.48,1323.07,1407.84,1408.38,1412.37,1320.13,1408.24,1408.19,1319.07,1395.31,1422.83,1408.77,

init,1435.73,1446.89,1442.24,1447.82,1407.41,1419.32,1404.83,1396.22,1434.79,1443.51,1429.73,1432.46,1413.38,1403.77,1405.92,1382.77,
1D FFT Z-Direction,0.024009,0.019186,0.016783,0.018795,0.017529,0.017674,0.02098,0.01636,0.01807,0.019169,0.039949,0.022163,0.018369,0.016714,0.016357,0.024205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.39586,5.35758,5.35903,5.36333,5.32158,5.36763,5.36073,5.34703,5.40442,5.32176,5.37116,5.33906,5.33877,5.36054,5.37318,5.37386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.39616,5.35787,5.35935,5.36363,5.32186,5.36786,5.36101,5.3473,5.40471,5.32204,5.37141,5.33929,5.33902,5.36083,5.37343,5.37415,
First Transpose (Finished All2All),1126.9,1130.24,1130.25,1126.74,1133.17,1131.14,1133.16,1130.81,1145.83,1133.78,1145.83,1132.09,1168.73,1164.46,1160.62,1168.73,
First Transpose (Unpacking),1126.9,1130.25,1130.25,1126.74,1133.17,1131.14,1133.16,1130.81,1145.83,1133.78,1145.83,1132.09,1168.73,1164.46,1160.62,1168.73,
First Transpose (Send Complete),1128.65,1131.9,1131.9,1128.4,1134.91,1132.8,1134.81,1132.48,1147.64,1135.44,1147.48,1133.75,1170.53,1166.12,1162.28,1170.36,
1D FFT Y-Direction,1126.91,1130.26,1130.26,1126.75,1133.18,1131.16,1133.18,1130.82,1145.87,1133.79,1145.84,1132.11,1168.75,1164.48,1160.64,1168.75,
Second Transpose (First Send),1128.65,1131.9,1131.9,1128.4,1134.92,1132.8,1134.82,1132.48,1147.65,1135.44,1147.48,1133.75,1170.54,1166.13,1162.28,1170.37,
Second Transpose (Packing),1128.66,1131.92,1131.91,1128.41,1134.94,1132.82,1134.84,1132.5,1147.71,1135.46,1147.5,1133.76,1170.58,1166.15,1162.31,1170.41,
Second Transpose (Start Local Transpose),1128.66,1131.92,1131.91,1128.41,1134.94,1132.82,1134.84,1132.5,1147.71,1135.46,1147.5,1133.76,1170.58,1166.15,1162.31,1170.41,
Second Transpose (Start Receive),1128.67,1131.92,1131.92,1128.42,1134.94,1132.83,1134.85,1132.51,1147.73,1135.47,1147.51,1133.77,1170.59,1166.16,1162.31,1170.43,
Second Transpose (First Receive),1137.96,1135.84,1140.78,1138.44,1137.89,1135.77,1140.7,1138.36,1183.21,1175.32,1191.93,1176.38,1203.45,1204.34,1196.41,1205.76,
Second Transpose (Finished Receive),1319.89,1252.5,1347.27,1248.33,1345.82,1252.09,1366.12,1248.7,1396.36,1392.83,1392.87,1392.85,1395.76,1392.21,1379.31,1446.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1320.26,1252.86,1347.64,1248.7,1346.19,1252.45,1366.48,1249.06,1396.73,1393.18,1393.23,1393.21,1396.13,1392.57,1379.67,1446.76,
1D FFT X-Direction,1394.2,1392.81,1392.85,1446.39,1395.82,1392.19,1379.3,1318.99,1396.74,1393.19,1393.24,1393.22,1396.14,1392.58,1379.68,1446.77,
Run complete,1395.95,1394.44,1394.48,1448.04,1397.56,1393.92,1380.92,1320.64,1398.51,1394.82,1394.88,1394.85,1397.89,1394.21,1381.31,1448.4,

init,1435.73,1446.89,1442.24,1447.82,1407.41,1419.32,1404.83,1396.22,1434.79,1443.51,1429.73,1432.46,1413.38,1403.77,1405.92,1382.77,
1D FFT Z-Direction,0.023693,0.018626,0.017059,0.018054,0.024023,0.016068,0.020175,0.043507,0.041759,0.018054,0.018167,0.016946,0.016584,0.016743,0.016653,0.017057,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.39814,5.33035,5.34843,5.34035,5.41664,5.34146,5.3333,5.38121,5.4004,5.36257,5.33976,5.35117,5.34629,5.35746,5.36986,5.3649,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.39844,5.33062,5.3487,5.3406,5.41693,5.34175,5.33359,5.38149,5.40079,5.3628,5.34002,5.35145,5.34656,5.35775,5.3701,5.36518,
First Transpose (Finished All2All),1125.89,1129.72,1129.72,1127.72,1132.41,1129.86,1132.41,1130.41,1140.29,1131.26,1140.29,1127.28,1129.87,1127.08,1123.27,1129.85,
First Transpose (Unpacking),1125.89,1129.72,1129.73,1127.72,1132.41,1129.86,1132.41,1130.41,1140.29,1131.26,1140.29,1127.28,1129.87,1127.08,1123.27,1129.85,
First Transpose (Send Complete),1127.69,1131.38,1131.37,1129.38,1134.17,1131.52,1134.06,1132.07,1142.06,1132.93,1141.94,1128.95,1131.6,1128.73,1124.93,1131.5,
1D FFT Y-Direction,1125.91,1129.74,1129.74,1127.74,1132.42,1129.88,1132.42,1130.42,1140.31,1131.29,1140.31,1127.29,1129.88,1127.09,1123.29,1129.87,
Second Transpose (First Send),1127.69,1131.38,1131.37,1129.39,1134.17,1131.53,1134.06,1132.08,1142.08,1132.95,1141.96,1128.95,1131.61,1128.73,1124.93,1131.51,
Second Transpose (Packing),1127.7,1131.39,1131.38,1129.4,1134.2,1131.54,1134.09,1132.1,1142.11,1132.97,1141.97,1128.96,1131.62,1128.74,1124.94,1131.53,
Second Transpose (Start Local Transpose),1127.7,1131.39,1131.38,1129.4,1134.2,1131.54,1134.09,1132.1,1142.11,1132.97,1141.98,1128.97,1131.62,1128.74,1124.94,1131.53,
Second Transpose (Start Receive),1127.71,1131.4,1131.39,1129.41,1134.2,1131.55,1134.1,1132.11,1142.12,1132.97,1141.98,1128.97,1131.63,1128.75,1124.95,1131.54,
Second Transpose (First Receive),1137.23,1134.61,1140.02,1138.14,1137.15,1134.52,1139.95,1137.96,1166.45,1164.08,1185.33,1172.78,1178.57,1169.46,1186.49,1177.55,
Second Transpose (Finished Receive),1338.54,1303.5,1336.79,1337.69,1340.04,1336.38,1334.51,1328.65,1254.13,1296.74,1309.29,1309.22,1248.92,1406.79,1244.91,1304.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1339.25,1303.87,1337.49,1338.39,1340.74,1337.08,1335.22,1329.02,1254.83,1297.44,1309.99,1309.92,1249.63,1407.15,1245.61,1304.91,
1D FFT X-Direction,1339.26,1406.78,1337.5,1338.4,1340.75,1337.09,1335.23,1329.03,1332.58,1330.64,1330.03,1329.53,1331.48,1407.16,1330.14,1331.17,
Run complete,1341.02,1408.42,1339.13,1340.04,1342.5,1338.73,1336.86,1330.68,1334.31,1332.28,1331.66,1331.17,1333.23,1408.81,1331.79,1332.8,

init,1435.73,1446.89,1442.24,1447.82,1407.41,1419.32,1404.83,1396.22,1434.79,1443.51,1429.73,1432.46,1413.38,1403.77,1405.92,1382.77,
1D FFT Z-Direction,0.023279,0.018089,0.016622,0.018965,0.017936,0.017724,0.020422,0.017333,0.019007,0.025091,0.017992,0.016915,0.017254,0.0175,0.017254,0.018558,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.35254,5.32588,5.33092,5.36318,5.3711,5.31459,5.30971,5.29561,5.35613,5.34404,5.34419,5.36566,5.36977,5.36605,5.34614,5.37497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.35285,5.32616,5.33123,5.36344,5.37136,5.31489,5.30997,5.29587,5.35647,5.3443,5.34446,5.36595,5.37002,5.36636,5.3465,5.37539,
First Transpose (Finished All2All),1129.48,1131.75,1131.75,1129.81,1135.05,1131.69,1135.05,1130.84,1135.97,1124.07,1135.97,1123.23,1128.61,1127.91,1123.96,1128.61,
First Transpose (Unpacking),1129.48,1131.75,1131.75,1129.81,1135.05,1131.69,1135.06,1130.84,1135.97,1124.08,1135.97,1123.23,1128.61,1127.91,1123.96,1128.61,
First Transpose (Send Complete),1131.26,1133.39,1133.4,1131.44,1136.84,1133.34,1136.69,1132.51,1137.75,1125.74,1137.65,1124.88,1130.38,1129.57,1125.61,1130.25,
1D FFT Y-Direction,1129.49,1131.76,1131.76,1129.82,1135.07,1131.71,1135.07,1130.85,1135.98,1124.09,1136,1123.24,1128.62,1127.93,1123.97,1128.62,
Second Transpose (First Send),1131.26,1133.4,1133.41,1131.45,1136.84,1133.35,1136.7,1132.51,1137.77,1125.75,1137.68,1124.88,1130.38,1129.57,1125.61,1130.26,
Second Transpose (Packing),1131.27,1133.42,1133.42,1131.46,1136.87,1133.36,1136.73,1132.53,1137.78,1125.76,1137.69,1124.91,1130.4,1129.59,1125.62,1130.28,
Second Transpose (Start Local Transpose),1131.27,1133.42,1133.42,1131.46,1136.87,1133.36,1136.73,1132.53,1137.79,1125.76,1137.69,1124.91,1130.4,1129.59,1125.62,1130.28,
Second Transpose (Start Receive),1131.28,1133.43,1133.43,1131.47,1136.88,1133.37,1136.74,1132.54,1137.79,1125.77,1137.7,1124.91,1130.4,1129.6,1125.63,1130.28,
Second Transpose (First Receive),1169.58,1171.43,1176.86,1176.12,1156.58,1178.4,1174.33,1177.74,1140.74,1132.6,1143.54,1136.22,1140.82,1132.52,1143.8,1136.14,
Second Transpose (Finished Receive),1268.97,1273.54,1265.64,1293.04,1292.3,1255.05,1271.99,1253.55,1349.61,1296.04,1363.65,1345.35,1349.9,1359.01,1363.87,1310.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1269.68,1274.24,1266.34,1293.74,1293.01,1255.75,1272.69,1254.25,1350.07,1296.74,1364.26,1346.05,1350.61,1359.71,1364.23,1310.94,
1D FFT X-Direction,1345.81,1355.44,1359.67,1341.16,1344.45,1354.99,1357.59,1342.34,1350.08,1296.75,1364.27,1346.07,1350.62,1359.72,1364.24,1310.95,
Run complete,1347.49,1357.06,1361.3,1342.82,1346.19,1356.64,1359.22,1344,1351.8,1298.39,1365.89,1347.73,1352.38,1361.36,1365.87,1312.57,

init,1435.73,1446.89,1442.24,1447.82,1407.41,1419.32,1404.83,1396.22,1434.79,1443.51,1429.73,1432.46,1413.38,1403.77,1405.92,1382.77,
1D FFT Z-Direction,0.023283,0.018293,0.017748,0.020279,0.017436,0.016389,0.020943,0.016817,0.01906,0.017841,0.023633,0.016758,0.017461,0.017422,0.017249,0.017775,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.34769,5.32896,5.37788,5.34005,5.37297,5.31354,5.29551,5.32027,5.37262,5.3436,5.3325,5.3502,5.33919,5.34765,5.35032,5.36849,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.34801,5.32922,5.37819,5.34034,5.37326,5.31377,5.29583,5.32053,5.37289,5.34387,5.33279,5.35048,5.33945,5.34793,5.35056,5.36879,
First Transpose (Finished All2All),1127.03,1129.68,1129.68,1126.9,1136.02,1132.43,1136.02,1130.5,1138.84,1129.29,1138.84,1126.9,1132.53,1130.09,1123.41,1132.54,
First Transpose (Unpacking),1127.03,1129.68,1129.68,1126.9,1136.02,1132.44,1136.02,1130.5,1138.85,1129.29,1138.85,1126.9,1132.54,1130.09,1123.41,1132.54,
First Transpose (Send Complete),1128.77,1131.36,1131.33,1128.54,1137.81,1134.1,1137.67,1132.16,1140.61,1130.93,1140.5,1128.58,1134.28,1131.75,1125.05,1134.2,
1D FFT Y-Direction,1127.04,1129.7,1129.7,1126.91,1136.04,1132.45,1136.04,1130.51,1138.86,1129.3,1138.86,1126.92,1132.55,1130.1,1123.42,1132.58,
Second Transpose (First Send),1128.77,1131.36,1131.33,1128.55,1137.81,1134.11,1137.67,1132.17,1140.63,1130.93,1140.51,1128.58,1134.28,1131.75,1125.05,1134.22,
Second Transpose (Packing),1128.78,1131.38,1131.34,1128.56,1137.84,1134.13,1137.71,1132.19,1140.64,1130.95,1140.53,1128.59,1134.29,1131.77,1125.06,1134.29,
Second Transpose (Start Local Transpose),1128.78,1131.38,1131.35,1128.56,1137.84,1134.13,1137.71,1132.19,1140.64,1130.95,1140.53,1128.59,1134.29,1131.77,1125.06,1134.29,
Second Transpose (Start Receive),1128.79,1131.39,1131.35,1128.57,1137.85,1134.14,1137.72,1132.19,1140.65,1130.95,1140.54,1128.6,1134.3,1131.78,1125.07,1134.31,
Second Transpose (First Receive),1169.38,1169.71,1153.95,1167.68,1141,1168.93,1179.23,1174.16,1143.59,1134.79,1146.38,1140.23,1143.7,1134.74,1146.53,1140.15,
Second Transpose (Finished Receive),1301.08,1345.46,1269.01,1246.61,1293.52,1364.38,1277.39,1277.39,1335.08,1340.61,1358.24,1323.18,1334.73,1323.85,1345.56,1327.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1301.45,1345.82,1269.37,1246.98,1294.22,1364.73,1278.09,1278.09,1335.79,1341.31,1358.94,1323.55,1335.43,1324.55,1346.25,1328.48,
1D FFT X-Direction,1324.1,1345.83,1347.96,1319.62,1326.71,1364.74,1347.64,1323.08,1335.8,1341.32,1358.95,1323.56,1335.44,1364.36,1346.28,1328.5,
Run complete,1325.8,1347.46,1349.59,1321.25,1328.46,1366.39,1349.27,1324.7,1337.54,1342.96,1360.58,1325.21,1337.18,1366.01,1347.94,1330.15,
