,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.64173,3.54468,3.62239,3.61849,3.52001,3.55968,3.52462,3.55306,3.35536,3.36335,3.5101,3.49769,3.18275,3.32263,3.46717,3.4743,
Second Transpose (Finished All2All),9.98899,9.08496,9.34248,9.34756,9.17449,9.3282,9.13657,9.28802,9.95498,9.16385,9.42281,9.41486,9.25146,9.39511,9.20343,9.33431,
Second Transpose (Unpacking),9.98968,9.08529,9.34278,9.348,9.17482,9.32864,9.13696,9.28854,9.95533,9.16431,9.42333,9.41524,9.25182,9.39549,9.20379,9.33463,
1D FFT X-Direction,10.0316,9.12186,9.37985,9.38342,9.21277,9.3671,9.1723,9.32607,9.99182,9.20162,9.45856,9.44747,9.28695,9.4342,9.23983,9.36798,
Run complete,10.0318,9.12209,9.38015,9.38381,9.21325,9.36739,9.17251,9.32634,9.99206,9.20197,9.4588,9.44766,9.28724,9.43444,9.24004,9.36821,

init,1502.1,1470.93,1495.98,1505.55,1395.83,1529.68,1530.71,1454.76,1466.28,1488.61,1481.49,1481.72,1418.81,1479.42,1492.67,1466.52,
1D FFT Z-Direction,0.041761,0.033715,0.0337,0.03395,0.033995,0.037152,0.033078,0.034335,0.033626,0.034174,0.031885,0.032331,0.032178,0.034721,0.033042,0.032627,
First Transpose (First Send),0.064186,0.052627,0.054098,0.053263,0.052702,0.05792,0.051843,0.054835,0.050873,0.055142,0.050313,0.051072,0.050808,0.055465,0.050242,0.049943,
First Transpose (Packing),0.180453,0.157522,0.162971,0.163642,0.155931,0.175552,0.154837,0.170469,0.152454,0.166608,0.153794,0.154269,0.152017,0.172952,0.151065,0.151863,
First Transpose (Start Local Transpose),0.180824,0.157875,0.163307,0.163994,0.156172,0.175889,0.155084,0.170752,0.152683,0.166861,0.154106,0.154592,0.152276,0.173245,0.151416,0.152193,
First Transpose (Start Receive),0.189633,0.161767,0.166694,0.167142,0.159315,0.179996,0.158936,0.174342,0.156035,0.170191,0.157592,0.15794,0.155711,0.177243,0.154405,0.155383,
First Transpose (First Receive),3.11859,2.91406,3.19609,3.1202,3.05969,3.26659,3.13272,3.29451,2.95237,2.87197,3.10837,3.03592,2.78657,2.79163,2.76967,2.91925,
First Transpose (Finished Receive),3.41658,3.30292,3.43515,3.43319,3.37249,3.43741,3.50489,3.5419,3.22462,3.24139,3.39248,3.38228,3.04925,3.10496,3.18759,3.21062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43348,3.31937,3.45229,3.45027,3.38847,3.45549,3.52148,3.5596,3.24021,3.25916,3.40869,3.39813,3.06544,3.12347,3.20376,3.2261,
First Transpose (Send Complete),3.56091,3.41075,3.54518,3.54484,3.48531,3.54771,3.61287,3.6506,3.35696,3.35513,3.50008,3.48364,3.1571,3.33093,3.36662,3.38002,
1D FFT Y-Direction,3.5571,3.40609,3.54029,3.54064,3.4735,3.54356,3.60893,3.64678,3.35326,3.35211,3.49668,3.4801,3.15307,3.20897,3.28836,3.31803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.56131,3.41109,3.54544,3.54514,3.48568,3.54799,3.6132,3.65092,3.3573,3.35558,3.50046,3.48415,3.15745,3.33128,3.36687,3.38033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.5616,3.4113,3.5457,3.54538,3.48599,3.5482,3.61345,3.65116,3.35753,3.35579,3.50068,3.48437,3.15766,3.33149,3.36716,3.38055,
Second Transpose (Finished All2All),9.91799,8.84822,9.3099,9.38449,8.98886,9.24251,9.2172,9.36264,9.84888,8.90124,9.24574,9.28485,9.04405,9.30214,9.29774,9.46026,
Second Transpose (Unpacking),9.91835,8.84867,9.31047,9.38493,8.98915,9.24295,9.21758,9.36293,9.84915,8.9017,9.24627,9.28514,9.0444,9.30261,9.29812,9.46058,
1D FFT X-Direction,9.9602,8.88376,9.3447,9.41918,9.02614,9.28134,9.25793,9.39884,9.8878,8.93767,9.28008,9.31616,9.07897,9.34202,9.3317,9.49653,
Run complete,9.96044,8.884,9.34492,9.41943,9.02638,9.28161,9.25821,9.39905,9.88806,8.93791,9.28038,9.31635,9.07924,9.34235,9.33198,9.49674,

init,1502.1,1470.93,1495.98,1505.55,1395.83,1529.68,1530.71,1454.76,1466.28,1488.61,1481.49,1481.72,1418.81,1479.42,1492.67,1466.52,
1D FFT Z-Direction,0.041473,0.033648,0.033065,0.035046,0.034132,0.035249,0.03244,0.033645,0.032868,0.03541,0.033972,0.03291,0.034788,0.036097,0.03363,0.031822,
First Transpose (First Send),0.064251,0.052913,0.052222,0.05434,0.052263,0.056624,0.051588,0.053354,0.050637,0.055575,0.052115,0.050439,0.053356,0.057186,0.051167,0.051038,
First Transpose (Packing),0.179484,0.16219,0.159711,0.162264,0.154717,0.175035,0.153286,0.161143,0.15115,0.167875,0.156452,0.152502,0.157484,0.174889,0.151354,0.153333,
First Transpose (Start Local Transpose),0.179886,0.162481,0.160018,0.16254,0.154981,0.175319,0.153616,0.161457,0.151415,0.168109,0.15668,0.152761,0.157766,0.175182,0.151639,0.153573,
First Transpose (Start Receive),0.18376,0.165752,0.163225,0.165621,0.158156,0.179372,0.156918,0.165164,0.154664,0.171691,0.160052,0.155821,0.16112,0.179109,0.155047,0.156705,
First Transpose (First Receive),3.12811,3.10126,3.20285,3.17967,3.23196,3.15996,3.18019,3.19924,2.79607,2.76891,3.06553,3.05343,2.84429,2.76602,2.92511,2.9316,
First Transpose (Finished Receive),3.5286,3.46666,3.53193,3.53452,3.43529,3.46655,3.53921,3.54211,3.14362,3.2745,3.40059,3.3856,3.23489,3.27566,3.20126,3.22412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.54632,3.48302,3.54879,3.55194,3.45132,3.48527,3.55566,3.55928,3.15962,3.29224,3.41653,3.401,3.25105,3.29378,3.21782,3.23987,
First Transpose (Send Complete),3.67051,3.57139,3.63585,3.645,3.54121,3.58099,3.64196,3.64585,3.27836,3.38398,3.50465,3.48675,3.34682,3.38584,3.30157,3.34011,
1D FFT Y-Direction,3.66592,3.56739,3.63153,3.64083,3.5371,3.57661,3.63793,3.64193,3.27485,3.38014,3.50081,3.48321,3.34283,3.38129,3.29786,3.33681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.6709,3.5717,3.63611,3.64535,3.54159,3.58126,3.64233,3.6461,3.27876,3.38437,3.50501,3.48713,3.34704,3.38621,3.3019,3.34043,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.67125,3.57198,3.63634,3.64554,3.54186,3.58148,3.64256,3.64634,3.27899,3.38457,3.50527,3.48736,3.34727,3.38644,3.30218,3.34063,
Second Transpose (Finished All2All),9.95048,8.90614,9.55413,9.27839,9.09706,9.59273,9.22306,9.31697,9.99311,8.99115,9.56356,9.35285,9.16379,9.67435,9.29909,9.40318,
Second Transpose (Unpacking),9.95082,8.90665,9.55464,9.27879,9.0978,9.59346,9.22346,9.31734,9.99345,8.99157,9.56399,9.35319,9.16426,9.67495,9.29949,9.40356,
1D FFT X-Direction,9.99148,8.94516,9.59241,9.31577,9.13953,9.6394,9.25931,9.35279,10.0306,9.03368,9.59819,9.38669,9.19883,9.71627,9.33366,9.44084,
Run complete,9.99171,8.9454,9.59268,9.316,9.13977,9.63973,9.2596,9.35303,10.0308,9.03391,9.59842,9.3869,9.19909,9.71657,9.33386,9.44109,

init,1502.1,1470.93,1495.98,1505.55,1395.83,1529.68,1530.71,1454.76,1466.28,1488.61,1481.49,1481.72,1418.81,1479.42,1492.67,1466.52,
1D FFT Z-Direction,0.040933,0.033686,0.03533,0.03361,0.03403,0.034879,0.034655,0.03448,0.032091,0.038605,0.033612,0.032889,0.034745,0.036015,0.034188,0.032222,
First Transpose (First Send),0.063393,0.052518,0.054599,0.052926,0.054215,0.058314,0.053023,0.05454,0.049364,0.05758,0.051885,0.051334,0.053353,0.057334,0.052123,0.050235,
First Transpose (Packing),0.176606,0.157122,0.164103,0.163631,0.1632,0.174211,0.154832,0.164302,0.148944,0.168832,0.154671,0.153963,0.15692,0.175013,0.152665,0.153552,
First Transpose (Start Local Transpose),0.176976,0.157344,0.164415,0.163827,0.163524,0.174649,0.155108,0.164632,0.149183,0.169084,0.154978,0.154165,0.157189,0.175446,0.152973,0.15383,
First Transpose (Start Receive),0.180919,0.161055,0.167694,0.167533,0.167099,0.179412,0.158493,0.167743,0.152239,0.172495,0.158497,0.157449,0.160737,0.179478,0.156175,0.157033,
First Transpose (First Receive),3.11417,3.16631,3.33691,3.38155,3.24091,3.15644,3.05384,2.97579,3.02734,3.12768,3.11625,3.13215,2.94584,2.95474,3.04633,3.07051,
First Transpose (Finished Receive),3.50143,3.44576,3.58927,3.58696,3.41934,3.43804,3.34476,3.37401,3.3959,3.39651,3.45866,3.45545,3.24273,3.2898,3.37805,3.38028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51874,3.46196,3.6063,3.60396,3.43572,3.45513,3.36166,3.39122,3.41115,3.41393,3.47438,3.47092,3.26024,3.3081,3.3944,3.39607,
First Transpose (Send Complete),3.64888,3.55428,3.70111,3.69412,3.53108,3.5863,3.4495,3.48681,3.53264,3.5091,3.56316,3.56371,3.36028,3.4299,3.48579,3.49028,
1D FFT Y-Direction,3.64555,3.55045,3.69762,3.69069,3.52277,3.54871,3.44581,3.48261,3.52882,3.50569,3.55914,3.56019,3.35591,3.39237,3.48189,3.48652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.64929,3.55452,3.70137,3.69446,3.53139,3.58671,3.44988,3.48709,3.53296,3.50951,3.56349,3.56423,3.36055,3.43016,3.48623,3.49066,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.64957,3.55486,3.7016,3.69481,3.53169,3.58699,3.45007,3.48736,3.53316,3.50978,3.56368,3.56474,3.36076,3.43038,3.48647,3.49088,
Second Transpose (Finished All2All),9.93573,9.29738,9.46635,9.4845,9.31427,9.45301,9.355,9.35471,9.97166,9.1924,9.37997,9.39171,9.19632,9.36504,9.27459,9.23742,
Second Transpose (Unpacking),9.93607,9.29815,9.46678,9.48485,9.3147,9.4535,9.35531,9.35512,9.97202,9.19275,9.38039,9.39215,9.19673,9.36552,9.2749,9.23783,
1D FFT X-Direction,9.97901,9.33521,9.50528,9.51921,9.35694,9.48965,9.39195,9.39217,10.0096,9.22956,9.41451,9.42302,9.23155,9.40081,9.30755,9.26952,
Run complete,9.97929,9.33551,9.50555,9.51942,9.35719,9.48989,9.39222,9.39244,10.0099,9.2298,9.41488,9.42322,9.23181,9.40106,9.30778,9.26977,

init,1502.1,1470.93,1495.98,1505.55,1395.83,1529.68,1530.71,1454.76,1466.28,1488.61,1481.49,1481.72,1418.81,1479.42,1492.67,1466.52,
1D FFT Z-Direction,0.040566,0.034859,0.032662,0.033605,0.033332,0.034977,0.033493,0.034199,0.032182,0.033691,0.03326,0.032504,0.03252,0.034995,0.033336,0.032476,
First Transpose (First Send),0.063647,0.053075,0.051582,0.052475,0.051788,0.053858,0.051308,0.053163,0.050096,0.053389,0.051993,0.050623,0.050479,0.055722,0.050778,0.05013,
First Transpose (Packing),0.176167,0.158158,0.159008,0.161402,0.153971,0.159222,0.152175,0.161727,0.149812,0.164531,0.155728,0.154219,0.152069,0.170082,0.152287,0.159008,
First Transpose (Start Local Transpose),0.176539,0.15841,0.159288,0.161635,0.154247,0.159631,0.1524,0.162092,0.150019,0.164739,0.156034,0.154465,0.152345,0.170409,0.152549,0.159286,
First Transpose (Start Receive),0.18038,0.161534,0.162523,0.16474,0.157473,0.16392,0.15633,0.16565,0.153264,0.168189,0.159521,0.157899,0.155565,0.174344,0.155618,0.162609,
First Transpose (First Receive),2.92017,2.80722,3.07353,3.11099,2.94049,3.06682,3.10793,3.09629,2.95999,3.05329,3.11598,3.22818,2.95215,2.99819,2.90898,3.05694,
First Transpose (Finished Receive),3.27794,3.19796,3.47839,3.47171,3.38297,3.3971,3.39379,3.42777,3.30862,3.30741,3.43806,3.43057,3.18657,3.25185,3.30949,3.3318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29499,3.21405,3.49515,3.48888,3.39897,3.41406,3.40963,3.44447,3.32432,3.32495,3.45392,3.44587,3.20419,3.26984,3.32573,3.34709,
First Transpose (Send Complete),3.42079,3.30476,3.58876,3.58143,3.48807,3.50538,3.50319,3.53377,3.44399,3.42257,3.54563,3.53801,3.29811,3.43023,3.42106,3.44307,
1D FFT Y-Direction,3.41695,3.3009,3.58489,3.57774,3.48399,3.50118,3.49923,3.52999,3.4401,3.41899,3.54185,3.53418,3.29426,3.3582,3.41727,3.43925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.42116,3.305,3.58906,3.58177,3.48836,3.50567,3.50354,3.53403,3.44434,3.42297,3.54595,3.53835,3.29839,3.43058,3.42141,3.44348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.42148,3.30521,3.58934,3.58208,3.4886,3.50592,3.50375,3.53436,3.44454,3.42319,3.54617,3.53869,3.29861,3.43083,3.42191,3.44379,
Second Transpose (Finished All2All),9.75651,8.90664,9.34883,9.45294,9.11197,9.19383,9.3121,9.23991,9.72971,8.93379,9.38231,9.3902,9.03192,9.20249,9.25895,9.28753,
Second Transpose (Unpacking),9.75698,8.90708,9.34923,9.45363,9.1124,9.19426,9.31242,9.24036,9.73004,8.93421,9.38273,9.39059,9.03226,9.20308,9.25928,9.28791,
1D FFT X-Direction,9.80058,8.94167,9.38516,9.48986,9.14878,9.23271,9.34685,9.27664,9.76885,8.97091,9.4169,9.42378,9.06616,9.2409,9.29181,9.32144,
Run complete,9.80086,8.94194,9.3854,9.49007,9.14904,9.23296,9.34707,9.27683,9.76909,8.97119,9.41713,9.424,9.06638,9.24115,9.29206,9.32163,

init,1502.1,1470.93,1495.98,1505.55,1395.83,1529.68,1530.71,1454.76,1466.28,1488.61,1481.49,1481.72,1418.81,1479.42,1492.67,1466.52,
1D FFT Z-Direction,0.041281,0.033594,0.033897,0.034936,0.03279,0.034885,0.035246,0.033298,0.035164,0.035535,0.033041,0.031791,0.032369,0.034799,0.03249,0.031376,
First Transpose (First Send),0.064556,0.052364,0.052296,0.054467,0.051268,0.054503,0.05326,0.053136,0.052711,0.054582,0.052162,0.04994,0.050038,0.055662,0.0506,0.049016,
First Transpose (Packing),0.178803,0.155455,0.159659,0.165686,0.153456,0.163441,0.15451,0.164626,0.153108,0.163773,0.155731,0.152449,0.150841,0.170091,0.149296,0.148803,
First Transpose (Start Local Transpose),0.179225,0.15578,0.15993,0.165986,0.153792,0.163813,0.154757,0.164909,0.153335,0.164007,0.155947,0.1527,0.1511,0.170352,0.14958,0.149087,
First Transpose (Start Receive),0.183172,0.159146,0.163435,0.169398,0.156905,0.16802,0.157988,0.168014,0.156765,0.167324,0.159105,0.155958,0.154372,0.174368,0.152615,0.152467,
First Transpose (First Receive),3.15131,3.10295,3.14123,3.18732,3.1418,3.02906,3.0274,3.01325,2.98619,2.92497,3.09612,3.09501,2.98428,2.93383,3.12591,3.1959,
First Transpose (Finished Receive),3.48159,3.39504,3.49522,3.49247,3.4001,3.42446,3.36587,3.40129,3.24148,3.25462,3.4167,3.40078,3.29188,3.33729,3.43933,3.44132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49872,3.41123,3.51196,3.50959,3.41677,3.44109,3.38157,3.41812,3.2571,3.27152,3.43245,3.41657,3.30812,3.35563,3.45508,3.4564,
First Transpose (Send Complete),3.62489,3.50015,3.60692,3.60212,3.51731,3.53651,3.47746,3.50755,3.37306,3.40479,3.52332,3.50874,3.4044,3.44637,3.54419,3.54413,
1D FFT Y-Direction,3.62075,3.49632,3.60308,3.59785,3.51353,3.53255,3.47363,3.50367,3.36947,3.35772,3.51937,3.50465,3.40066,3.4425,3.54077,3.54067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.62521,3.50046,3.60719,3.60245,3.51762,3.53677,3.47774,3.50784,3.37353,3.40514,3.52364,3.50915,3.40468,3.44671,3.54443,3.54447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.62555,3.5007,3.60742,3.60271,3.51792,3.53699,3.47795,3.50809,3.37377,3.40547,3.52386,3.50943,3.40488,3.44696,3.54474,3.54475,
Second Transpose (Finished All2All),9.99873,9.3797,9.3559,9.42964,9.207,9.27785,9.37785,9.35203,10.0664,9.46557,9.43585,9.52557,9.23533,9.25703,9.46075,9.42385,
Second Transpose (Unpacking),9.99922,9.38023,9.35621,9.43019,9.2074,9.27827,9.37827,9.35238,10.067,9.46586,9.4364,9.52603,9.23583,9.25759,9.46106,9.4243,
1D FFT X-Direction,10.0445,9.41725,9.39238,9.46503,9.24361,9.3169,9.41202,9.38831,10.1082,9.50235,9.47091,9.5602,9.26835,9.29354,9.49412,9.46069,
Run complete,10.0448,9.41746,9.39272,9.46528,9.24384,9.31713,9.41227,9.38869,10.1084,9.50259,9.47115,9.56042,9.2686,9.29375,9.49435,9.46094,
