,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),145.115,145.767,145.981,145.979,145.981,145.98,145.965,145.961,145.22,145.832,145.964,145.958,145.822,145.881,145.928,145.905,
First Transpose (Start Local Transpose),145.115,145.768,145.982,145.98,145.982,145.98,145.965,145.961,145.221,145.832,145.964,145.959,145.823,145.881,145.929,145.905,
First Transpose (Start Receive),145.124,145.776,145.988,145.986,145.987,145.986,145.972,145.97,145.229,145.839,145.971,145.965,145.829,145.895,145.942,145.919,
First Transpose (First Receive),597.577,592.114,599.025,598.156,575.66,575.694,582.746,583.335,590.601,586.182,595.385,586.274,596.814,597.904,595.417,599.9,
First Transpose (Finished Receive),615.866,613.804,616.423,616.417,602.797,598.834,608.308,609.383,602.924,608.622,613.587,608.485,614.239,614.642,613.34,614.645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),746.687,739.943,750.635,749.707,727.986,728,734.494,735.094,740.757,735.048,739.198,730.058,748.098,749.196,743.458,747.935,
First Transpose (Send Complete),785.442,783.408,793.989,793.607,771.748,771.802,778.273,778.737,779.449,778.464,782.858,773.651,791.707,793.03,787.09,791.668,
1D FFT Y-Direction,785.439,783.4,793.978,793.595,771.74,771.795,778.263,778.726,779.447,778.451,782.849,773.644,791.699,793.019,787.08,791.658,
Second Transpose (First Send),865.641,861.256,886.705,885.662,853.351,853.404,859.468,859.93,860.713,857.337,855.328,846.106,872.032,873.36,864.203,868.77,
Second Transpose (Packing),865.655,861.271,886.718,885.676,853.369,853.415,859.481,859.941,860.725,857.349,855.34,846.122,872.045,873.375,864.237,868.787,
Second Transpose (Start Local Transpose),865.655,861.271,886.718,885.676,853.37,853.415,859.482,859.941,860.726,857.35,855.341,846.122,872.045,873.376,864.238,868.788,
Second Transpose (Start Receive),865.666,861.281,886.727,885.688,853.383,853.424,859.492,859.949,860.737,857.362,855.352,846.139,872.056,873.385,864.248,868.798,
Second Transpose (First Receive),1216.27,1203.92,1224.43,1221.39,1218.75,1219.17,1212.22,1217.05,1227.85,1208.36,1240.56,1240.46,1230.59,1232.86,1220.08,1236.34,
Second Transpose (Finished Receive),1216.27,1203.92,1224.43,1221.39,1218.75,1219.17,1212.22,1217.05,1227.85,1208.36,1240.56,1240.46,1230.59,1232.86,1220.08,1236.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1291.22,1278.51,1314.64,1312.92,1305.39,1305.78,1294.41,1299.21,1295.64,1275.79,1327.78,1327.66,1315.4,1317.61,1290.77,1307.02,
1D FFT X-Direction,1294.27,1281.47,1317.63,1315.86,1308.33,1308.82,1297.33,1302.15,1298.7,1278.7,1330.72,1330.57,1318.41,1320.56,1293.73,1309.94,
Run complete,1294.29,1281.47,1317.65,1315.86,1308.33,1308.83,1297.34,1302.16,1298.7,1278.71,1330.72,1330.57,1318.41,1320.56,1293.73,1309.95,

init,3488.19,3495.92,3498.4,3486.55,3490.9,3488.7,3491.12,3489.12,3510.27,3509.62,3518.26,3513.99,3509.43,3511.44,3512.1,3511.41,
1D FFT Z-Direction,2.73328,2.72656,2.73144,2.72479,2.73402,2.7298,2.72426,2.72693,2.71532,2.71547,2.73128,2.71326,2.72328,2.72251,2.72196,2.71238,
First Transpose (First Send),23.1482,23.1366,23.1485,23.1291,23.1611,23.1575,22.687,23.8838,23.1456,23.1461,23.135,23.1144,23.1509,23.149,22.6876,23.8556,
First Transpose (Packing),145.16,145.754,145.89,145.839,145.992,145.99,145.977,145.976,145.267,145.877,145.875,145.853,145.988,145.989,145.96,145.959,
First Transpose (Start Local Transpose),145.161,145.755,145.891,145.84,145.992,145.99,145.977,145.976,145.268,145.877,145.876,145.854,145.989,145.99,145.961,145.96,
First Transpose (Start Receive),145.171,145.761,145.906,145.847,145.998,145.997,145.984,145.984,145.279,145.884,145.883,145.861,145.995,145.996,145.969,145.968,
First Transpose (First Receive),598.342,592.78,599.874,598.321,575.907,575.898,582.245,581.341,589.668,585.942,594.595,587.991,597.316,597.192,596.092,597.761,
First Transpose (Finished Receive),616.329,614.232,616.573,616.577,603.731,599.731,608.753,608.385,600.729,604.504,611.975,606.312,611.6,611.75,610.483,611.985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),747.34,740.493,750.8,749.222,728.599,728.595,733.718,732.782,740.49,735.476,740.887,734.276,749.55,749.406,746.895,748.565,
First Transpose (Send Complete),786.133,784.029,794.44,793.29,772.422,772.001,777.135,776.386,779.272,779.054,784.619,777.831,793.267,793.278,790.362,792.097,
1D FFT Y-Direction,786.131,784.021,794.426,793.204,772.413,771.992,777.121,776.372,779.27,779.042,784.607,777.822,793.256,793.266,790.352,792.085,
Second Transpose (First Send),866.272,861.815,874.97,873.846,853.658,853.232,858.047,857.3,861.296,858.652,859.481,852.691,874.917,874.924,875.438,880.23,
Second Transpose (Packing),866.288,861.828,874.991,873.887,853.669,853.247,858.058,857.313,861.308,858.672,859.496,852.705,874.932,874.941,875.454,880.247,
Second Transpose (Start Local Transpose),866.288,861.828,874.992,873.889,853.67,853.248,858.059,857.313,861.309,858.673,859.496,852.705,874.932,874.942,875.454,880.247,
Second Transpose (Start Receive),866.299,861.838,875.001,873.902,853.679,853.259,858.068,857.324,861.319,858.685,859.508,852.717,874.943,874.949,875.464,880.256,
Second Transpose (First Receive),1210.92,1192.1,1220.92,1225.07,1221.13,1220.99,1221.08,1225.94,1209.39,1194.55,1218.19,1217.35,1218.19,1218.17,1218.32,1222.31,
Second Transpose (Finished Receive),1210.92,1192.11,1220.92,1225.07,1221.13,1220.99,1221.08,1225.95,1209.39,1194.55,1218.19,1217.35,1218.19,1218.17,1218.32,1222.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1279.35,1260.18,1303.91,1308,1308.03,1307.81,1304.42,1308.67,1281.86,1266.68,1304.64,1303.77,1305.21,1305.12,1306.16,1308.29,
1D FFT X-Direction,1282.46,1263.14,1306.87,1310.97,1311.02,1310.74,1307.37,1311.64,1285.02,1269.62,1307.58,1306.68,1308.14,1308.08,1309.1,1311.2,
Run complete,1282.46,1263.14,1306.87,1310.97,1311.02,1310.75,1307.37,1311.64,1285.02,1269.62,1307.58,1306.69,1308.15,1308.08,1309.11,1311.21,

init,3488.19,3495.92,3498.4,3486.55,3490.9,3488.7,3491.12,3489.12,3510.27,3509.62,3518.26,3513.99,3509.43,3511.44,3512.1,3511.41,
1D FFT Z-Direction,2.73343,2.72285,2.72515,2.74,2.73272,2.72447,2.72496,2.7231,2.7115,2.71983,2.7266,2.71537,2.71147,2.72375,2.72227,2.71438,
First Transpose (First Send),23.1428,23.1281,23.1331,23.1543,23.1598,23.1405,22.6903,23.8714,23.1384,23.1467,23.1411,23.1292,23.1293,23.1413,22.688,23.8606,
First Transpose (Packing),145.223,145.833,145.945,145.951,145.913,145.861,146.01,145.989,145.231,145.849,145.916,145.889,145.947,145.951,145.96,145.958,
First Transpose (Start Local Transpose),145.224,145.833,145.946,145.952,145.913,145.862,146.011,145.99,145.232,145.849,145.917,145.889,145.948,145.951,145.96,145.958,
First Transpose (Start Receive),145.234,145.84,145.954,145.959,145.926,145.87,146.017,145.996,145.244,145.858,145.924,145.896,145.955,145.958,145.967,145.965,
First Transpose (First Receive),598.727,592.038,600.515,598.302,580.457,580.446,583.59,582.542,589.288,585.198,594.861,585.537,595.218,596.394,593.996,597.599,
First Transpose (Finished Receive),617.164,614.968,617.351,617.347,608.16,600.382,610.755,610.068,600.413,606.125,612.022,606.885,612.098,612.551,610.93,612.559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),746.616,738.628,750.878,748.639,732.775,732.759,734.898,733.83,739.755,734.367,738.45,729.105,746.425,747.603,742.906,746.507,
First Transpose (Send Complete),785.44,782.167,794.421,792.232,776.523,776.483,778.48,777.625,778.366,777.772,782.018,772.672,789.861,791.213,786.576,790.242,
1D FFT Y-Direction,785.438,782.158,794.407,792.219,776.509,776.437,778.47,777.613,778.363,777.759,782.007,772.664,789.854,791.198,786.567,790.231,
Second Transpose (First Send),869.494,858.829,873.892,871.702,858.141,858.101,859.287,858.435,861.11,857.008,854.331,844.985,870.164,871.52,864.564,868.23,
Second Transpose (Packing),869.507,858.842,873.905,871.716,858.157,858.117,859.298,858.447,861.122,857.023,854.342,845,870.177,871.532,864.58,868.245,
Second Transpose (Start Local Transpose),869.508,858.843,873.905,871.717,858.157,858.117,859.299,858.448,861.123,857.023,854.343,845,870.178,871.533,864.58,868.245,
Second Transpose (Start Receive),869.518,858.853,873.915,871.727,858.168,858.129,859.309,858.457,861.132,857.036,854.353,845.011,870.187,871.541,864.59,868.255,
Second Transpose (First Receive),1243.44,1177.83,1245.61,1244.45,1242.08,1244.34,1226.92,1230.26,1242.69,1178.7,1244.68,1243.44,1241.36,1243.23,1217.19,1230.53,
Second Transpose (Finished Receive),1243.44,1177.83,1245.61,1244.45,1242.08,1244.34,1226.92,1230.26,1242.69,1178.7,1244.69,1243.44,1241.36,1243.23,1217.19,1230.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1295.46,1259.78,1331.54,1330.32,1326.86,1329.09,1310.61,1313.93,1296.17,1261.39,1330.72,1329.45,1326.58,1328.38,1290.82,1304.15,
1D FFT X-Direction,1298.52,1262.72,1334.47,1333.26,1329.82,1332.05,1313.56,1316.89,1299.23,1264.31,1333.68,1332.36,1329.5,1331.31,1293.76,1307.08,
Run complete,1298.52,1262.73,1334.47,1333.26,1329.83,1332.05,1313.56,1316.89,1299.23,1264.31,1333.69,1332.36,1329.5,1331.32,1293.76,1307.08,

init,3488.19,3495.92,3498.4,3486.55,3490.9,3488.7,3491.12,3489.12,3510.27,3509.62,3518.26,3513.99,3509.43,3511.44,3512.1,3511.41,
1D FFT Z-Direction,2.73228,2.72099,2.72553,2.72355,2.72569,2.72326,2.72227,2.73046,2.71117,2.71361,2.72377,2.7134,2.71347,2.72859,2.72301,2.71341,
First Transpose (First Send),23.1436,23.1299,23.1537,23.1518,23.1449,23.1419,22.679,23.887,23.1363,23.1407,23.1461,23.1365,23.1291,23.1455,22.6873,23.8591,
First Transpose (Packing),145.235,145.846,145.963,145.957,145.946,145.948,145.961,145.962,145.229,145.846,145.931,145.872,145.921,145.934,145.918,145.903,
First Transpose (Start Local Transpose),145.235,145.847,145.964,145.957,145.946,145.949,145.961,145.963,145.229,145.847,145.932,145.872,145.921,145.934,145.918,145.904,
First Transpose (Start Receive),145.245,145.853,145.97,145.965,145.954,145.957,145.967,145.969,145.238,145.855,145.942,145.878,145.927,145.939,145.926,145.911,
First Transpose (First Receive),597.988,591.599,598.437,597.691,576.68,576.719,581.99,583.362,589.077,586.295,594.313,585.09,595.883,595.943,594.041,596.9,
First Transpose (Finished Receive),615.847,613.429,616.103,616.097,603.964,598.172,607.704,609.239,599.725,607.076,611.298,606.239,612.312,612.48,610.693,612.484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),746.179,738.496,750.166,749.361,728.997,729.022,733.111,734.494,740.826,736.763,738.018,728.781,748.183,748.24,743.668,746.527,
First Transpose (Send Complete),784.994,782.233,793.779,792.973,772.498,772.575,776.856,777.96,779.335,780.363,781.594,772.536,791.655,791.99,787.754,789.87,
1D FFT Y-Direction,784.99,782.222,793.765,792.957,772.49,772.567,776.846,777.949,779.333,780.351,781.583,772.526,791.645,791.98,787.743,789.859,
Second Transpose (First Send),864.478,859.397,874.635,873.829,854.083,854.16,857.415,858.516,861.572,860.161,854.196,845.134,882.518,883.445,867.292,869.41,
Second Transpose (Packing),864.495,859.413,874.646,873.85,854.123,854.171,857.427,858.528,861.584,860.174,854.208,845.148,882.529,883.457,867.305,869.423,
Second Transpose (Start Local Transpose),864.495,859.413,874.647,873.851,854.124,854.172,857.428,858.528,861.584,860.175,854.208,845.149,882.53,883.458,867.306,869.423,
Second Transpose (Start Receive),864.506,859.424,874.656,873.862,854.138,854.18,857.437,858.536,861.594,860.187,854.22,845.16,882.538,883.467,867.315,869.433,
Second Transpose (First Receive),1218.35,1199.88,1226.67,1226.14,1233.02,1233.4,1219.91,1223.03,1211.69,1197.26,1217.59,1217.17,1220.6,1220.87,1213.12,1214.99,
Second Transpose (Finished Receive),1218.35,1199.88,1226.67,1226.14,1233.02,1233.4,1219.91,1223.03,1211.69,1197.26,1217.59,1217.17,1220.61,1220.87,1213.12,1214.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1287.13,1268.3,1313.24,1312.65,1319.78,1320.09,1303.83,1306.92,1284.57,1269.79,1304.48,1304.04,1311.37,1311.45,1298.33,1300.19,
1D FFT X-Direction,1290.19,1271.25,1316.2,1315.59,1322.73,1323.04,1306.77,1309.87,1287.6,1272.71,1307.42,1306.96,1314.28,1314.4,1301.27,1303.11,
Run complete,1290.2,1271.25,1316.2,1315.59,1322.73,1323.04,1306.77,1309.87,1287.62,1272.71,1307.42,1306.96,1314.29,1314.41,1301.28,1303.12,

init,3488.19,3495.92,3498.4,3486.55,3490.9,3488.7,3491.12,3489.12,3510.27,3509.62,3518.26,3513.99,3509.43,3511.44,3512.1,3511.41,
1D FFT Z-Direction,2.73413,2.73047,2.72917,2.72516,2.72341,2.71889,2.72055,2.72506,2.71554,2.71886,2.72817,2.71937,2.71346,2.72687,2.72666,2.72135,
First Transpose (First Send),23.1547,23.1479,23.1636,23.1591,23.1478,23.1431,22.6799,23.8841,23.1411,23.1455,23.154,23.1448,23.1335,23.1477,22.6924,23.8664,
First Transpose (Packing),145.234,145.84,145.991,145.986,145.952,145.959,145.955,145.956,145.294,145.904,146.024,146.015,145.996,145.999,146.025,145.997,
First Transpose (Start Local Transpose),145.235,145.841,145.991,145.986,145.953,145.96,145.955,145.956,145.294,145.904,146.024,146.015,145.996,145.999,146.028,145.998,
First Transpose (Start Receive),145.246,145.848,145.998,145.994,145.958,145.966,145.963,145.963,145.302,145.913,146.033,146.022,146.006,146.009,146.046,146.009,
First Transpose (First Receive),600.06,594.301,601.221,600.378,579.144,579.007,584.686,583.624,592.688,588.67,597.373,589.945,599.379,600.043,598.639,600.93,
First Transpose (Finished Receive),616.854,614.64,617.199,617.187,605.33,601.011,609.267,609.336,603.608,607.19,613.058,608.082,613.965,614.182,613.116,614.185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),748.882,741.821,753.072,752.199,731.328,731.183,735.992,734.902,743.237,737.932,742.844,735.388,751.098,751.761,748.853,751.134,
First Transpose (Send Complete),787.544,785.446,796.628,795.949,774.75,774.942,779.876,778.688,782.045,781.824,786.33,779.083,794.668,795.58,792.024,794.837,
1D FFT Y-Direction,787.541,785.438,796.607,795.937,774.741,774.934,779.866,778.677,782.043,781.812,786.319,779.075,794.661,795.569,792.014,794.825,
Second Transpose (First Send),867.698,863.254,889.12,887.246,856.223,856.414,860.36,859.175,864.061,861.416,860.749,853.495,875.422,876.335,870.898,873.697,
Second Transpose (Packing),867.712,863.268,889.133,887.259,856.238,856.425,860.371,859.19,864.074,861.431,860.761,853.509,875.435,876.347,870.912,873.711,
Second Transpose (Start Local Transpose),867.713,863.269,889.133,887.259,856.239,856.426,860.372,859.19,864.074,861.431,860.761,853.51,875.435,876.347,870.913,873.711,
Second Transpose (Start Receive),867.723,863.279,889.144,887.27,856.252,856.434,860.38,859.202,864.084,861.443,860.773,853.521,875.444,876.356,870.923,873.721,
Second Transpose (First Receive),1216.03,1201,1227,1223.59,1221.3,1221.61,1218.25,1220.42,1223.68,1203.37,1241.24,1238.14,1234.25,1235.02,1238,1233.02,
Second Transpose (Finished Receive),1216.03,1201,1227,1223.59,1221.3,1221.61,1218.25,1220.42,1223.68,1203.37,1241.24,1238.14,1234.25,1235.02,1238,1233.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1288.28,1272.88,1316.36,1314.47,1308.07,1308.34,1303.12,1305.27,1290.62,1269.96,1325.67,1322.8,1320.59,1321.29,1320.08,1315.09,
1D FFT X-Direction,1291.36,1275.82,1319.32,1317.43,1311.02,1311.27,1306.06,1308.21,1293.74,1272.87,1328.62,1325.71,1323.49,1324.24,1323.02,1318.02,
Run complete,1291.38,1275.83,1319.32,1317.43,1311.02,1311.27,1306.07,1308.21,1293.74,1272.87,1328.62,1325.71,1323.49,1324.24,1323.02,1318.02,
