,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.570634,0.515176,0.475721,0.472439,0.545909,0.517903,0.477447,0.476292,0.534255,0.514623,0.469812,0.474,0.527566,0.527948,0.476331,0.470379,
Second Transpose (Finished All2All),2.79695,2.51045,2.6557,2.65259,2.72097,2.51788,2.69954,2.68956,3.12993,2.72622,2.91185,2.84835,3.10572,2.78599,2.91709,2.9352,
Second Transpose (Unpacking),2.79734,2.51079,2.65606,2.65292,2.72139,2.51816,2.6998,2.69008,3.13027,2.72656,2.91216,2.84872,3.10602,2.78634,2.91741,2.93556,
1D FFT X-Direction,2.84051,2.54724,2.69153,2.68961,2.76044,2.55424,2.7369,2.72569,3.16768,2.76327,2.94708,2.88464,3.14299,2.82245,2.952,2.96978,
Run complete,2.84075,2.54746,2.69177,2.69004,2.76069,2.55448,2.73713,2.72593,3.16794,2.76343,2.94729,2.88485,3.1432,2.82278,2.95224,2.96996,

init,1659.78,1650.5,1596.16,1604.66,1537.63,1590.25,1568.49,1560.68,1521.32,1597.23,1602.1,1543.97,1597.52,1593.36,1574.36,1582.05,
1D FFT Z-Direction,0.042057,0.033945,0.034346,0.040592,0.033842,0.033542,0.033743,0.032964,0.03611,0.032243,0.034146,0.03469,0.034556,0.037043,0.034546,0.035001,
First Transpose (First Send),0.065452,0.052773,0.052943,0.061198,0.05335,0.052175,0.052583,0.052039,0.054964,0.051348,0.053269,0.053998,0.053613,0.057171,0.053507,0.05343,
First Transpose (Packing),0.109249,0.092864,0.092285,0.101455,0.093522,0.091659,0.093162,0.09168,0.095192,0.091338,0.092757,0.093234,0.09225,0.103162,0.093439,0.092229,
First Transpose (Start Local Transpose),0.109683,0.093111,0.092523,0.101699,0.093926,0.092005,0.093397,0.092035,0.095533,0.091597,0.093012,0.093517,0.092536,0.103463,0.093793,0.092471,
First Transpose (Start Receive),0.113757,0.096179,0.095495,0.105035,0.097189,0.09513,0.096714,0.095281,0.098783,0.094683,0.096027,0.096613,0.095578,0.107536,0.096983,0.095353,
First Transpose (First Receive),0.175252,0.199949,0.154178,0.165145,0.156929,0.197721,0.155992,0.153931,0.157258,0.198222,0.1574,0.156213,0.154049,0.211412,0.156393,0.155397,
First Transpose (Finished Receive),0.370226,0.352219,0.30125,0.313874,0.349259,0.344377,0.304011,0.302355,0.351979,0.343058,0.313424,0.302656,0.347005,0.361817,0.303382,0.3005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387707,0.369407,0.318269,0.331027,0.366663,0.361424,0.321112,0.318904,0.369291,0.359748,0.330203,0.319085,0.36385,0.379501,0.319688,0.317186,
First Transpose (Send Complete),0.53322,0.483952,0.426118,0.436108,0.494322,0.469668,0.434564,0.43674,0.492254,0.477652,0.442099,0.426339,0.486104,0.494989,0.432338,0.426442,
1D FFT Y-Direction,0.532491,0.481766,0.424234,0.43551,0.493688,0.467837,0.432585,0.434803,0.491574,0.475294,0.440049,0.424492,0.485477,0.494382,0.430239,0.42363,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.545728,0.496191,0.438331,0.447881,0.505916,0.48184,0.446298,0.448871,0.504398,0.489895,0.454306,0.438418,0.501682,0.507616,0.444331,0.438035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.57443,0.526161,0.467781,0.478399,0.536285,0.514358,0.476954,0.478191,0.533996,0.519224,0.483526,0.468309,0.527239,0.537111,0.473369,0.467624,
Second Transpose (Finished All2All),2.6919,2.621,2.63036,2.65537,2.72111,2.66187,2.50897,2.54882,2.98892,2.40066,2.72601,2.67176,2.98102,2.42819,2.61327,2.73797,
Second Transpose (Unpacking),2.69228,2.62125,2.63075,2.65563,2.72145,2.66218,2.50926,2.54945,2.98921,2.40101,2.72638,2.67222,2.9813,2.42862,2.61355,2.73833,
1D FFT X-Direction,2.73476,2.66,2.66525,2.6908,2.76021,2.70539,2.54828,2.58465,3.02651,2.43777,2.76023,2.70674,3.01836,2.46611,2.64855,2.77401,
Run complete,2.73499,2.6602,2.66547,2.69101,2.76045,2.70561,2.54849,2.58488,3.02673,2.43796,2.76044,2.70697,3.01855,2.46636,2.64889,2.77422,

init,1659.78,1650.5,1596.16,1604.66,1537.63,1590.25,1568.49,1560.68,1521.32,1597.23,1602.1,1543.97,1597.52,1593.36,1574.36,1582.05,
1D FFT Z-Direction,0.040042,0.035615,0.032183,0.031938,0.033301,0.033178,0.033659,0.03394,0.042071,0.032825,0.034368,0.035326,0.03502,0.036827,0.034918,0.034405,
First Transpose (First Send),0.064052,0.054881,0.051211,0.050556,0.054109,0.052334,0.052678,0.052799,0.06241,0.052347,0.053831,0.054358,0.054474,0.057486,0.054233,0.052934,
First Transpose (Packing),0.106044,0.095953,0.091036,0.091039,0.09485,0.092331,0.093693,0.09197,0.102008,0.092492,0.093656,0.093248,0.094599,0.101375,0.093639,0.092426,
First Transpose (Start Local Transpose),0.106476,0.096242,0.091285,0.091268,0.095232,0.092654,0.094026,0.092376,0.102322,0.092732,0.093894,0.093529,0.094877,0.101685,0.093985,0.09268,
First Transpose (Start Receive),0.110114,0.099556,0.094427,0.094478,0.098697,0.09598,0.097225,0.095631,0.105773,0.096232,0.096904,0.096514,0.097952,0.105796,0.09705,0.095611,
First Transpose (First Receive),0.17165,0.205437,0.154705,0.153915,0.158162,0.198765,0.158065,0.155392,0.166349,0.198709,0.157041,0.156652,0.157669,0.21076,0.156676,0.155362,
First Transpose (Finished Receive),0.366044,0.358923,0.302288,0.29814,0.350985,0.34641,0.307485,0.30275,0.360815,0.345983,0.305161,0.30448,0.349146,0.361146,0.304721,0.302742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383288,0.376029,0.319042,0.315426,0.368978,0.363601,0.325024,0.319603,0.378222,0.363629,0.322569,0.321419,0.366562,0.379902,0.322465,0.319872,
First Transpose (Send Complete),0.516949,0.485997,0.428051,0.426521,0.493945,0.477767,0.435199,0.43071,0.495957,0.473684,0.428717,0.426014,0.486328,0.488418,0.433934,0.431547,
1D FFT Y-Direction,0.516246,0.484025,0.425987,0.42327,0.493211,0.475591,0.433373,0.428592,0.495288,0.471785,0.426732,0.425434,0.485593,0.487779,0.432017,0.428282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.528789,0.497752,0.439778,0.438323,0.505767,0.489426,0.447036,0.442707,0.507704,0.485421,0.440248,0.437724,0.498885,0.501064,0.445514,0.443304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.559584,0.527126,0.469511,0.467213,0.535368,0.519098,0.476558,0.472159,0.537969,0.513852,0.46971,0.467433,0.527304,0.531661,0.476586,0.472266,
Second Transpose (Finished All2All),2.68901,2.64128,2.52567,2.59671,2.63999,2.59058,2.59782,2.56032,2.94931,2.91512,2.71574,2.73118,2.95532,2.87222,2.84595,2.80472,
Second Transpose (Unpacking),2.68941,2.64151,2.52604,2.59705,2.64028,2.59086,2.59839,2.56078,2.94959,2.91556,2.71608,2.73163,2.95566,2.87266,2.84627,2.80507,
1D FFT X-Direction,2.72993,2.67757,2.56128,2.632,2.67883,2.6263,2.63556,2.59759,2.98712,2.94995,2.75058,2.76666,2.9925,2.90774,2.88053,2.83923,
Run complete,2.73016,2.67777,2.56155,2.6322,2.67906,2.62654,2.63577,2.59778,2.98737,2.95017,2.75096,2.76692,2.9927,2.908,2.88075,2.83943,

init,1659.78,1650.5,1596.16,1604.66,1537.63,1590.25,1568.49,1560.68,1521.32,1597.23,1602.1,1543.97,1597.52,1593.36,1574.36,1582.05,
1D FFT Z-Direction,0.042236,0.035685,0.032797,0.032784,0.035194,0.033708,0.033237,0.032168,0.034972,0.034777,0.033341,0.035607,0.033001,0.035603,0.034949,0.032947,
First Transpose (First Send),0.064732,0.055072,0.051604,0.05149,0.054115,0.052637,0.052544,0.051108,0.054097,0.054217,0.052402,0.054651,0.052398,0.055896,0.053791,0.051993,
First Transpose (Packing),0.106757,0.095724,0.090106,0.091335,0.094511,0.092548,0.091779,0.089528,0.093706,0.093704,0.092098,0.095789,0.091407,0.098633,0.09303,0.09054,
First Transpose (Start Local Transpose),0.107107,0.095961,0.090329,0.091571,0.09477,0.092789,0.092019,0.089798,0.09401,0.093936,0.09238,0.096091,0.091675,0.098956,0.093289,0.090787,
First Transpose (Start Receive),0.110644,0.099067,0.093394,0.094879,0.097934,0.096243,0.094864,0.092968,0.097188,0.096897,0.095523,0.099159,0.095159,0.102953,0.096386,0.09385,
First Transpose (First Receive),0.17191,0.204606,0.153016,0.154886,0.156828,0.199594,0.154324,0.152866,0.15664,0.199819,0.155728,0.159779,0.155255,0.20814,0.155485,0.154239,
First Transpose (Finished Receive),0.365845,0.356317,0.299668,0.301697,0.349718,0.345375,0.302282,0.300815,0.353003,0.344754,0.303244,0.310499,0.358452,0.357099,0.311711,0.299859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382888,0.373528,0.315929,0.318588,0.366238,0.361726,0.31955,0.317353,0.370234,0.361122,0.323636,0.327124,0.375477,0.374477,0.32875,0.316379,
First Transpose (Send Complete),0.514261,0.482829,0.419829,0.425873,0.48539,0.471405,0.424326,0.427589,0.496638,0.483156,0.42863,0.432522,0.491319,0.484651,0.433807,0.426659,
1D FFT Y-Direction,0.513524,0.480824,0.417885,0.423931,0.48477,0.469499,0.422476,0.425751,0.495926,0.48125,0.426668,0.431843,0.490662,0.482114,0.431761,0.423699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.526381,0.494346,0.431337,0.437274,0.497031,0.483014,0.435709,0.43932,0.507926,0.494824,0.441306,0.444075,0.502593,0.497253,0.444651,0.437802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.556221,0.525429,0.461108,0.467493,0.528491,0.5123,0.465133,0.468481,0.537842,0.523803,0.470402,0.47289,0.533095,0.527044,0.474735,0.467253,
Second Transpose (Finished All2All),2.83155,2.75134,2.55612,2.57401,2.87478,2.64529,2.60734,2.60858,2.69779,2.66093,2.80642,2.84485,2.66824,2.54155,2.71732,2.76584,
Second Transpose (Unpacking),2.83186,2.7516,2.55643,2.57431,2.87518,2.6457,2.60782,2.60899,2.69809,2.66126,2.80667,2.84519,2.66855,2.54193,2.71773,2.76621,
1D FFT X-Direction,2.87222,2.7878,2.5916,2.61202,2.91474,2.68104,2.64248,2.64552,2.7334,2.69436,2.84099,2.88105,2.70534,2.57713,2.74986,2.79943,
Run complete,2.87249,2.78801,2.59189,2.6122,2.91495,2.68129,2.64274,2.64574,2.73367,2.6946,2.8412,2.88128,2.70555,2.57739,2.75006,2.79964,

init,1659.78,1650.5,1596.16,1604.66,1537.63,1590.25,1568.49,1560.68,1521.32,1597.23,1602.1,1543.97,1597.52,1593.36,1574.36,1582.05,
1D FFT Z-Direction,0.040428,0.034269,0.032462,0.034921,0.033097,0.0345,0.034029,0.033108,0.034943,0.031851,0.032761,0.033635,0.033317,0.036227,0.033669,0.033233,
First Transpose (First Send),0.063076,0.053353,0.051206,0.055337,0.052181,0.053552,0.052874,0.052142,0.054959,0.051255,0.052734,0.053296,0.052934,0.056597,0.052396,0.05218,
First Transpose (Packing),0.105922,0.093245,0.090663,0.095733,0.09196,0.094184,0.093704,0.091894,0.095617,0.09097,0.093245,0.092917,0.093403,0.100192,0.095129,0.091864,
First Transpose (Start Local Transpose),0.10628,0.093491,0.090899,0.095999,0.092239,0.094438,0.093985,0.092263,0.095896,0.091226,0.09353,0.093174,0.093658,0.100475,0.095416,0.092152,
First Transpose (Start Receive),0.110278,0.09728,0.094284,0.099863,0.09571,0.098033,0.09733,0.095809,0.099636,0.094986,0.097042,0.096727,0.097187,0.104765,0.099084,0.095653,
First Transpose (First Receive),0.171696,0.200897,0.15329,0.159729,0.155299,0.200821,0.157154,0.155626,0.158419,0.199465,0.157006,0.15524,0.156744,0.20918,0.159104,0.155774,
First Transpose (Finished Receive),0.366367,0.352609,0.300465,0.299554,0.347548,0.348841,0.312991,0.30372,0.35135,0.353539,0.303397,0.302006,0.352357,0.362519,0.306182,0.293989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383122,0.369776,0.317078,0.317001,0.364488,0.366286,0.33039,0.324271,0.368571,0.369897,0.320029,0.31863,0.368834,0.380498,0.322995,0.310903,
First Transpose (Send Complete),0.51055,0.477893,0.420954,0.426862,0.478568,0.471723,0.43481,0.433988,0.483163,0.479889,0.427131,0.423299,0.481565,0.486549,0.428428,0.415281,
1D FFT Y-Direction,0.509809,0.475733,0.419099,0.424863,0.47793,0.471071,0.43262,0.431871,0.482521,0.477893,0.425144,0.421419,0.480965,0.485911,0.426454,0.412357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.522922,0.48939,0.432582,0.438302,0.490041,0.482922,0.446045,0.445551,0.495021,0.492032,0.438712,0.434458,0.492697,0.498435,0.439342,0.426352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.55355,0.519029,0.462481,0.467886,0.520365,0.513088,0.475616,0.474312,0.524486,0.521858,0.468702,0.464063,0.522769,0.528636,0.47138,0.455756,
Second Transpose (Finished All2All),2.98383,2.51631,2.55455,2.55714,2.93278,2.51984,2.58712,2.60346,2.65837,2.7446,2.75797,2.83981,2.75978,2.76654,2.7763,2.77817,
Second Transpose (Unpacking),2.98422,2.51659,2.55484,2.55757,2.93313,2.52016,2.58757,2.6038,2.65863,2.7451,2.75827,2.84021,2.76029,2.76725,2.77674,2.77846,
1D FFT X-Direction,3.02611,2.55181,2.58999,2.59474,2.97121,2.55615,2.62341,2.64132,2.69529,2.77914,2.79243,2.8744,2.8008,2.80302,2.81368,2.81285,
Run complete,3.0264,2.55202,2.5903,2.59503,2.97144,2.55636,2.62365,2.64152,2.69556,2.77931,2.79263,2.87463,2.80102,2.80335,2.81392,2.81305,

init,1659.78,1650.5,1596.16,1604.66,1537.63,1590.25,1568.49,1560.68,1521.32,1597.23,1602.1,1543.97,1597.52,1593.36,1574.36,1582.05,
1D FFT Z-Direction,0.040255,0.034303,0.032943,0.033084,0.034467,0.036072,0.035673,0.03289,0.034234,0.033952,0.032417,0.034977,0.034123,0.036036,0.035919,0.033362,
First Transpose (First Send),0.063915,0.053341,0.051328,0.052241,0.053112,0.054648,0.056175,0.051521,0.053011,0.0531,0.05178,0.05359,0.054675,0.056436,0.05476,0.052023,
First Transpose (Packing),0.109138,0.092452,0.08983,0.091279,0.093886,0.094515,0.096835,0.090899,0.093174,0.092049,0.090846,0.092529,0.098497,0.098638,0.093986,0.090882,
First Transpose (Start Local Transpose),0.109592,0.092686,0.090091,0.091551,0.094182,0.094761,0.097093,0.091177,0.093475,0.092359,0.091165,0.092853,0.098813,0.098999,0.094351,0.091221,
First Transpose (Start Receive),0.113825,0.095871,0.093141,0.094778,0.097337,0.097714,0.100748,0.094355,0.096472,0.095655,0.094278,0.095882,0.10228,0.10297,0.097722,0.094252,
First Transpose (First Receive),0.177338,0.200066,0.15331,0.15484,0.157898,0.200561,0.161907,0.154575,0.156392,0.197679,0.154015,0.155077,0.163155,0.206835,0.156952,0.154239,
First Transpose (Finished Receive),0.372621,0.351635,0.299924,0.300588,0.361,0.349149,0.309628,0.294521,0.358389,0.351154,0.300505,0.30103,0.358701,0.356559,0.305915,0.293037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390239,0.368685,0.317043,0.317446,0.378068,0.366682,0.326221,0.311437,0.375142,0.368195,0.317959,0.317726,0.37708,0.374104,0.322639,0.30934,
First Transpose (Send Complete),0.534509,0.475102,0.42011,0.429514,0.495358,0.472788,0.436121,0.420016,0.488013,0.482848,0.424173,0.419604,0.509165,0.486587,0.432891,0.415748,
1D FFT Y-Direction,0.53359,0.47246,0.417652,0.428826,0.494692,0.470929,0.433937,0.416876,0.487371,0.480831,0.421789,0.419073,0.508497,0.484076,0.430964,0.412925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.54938,0.486795,0.431938,0.440666,0.506966,0.484561,0.448566,0.431293,0.499959,0.4949,0.435922,0.430701,0.521077,0.499448,0.443943,0.426992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.577386,0.516182,0.461883,0.470862,0.536859,0.514975,0.47734,0.461166,0.529552,0.523679,0.465015,0.460262,0.550368,0.528963,0.473581,0.457029,
Second Transpose (Finished All2All),2.74516,2.66583,2.66571,2.66174,2.67149,2.64491,2.64367,2.60113,2.68966,2.79363,2.81274,2.76733,2.71687,2.85867,2.83049,2.84797,
Second Transpose (Unpacking),2.74554,2.66614,2.66605,2.66216,2.67188,2.64517,2.64405,2.60145,2.68996,2.79445,2.81331,2.76774,2.71734,2.85911,2.83083,2.84832,
1D FFT X-Direction,2.78927,2.70084,2.70046,2.69919,2.71048,2.68113,2.68024,2.63921,2.72798,2.83022,2.84683,2.80256,2.756,2.89566,2.86717,2.8839,
Run complete,2.78957,2.70105,2.70077,2.69945,2.71079,2.68145,2.68049,2.63943,2.72822,2.83041,2.84711,2.80279,2.75625,2.89593,2.86743,2.88411,
