,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),95.4719,95.137,95.9741,95.9638,93.6074,93.7724,93.7313,93.7594,93.7743,94.3418,93.8997,92.7771,94.2439,94.3123,91.6179,92.2848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.572,95.237,96.0746,96.0636,93.7072,93.8729,93.8311,93.9263,93.8775,94.476,93.9993,92.8778,94.344,94.4117,91.7179,92.3859,
First Transpose (Send Complete),96.4569,96.09,96.8994,96.9022,94.8088,94.8733,94.9292,94.9581,94.7437,95.3461,94.8511,93.8364,95.1791,95.2841,92.9561,93.2949,
1D FFT Y-Direction,95.5798,95.246,96.0838,96.0734,93.9532,94.0198,94.089,94.1071,93.8872,94.5073,94.01,92.9915,94.3549,94.4312,92.1118,92.4584,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.4574,96.0907,96.8998,96.9029,94.8092,94.8737,94.9299,94.9587,94.7441,95.3484,94.8517,93.8375,95.1795,95.2845,92.9566,93.2955,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.4577,96.0912,96.9,96.9032,94.8095,94.874,94.9303,94.959,94.7443,95.3488,94.852,93.8379,95.1799,95.2849,92.9569,93.2959,
Second Transpose (Finished All2All),165.664,164.848,165.335,165.409,164.018,164.259,162.561,162.686,175.601,174.911,174.838,174.935,173.702,174.251,171.981,172.004,
Second Transpose (Unpacking),166.374,165.551,166.035,166.109,164.722,164.96,163.264,163.388,176.315,175.617,175.545,175.639,174.407,174.959,172.688,172.711,
1D FFT X-Direction,166.383,165.56,166.045,166.119,164.734,164.97,163.275,163.399,176.326,175.637,175.555,175.65,174.417,174.969,172.699,172.724,
Run complete,167.154,166.3,166.791,166.865,165.478,165.714,164.018,164.138,177.092,176.371,176.297,176.381,175.158,175.704,173.439,173.46,

init,1431.57,1366.61,1362.03,1429.49,1349.72,1355.4,1331.47,1356.12,1384.1,1387.8,1390.15,1385.63,1363.91,1363.64,1354.74,1358.76,
1D FFT Z-Direction,0.023999,0.016482,0.016343,0.018171,0.018048,0.017561,0.016664,0.016585,0.018714,0.039617,0.018244,0.017529,0.017506,0.01802,0.016366,0.020592,
First Transpose (First Send),2.62499,2.64394,2.63343,2.64066,2.64988,2.6251,2.6466,2.64788,2.59298,2.61914,2.63611,2.61155,2.59633,2.66525,2.64025,2.61501,
First Transpose (Packing),2.64007,2.65614,2.64661,2.65263,2.6674,2.63828,2.65992,2.66108,2.60797,2.63565,2.65102,2.62593,2.61008,2.68237,2.65359,2.6295,
First Transpose (Start Local Transpose),2.64029,2.65647,2.64688,2.65289,2.66763,2.63853,2.66023,2.66138,2.60824,2.63598,2.6513,2.62614,2.61031,2.68274,2.65383,2.62971,
First Transpose (Start Receive),2.64886,2.66131,2.6522,2.65768,2.67316,2.64478,2.66627,2.66751,2.61448,2.64105,2.65705,2.63136,2.6179,2.68937,2.65985,2.63658,
First Transpose (First Receive),91.9085,91.2179,90.75,90.9066,86.9415,86.8157,88.4796,88.6272,90.1353,88.8193,89.8826,90.1249,91.0176,91.0351,88.7364,89.728,
First Transpose (Finished Receive),94.8986,94.6202,94.4185,94.5896,90.9694,91.0591,92.3347,92.5948,92.3279,90.7533,92.3155,92.3782,92.6934,92.7022,91.215,91.9042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0628,94.7206,94.5171,94.6884,91.0688,91.1583,92.4362,92.6931,92.428,90.919,92.4158,92.4795,92.7938,92.8026,91.3146,92.0054,
First Transpose (Send Complete),95.947,95.7567,95.6342,95.6879,92.7682,92.8146,94.0087,94.1699,93.3012,91.8824,93.2751,93.337,93.6489,93.665,92.4729,93.0907,
1D FFT Y-Direction,95.0701,94.9107,94.7892,94.8472,91.9197,91.9664,93.1478,93.3151,92.4369,91.0483,92.4256,92.4911,92.8036,92.812,91.6453,92.2535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.9475,95.7573,95.6345,95.6884,92.7689,92.8151,94.009,94.1703,93.3015,91.8831,93.2757,93.3375,93.6495,93.6654,92.4734,93.0913,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.9479,95.7577,95.6348,95.6887,92.7692,92.8154,94.0093,94.1706,93.3018,91.8835,93.2759,93.338,93.6499,93.6657,92.4738,93.0919,
Second Transpose (Finished All2All),176.336,175.323,174.207,174.109,173.309,173.409,171.768,172.161,165.843,165.238,164.562,164.469,163.384,163.053,162.777,163.061,
Second Transpose (Unpacking),177.053,176.03,174.914,174.816,174.017,174.116,172.476,172.872,166.553,165.936,165.263,165.167,164.083,163.755,163.478,163.764,
1D FFT X-Direction,177.064,176.039,174.924,174.826,174.027,174.127,172.487,172.882,166.563,165.946,165.274,165.177,164.094,163.765,163.488,163.78,
Run complete,177.842,176.779,175.667,175.563,174.763,174.865,173.231,173.621,167.326,166.683,166.02,165.918,164.826,164.503,164.233,164.513,

init,1431.57,1366.61,1362.03,1429.49,1349.72,1355.4,1331.47,1356.12,1384.1,1387.8,1390.15,1385.63,1363.91,1363.64,1354.74,1358.76,
1D FFT Z-Direction,0.023002,0.016103,0.016989,0.017659,0.019065,0.018486,0.01779,0.015889,0.019652,0.01931,0.018456,0.016826,0.017969,0.017423,0.017876,0.021684,
First Transpose (First Send),2.61376,2.6595,2.63884,2.65005,2.63685,2.64582,2.65421,2.64766,2.575,2.63641,2.67585,2.58973,2.61657,2.61735,2.60227,2.59646,
First Transpose (Packing),2.62658,2.67411,2.65235,2.66221,2.65111,2.66117,2.66761,2.66282,2.58949,2.65129,2.68919,2.6018,2.62883,2.62882,2.6137,2.61094,
First Transpose (Start Local Transpose),2.62687,2.67436,2.65255,2.66249,2.65139,2.66139,2.6679,2.66318,2.58978,2.65158,2.68941,2.60205,2.62908,2.62913,2.61397,2.61123,
First Transpose (Start Receive),2.63449,2.67871,2.65766,2.66724,2.6599,2.66802,2.67476,2.66977,2.59515,2.65749,2.69518,2.60784,2.63554,2.63526,2.61904,2.61856,
First Transpose (First Receive),91.1687,89.9004,92.1268,92.1169,90.7914,90.795,87.7571,87.7589,90.5167,89.9058,87.5221,87.651,91.6406,91.7726,87.9262,88.1086,
First Transpose (Finished Receive),94.8722,94.1957,95.1811,95.1937,94.4909,94.4802,91.9012,92.0122,93.9296,93.4773,91.5989,91.464,94.2131,94.4843,91.7191,92.2044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.9736,94.2954,95.2806,95.2933,94.5903,94.6311,92.0008,92.1116,94.0296,93.604,91.6979,91.5843,94.3155,94.5851,91.8184,92.3044,
First Transpose (Send Complete),95.8703,95.3364,96.1409,96.1408,95.5884,95.5639,93.211,93.0839,94.9027,94.5031,92.7013,92.6244,95.3281,95.441,92.908,93.1757,
1D FFT Y-Direction,94.9809,94.4711,95.2895,95.3021,94.742,94.7117,92.3576,92.2325,94.0379,93.6545,91.8575,91.7806,94.4888,94.5956,92.0539,92.3369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.871,95.337,96.1412,96.1413,95.5889,95.5644,93.2116,93.0843,94.9031,94.5035,92.7021,92.6255,95.3287,95.4415,92.9086,93.1762,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.8713,95.3375,96.1414,96.1416,95.5892,95.5647,93.212,93.0846,94.9034,94.5039,92.7024,92.6259,95.3291,95.4418,92.9089,93.1765,
Second Transpose (Finished All2All),163.907,162.364,163.473,163.293,163.919,163.858,162.331,162.456,171.066,169.213,170.126,170.533,171.615,171.274,167.368,166.695,
Second Transpose (Unpacking),164.618,163.066,164.174,163.993,164.62,164.559,163.033,163.154,171.783,169.92,170.833,171.242,172.317,171.981,168.08,167.403,
1D FFT X-Direction,164.627,163.076,164.183,164.003,164.63,164.569,163.044,163.165,171.793,169.931,170.844,171.26,172.327,171.992,168.09,167.416,
Run complete,165.402,163.817,164.923,164.745,165.377,165.308,163.781,163.904,172.553,170.671,171.581,171.999,173.068,172.733,168.83,168.151,

init,1431.57,1366.61,1362.03,1429.49,1349.72,1355.4,1331.47,1356.12,1384.1,1387.8,1390.15,1385.63,1363.91,1363.64,1354.74,1358.76,
1D FFT Z-Direction,0.022333,0.01692,0.01676,0.015835,0.01829,0.016755,0.017587,0.017567,0.017386,0.019011,0.017606,0.023245,0.017273,0.017215,0.017765,0.022884,
First Transpose (First Send),2.60484,2.62595,2.58609,2.66359,2.62074,2.64645,2.64217,2.61865,2.59392,2.6317,2.63544,2.61182,2.61916,2.65603,2.62934,2.6109,
First Transpose (Packing),2.61676,2.63832,2.5997,2.67824,2.63466,2.66171,2.65811,2.63194,2.60848,2.64708,2.64857,2.62565,2.63282,2.67208,2.64348,2.624,
First Transpose (Start Local Transpose),2.61709,2.6386,2.59995,2.67847,2.6349,2.66196,2.65838,2.63218,2.60875,2.64738,2.6488,2.62586,2.63308,2.67241,2.6437,2.62429,
First Transpose (Start Receive),2.62521,2.6432,2.60525,2.68395,2.64063,2.66797,2.66443,2.63787,2.61414,2.65287,2.65425,2.63167,2.63865,2.67828,2.64946,2.63109,
First Transpose (First Receive),90.2891,89.571,91.0174,90.6976,88.929,88.8326,88.211,88.3171,89.6651,88.743,89.9148,89.9118,90.3715,90.3928,88.7803,89.4392,
First Transpose (Finished Receive),92.2981,91.8332,92.5727,92.5776,91.472,91.8297,90.8091,91.0507,91.4645,90.1581,91.6834,92.0002,92.1982,92.463,91.0175,91.4541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.3986,91.932,92.6731,92.6762,91.5715,91.929,90.9082,91.1507,91.5647,90.2582,91.8089,92.101,92.2978,92.5631,91.1561,91.5538,
First Transpose (Send Complete),93.2882,92.8474,93.5417,93.5198,92.5374,92.8871,92.1265,92.147,92.4393,91.2319,92.905,92.9586,93.3106,93.4216,92.0376,92.7521,
1D FFT Y-Direction,92.4064,91.9919,92.681,92.6833,91.7019,92.0345,91.2813,91.3224,91.5737,90.4041,92.0586,92.1118,92.472,92.5733,91.1817,91.9279,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.2888,92.8479,93.542,93.5203,92.5378,92.8876,92.1272,92.1476,92.4398,91.2328,92.9057,92.9591,93.3112,93.4222,92.0381,92.7525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.289,92.8482,93.5422,93.5206,92.5382,92.8878,92.1276,92.1479,92.4401,91.2331,92.906,92.9594,93.3115,93.4226,92.0386,92.7529,
Second Transpose (Finished All2All),161.742,160.569,161.439,161.542,161.813,161.785,159.14,160.559,170.418,169.077,169.913,170.043,170.722,170.658,167.48,168.24,
Second Transpose (Unpacking),162.454,161.272,162.14,162.242,162.515,162.487,159.843,161.259,171.134,169.783,170.619,170.747,171.425,171.365,168.188,168.948,
1D FFT X-Direction,162.464,161.282,162.149,162.252,162.526,162.497,159.854,161.268,171.145,169.798,170.628,170.756,171.436,171.376,168.199,168.961,
Run complete,163.231,162.02,162.887,162.992,163.269,163.237,160.595,162.011,171.914,170.53,171.375,171.49,172.17,172.112,168.943,169.701,

init,1431.57,1366.61,1362.03,1429.49,1349.72,1355.4,1331.47,1356.12,1384.1,1387.8,1390.15,1385.63,1363.91,1363.64,1354.74,1358.76,
1D FFT Z-Direction,0.022519,0.016136,0.017553,0.015724,0.017457,0.016493,0.016426,0.016419,0.018322,0.019007,0.016063,0.017948,0.016662,0.016271,0.016454,0.020568,
First Transpose (First Send),2.58339,2.64891,2.6238,2.64554,2.63748,2.65211,2.64073,2.62249,2.5931,2.64067,2.65486,2.59382,2.63103,2.67233,2.62516,2.6071,
First Transpose (Packing),2.59622,2.66197,2.63575,2.65773,2.65122,2.6703,2.65353,2.63567,2.60616,2.6562,2.66891,2.60653,2.64359,2.68671,2.63827,2.62092,
First Transpose (Start Local Transpose),2.59652,2.66223,2.63599,2.65796,2.65146,2.67055,2.6538,2.63594,2.60642,2.65643,2.6691,2.60678,2.64388,2.68698,2.63852,2.6212,
First Transpose (Start Receive),2.60459,2.66676,2.64178,2.66298,2.65708,2.67756,2.65968,2.64335,2.61091,2.66094,2.67454,2.61304,2.64972,2.69267,2.64436,2.62764,
First Transpose (First Receive),91.2587,90.6365,89.8214,89.8298,88.1356,88.4158,87.0962,87.1603,91.037,90.2627,90.4363,90.5492,91.5155,91.7475,90.0366,90.0707,
First Transpose (Finished Receive),93.8683,93.6997,93.0261,93.2808,91.7347,92.0684,90.3752,90.3086,93.1663,91.9812,91.8721,92.0989,93.2047,93.4445,91.4944,92.0588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.9689,93.7994,93.1255,93.3795,91.8347,92.1669,90.5215,90.4072,93.267,92.154,91.9721,92.1973,93.3036,93.5452,91.6402,92.207,
First Transpose (Send Complete),94.8647,94.7006,94.4287,94.5569,93.3601,93.57,92.3809,92.0916,94.1397,93.1464,92.9818,93.139,94.2941,94.4091,92.5988,93.4809,
1D FFT Y-Direction,93.977,93.8775,93.5847,93.7058,92.5283,92.733,91.5314,91.2645,93.2761,92.3549,92.1396,92.3072,93.455,93.5549,91.755,92.6362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.8652,94.7013,94.4291,94.5575,93.3605,93.5705,92.3819,92.092,94.1401,93.1468,92.9823,93.1396,94.2947,94.4095,92.5993,93.4816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.8656,94.7017,94.4295,94.5579,93.3608,93.5707,92.3823,92.0924,94.1404,93.1471,92.9827,93.1401,94.295,94.4099,92.5995,93.482,
Second Transpose (Finished All2All),163.313,162.392,161.801,161.877,162.607,162.815,160.455,161.856,172.02,170.724,169.798,169.735,171.101,171.384,167.085,168.957,
Second Transpose (Unpacking),164.024,163.093,162.501,162.578,163.307,163.515,161.158,162.558,172.738,171.43,170.505,170.44,171.811,172.094,167.794,169.669,
1D FFT X-Direction,164.033,163.103,162.515,162.587,163.319,163.524,161.169,162.567,172.75,171.444,170.535,170.453,171.824,172.11,167.806,169.684,
Run complete,164.803,163.85,163.255,163.322,164.06,164.269,161.914,163.302,173.518,172.179,171.276,171.186,172.558,172.858,168.546,170.415,
