,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.244312,0.218012,0.204856,0.208538,0.221133,0.216329,0.201386,0.201394,0.192045,0.197228,0.191205,0.197357,0.19305,0.199097,0.196572,0.186524,
Second Transpose (Finished All2All),0.77543,1.22866,0.569066,0.547243,0.586343,1.33909,0.550822,0.533774,0.787923,1.34809,0.609002,0.519969,0.732825,1.34227,0.596131,0.569009,
Second Transpose (Unpacking),0.775881,1.22891,0.569308,0.547539,0.586674,1.34114,0.551123,0.534076,0.788122,1.3484,0.609276,0.520175,0.733044,1.34254,0.596391,0.56921,
1D FFT X-Direction,0.794834,1.24409,0.583944,0.564257,0.602832,1.3716,0.567246,0.550196,0.80271,1.36327,0.623855,0.535547,0.747398,1.35759,0.611283,0.583902,
Run complete,0.795115,1.24427,0.584167,0.564438,0.603105,1.37185,0.567525,0.550408,0.8029,1.36352,0.624054,0.53575,0.747574,1.35775,0.611425,0.58408,

init,1473.47,1500.53,1499.11,1511.55,1447.99,1496.26,1493.86,1457.79,1511.1,1512.82,1505.88,1510.8,1413.6,1506.48,1428.87,1470.67,
1D FFT Z-Direction,0.019759,0.012963,0.01209,0.014689,0.013588,0.01473,0.011735,0.012488,0.011601,0.011955,0.012169,0.0117,0.012459,0.011926,0.011719,0.011964,
First Transpose (First Send),0.039959,0.026037,0.02446,0.028794,0.027291,0.030765,0.024454,0.025886,0.024355,0.0235,0.024634,0.023557,0.024386,0.023834,0.023645,0.023648,
First Transpose (Packing),0.071449,0.053478,0.05179,0.059136,0.056717,0.063248,0.052888,0.053255,0.053197,0.050419,0.051899,0.052155,0.053508,0.053378,0.048936,0.051355,
First Transpose (Start Local Transpose),0.071851,0.053701,0.052024,0.05937,0.057048,0.06358,0.053152,0.053545,0.053519,0.050767,0.052186,0.052398,0.053706,0.053566,0.049461,0.051602,
First Transpose (Start Receive),0.075244,0.058164,0.055347,0.06232,0.061262,0.067427,0.056129,0.056907,0.057038,0.053845,0.055185,0.055395,0.05709,0.056479,0.052257,0.054573,
First Transpose (First Receive),0.103705,0.084273,0.07792,0.085258,0.08654,0.094366,0.082122,0.079409,0.075411,0.078127,0.075966,0.075266,0.076002,0.080312,0.071512,0.074169,
First Transpose (Finished Receive),0.127614,0.118152,0.103113,0.112189,0.119138,0.120082,0.109011,0.105126,0.105944,0.111719,0.102044,0.100325,0.10664,0.114476,0.09706,0.099227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139565,0.131598,0.114164,0.124818,0.131172,0.131377,0.12055,0.116243,0.116457,0.122782,0.113657,0.112816,0.117487,0.125671,0.107713,0.109859,
First Transpose (Send Complete),0.215032,0.195531,0.178359,0.186052,0.202774,0.206315,0.185683,0.179142,0.175575,0.180132,0.171579,0.169221,0.177822,0.18309,0.165342,0.1634,
1D FFT Y-Direction,0.214292,0.193796,0.17559,0.185479,0.201019,0.205547,0.182718,0.176479,0.175041,0.178337,0.16992,0.168771,0.177272,0.18259,0.163478,0.162865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.228573,0.208638,0.191839,0.199203,0.216708,0.219981,0.197992,0.191988,0.186373,0.192032,0.18283,0.180647,0.188875,0.194325,0.176383,0.175705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.236544,0.216394,0.200585,0.208859,0.224277,0.228253,0.205567,0.199675,0.194589,0.199554,0.190799,0.188301,0.196687,0.202157,0.184186,0.183976,
Second Transpose (Finished All2All),0.603295,0.526691,0.602404,0.602734,0.603233,0.590096,0.585818,0.597362,0.628266,0.577783,0.619862,0.632024,0.62821,0.603575,0.612431,0.594796,
Second Transpose (Unpacking),0.603613,0.526977,0.602625,0.602972,0.603572,0.59037,0.586123,0.597613,0.628477,0.577985,0.620111,0.632262,0.628419,0.603827,0.612677,0.595081,
1D FFT X-Direction,0.618952,0.54158,0.618529,0.617901,0.620234,0.607639,0.601269,0.612251,0.643348,0.593739,0.637081,0.647867,0.642663,0.618776,0.627352,0.609865,
Run complete,0.619229,0.541766,0.618727,0.618163,0.620506,0.607907,0.601555,0.612423,0.643564,0.593907,0.637272,0.648064,0.642864,0.618917,0.627543,0.610039,

init,1473.47,1500.53,1499.11,1511.55,1447.99,1496.26,1493.86,1457.79,1511.1,1512.82,1505.88,1510.8,1413.6,1506.48,1428.87,1470.67,
1D FFT Z-Direction,0.020312,0.01165,0.012734,0.01213,0.01499,0.012847,0.012325,0.013451,0.014555,0.011612,0.014609,0.012272,0.016451,0.014655,0.014686,0.011641,
First Transpose (First Send),0.036219,0.023616,0.026334,0.02501,0.031124,0.026178,0.025727,0.026445,0.027093,0.023822,0.02696,0.024404,0.028823,0.026803,0.026466,0.023395,
First Transpose (Packing),0.065478,0.051821,0.054343,0.054419,0.062819,0.054351,0.054851,0.0539,0.054117,0.050554,0.053447,0.050224,0.05483,0.052722,0.051672,0.048892,
First Transpose (Start Local Transpose),0.065941,0.052071,0.054606,0.054689,0.063149,0.054646,0.055129,0.054148,0.054361,0.05077,0.053692,0.050493,0.055077,0.052943,0.051864,0.049146,
First Transpose (Start Receive),0.070013,0.055445,0.059159,0.057569,0.067783,0.058872,0.059046,0.058149,0.058058,0.05374,0.05657,0.053352,0.058289,0.05589,0.054753,0.052048,
First Transpose (First Receive),0.092673,0.08086,0.079362,0.078256,0.093207,0.083579,0.079674,0.078841,0.076284,0.0781,0.07641,0.073793,0.076436,0.079829,0.073801,0.071034,
First Transpose (Finished Receive),0.121905,0.114903,0.103003,0.106868,0.11759,0.119218,0.106136,0.105591,0.106767,0.111932,0.101805,0.09819,0.106947,0.113285,0.09954,0.096711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133427,0.127187,0.113865,0.1202,0.130098,0.130445,0.117507,0.117838,0.117582,0.122879,0.11347,0.109158,0.118819,0.124404,0.110201,0.108057,
First Transpose (Send Complete),0.206749,0.191371,0.177021,0.181727,0.19944,0.194682,0.183428,0.178978,0.175232,0.17985,0.171576,0.168265,0.178004,0.180693,0.167369,0.162984,
1D FFT Y-Direction,0.205977,0.189711,0.174427,0.181193,0.19775,0.192796,0.180573,0.178489,0.174726,0.179323,0.169855,0.166508,0.177451,0.180183,0.165687,0.162439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.220844,0.205127,0.191124,0.195519,0.213758,0.208917,0.197637,0.192143,0.186358,0.192521,0.183948,0.180247,0.189317,0.192776,0.179434,0.174372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.230028,0.212873,0.198785,0.203406,0.220539,0.217089,0.205622,0.199941,0.194783,0.199939,0.191814,0.188026,0.197288,0.200504,0.187166,0.18219,
Second Transpose (Finished All2All),0.605297,0.550582,0.585712,0.59833,0.60913,0.547463,0.592524,0.499068,0.577125,0.533697,0.561717,0.559135,0.583772,0.491876,0.565512,0.558955,
Second Transpose (Unpacking),0.605609,0.550842,0.585942,0.598553,0.609449,0.547724,0.592843,0.499323,0.57734,0.533891,0.561943,0.55938,0.583998,0.492116,0.565749,0.559205,
1D FFT X-Direction,0.620653,0.566645,0.601345,0.615014,0.626479,0.564034,0.609555,0.51578,0.591875,0.549058,0.577533,0.574191,0.598578,0.507549,0.580084,0.573358,
Run complete,0.620907,0.566826,0.601555,0.615209,0.626737,0.564283,0.60977,0.51597,0.592083,0.549245,0.577734,0.574371,0.598776,0.507717,0.58026,0.573535,

init,1473.47,1500.53,1499.11,1511.55,1447.99,1496.26,1493.86,1457.79,1511.1,1512.82,1505.88,1510.8,1413.6,1506.48,1428.87,1470.67,
1D FFT Z-Direction,0.017392,0.012557,0.011969,0.015222,0.01336,0.012162,0.012177,0.01221,0.013005,0.012211,0.012003,0.011366,0.011918,0.011869,0.011702,0.011474,
First Transpose (First Send),0.034215,0.026291,0.024835,0.027366,0.02745,0.025775,0.025151,0.025062,0.026153,0.025521,0.02471,0.023397,0.023778,0.024565,0.024193,0.023542,
First Transpose (Packing),0.068549,0.057262,0.052043,0.063002,0.057674,0.053899,0.052361,0.052472,0.05455,0.052857,0.051592,0.050964,0.049554,0.052698,0.049431,0.049929,
First Transpose (Start Local Transpose),0.068962,0.057502,0.052302,0.063226,0.057967,0.054186,0.052621,0.052746,0.054789,0.053079,0.051822,0.051202,0.049796,0.0529,0.04965,0.050147,
First Transpose (Start Receive),0.072632,0.060793,0.056006,0.066554,0.062544,0.057911,0.055984,0.05635,0.058128,0.05651,0.055176,0.054733,0.053079,0.05616,0.053142,0.053717,
First Transpose (First Receive),0.098803,0.084396,0.0772,0.089503,0.087652,0.084339,0.078497,0.077579,0.076631,0.080318,0.075068,0.074397,0.071115,0.080591,0.07263,0.072969,
First Transpose (Finished Receive),0.129493,0.117508,0.104158,0.115079,0.121962,0.119512,0.104096,0.103555,0.107243,0.112869,0.100042,0.099451,0.101262,0.113453,0.10732,0.096959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140929,0.130034,0.116102,0.126147,0.134393,0.130394,0.116183,0.11539,0.118993,0.123431,0.110797,0.110029,0.112452,0.124362,0.117891,0.107439,
First Transpose (Send Complete),0.212864,0.192975,0.179231,0.184878,0.203661,0.192797,0.179296,0.177196,0.186851,0.189372,0.174887,0.170667,0.172773,0.18026,0.174002,0.165434,
1D FFT Y-Direction,0.212116,0.189697,0.175972,0.184385,0.202045,0.19092,0.176525,0.174433,0.186321,0.188844,0.173103,0.170157,0.171047,0.179729,0.172329,0.162611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.226607,0.205365,0.192309,0.198283,0.217748,0.205512,0.192262,0.190191,0.197942,0.200392,0.185959,0.182366,0.183697,0.191244,0.185056,0.176348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.236335,0.212441,0.201821,0.206093,0.224887,0.214239,0.201327,0.197579,0.206478,0.208477,0.194442,0.190422,0.192002,0.199558,0.193396,0.184205,
Second Transpose (Finished All2All),0.593009,0.586757,0.592521,0.585967,0.579535,0.542507,0.582072,0.587102,0.606215,0.547568,0.593599,0.602176,0.593946,0.597805,0.608306,0.601059,
Second Transpose (Unpacking),0.59335,0.587051,0.592746,0.58619,0.579836,0.542786,0.582328,0.587369,0.606488,0.547819,0.59382,0.602428,0.594155,0.598059,0.608551,0.601266,
1D FFT X-Direction,0.611393,0.602568,0.608453,0.602383,0.598416,0.560792,0.597828,0.602492,0.621337,0.562323,0.609656,0.617058,0.608962,0.612625,0.623056,0.615181,
Run complete,0.611633,0.602797,0.610052,0.602587,0.598662,0.561019,0.598001,0.60269,0.621532,0.562498,0.609837,0.617223,0.609155,0.612826,0.623195,0.615384,

init,1473.47,1500.53,1499.11,1511.55,1447.99,1496.26,1493.86,1457.79,1511.1,1512.82,1505.88,1510.8,1413.6,1506.48,1428.87,1470.67,
1D FFT Z-Direction,0.017779,0.01209,0.01207,0.012159,0.013759,0.012687,0.011597,0.012318,0.011818,0.012048,0.01195,0.011451,0.011346,0.011589,0.011586,0.011402,
First Transpose (First Send),0.034096,0.025079,0.024865,0.024819,0.027793,0.025826,0.024082,0.024692,0.024422,0.024485,0.024878,0.025903,0.023838,0.023989,0.024212,0.023774,
First Transpose (Packing),0.064207,0.051951,0.053262,0.05197,0.057972,0.053033,0.051432,0.052225,0.050866,0.051245,0.051865,0.052928,0.050251,0.050351,0.050245,0.049478,
First Transpose (Start Local Transpose),0.064565,0.052168,0.053478,0.052181,0.058283,0.053301,0.051714,0.052482,0.051108,0.051444,0.052106,0.053212,0.050471,0.05055,0.050473,0.049689,
First Transpose (Start Receive),0.068269,0.055482,0.056859,0.055553,0.062747,0.056744,0.055361,0.05602,0.054696,0.054934,0.055638,0.056793,0.053827,0.053935,0.054027,0.053059,
First Transpose (First Receive),0.092364,0.079098,0.076997,0.076621,0.085115,0.082588,0.074654,0.07554,0.072808,0.079211,0.075831,0.076008,0.072222,0.078032,0.073743,0.072551,
First Transpose (Finished Receive),0.123364,0.10499,0.106032,0.101436,0.117246,0.117456,0.099631,0.100385,0.10358,0.112373,0.100829,0.101016,0.102824,0.11213,0.098252,0.096914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134439,0.115532,0.11681,0.112192,0.129382,0.129218,0.110931,0.111234,0.114515,0.123322,0.112088,0.111643,0.113895,0.122986,0.108853,0.107467,
First Transpose (Send Complete),0.210564,0.179706,0.183018,0.173931,0.203066,0.192608,0.174808,0.175246,0.173045,0.181521,0.168935,0.169076,0.173669,0.178072,0.165989,0.164963,
1D FFT Y-Direction,0.20983,0.176474,0.177965,0.173449,0.202388,0.190818,0.172028,0.173518,0.172494,0.181017,0.167307,0.167242,0.173151,0.177589,0.16439,0.162538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.224254,0.19255,0.19815,0.188856,0.217876,0.207007,0.189364,0.189874,0.184195,0.194683,0.181861,0.181986,0.184853,0.190338,0.178018,0.176928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.230332,0.200374,0.205729,0.196723,0.225756,0.214784,0.197179,0.19758,0.192197,0.20232,0.189849,0.189799,0.192666,0.198234,0.185789,0.18461,
Second Transpose (Finished All2All),0.674373,0.481537,0.550893,0.555186,0.671165,0.504856,0.498732,0.498269,0.525722,0.494927,0.562844,0.575365,0.653242,0.424224,0.542625,0.556073,
Second Transpose (Unpacking),0.674698,0.481788,0.551102,0.555452,0.671497,0.505117,0.499016,0.498524,0.525957,0.495194,0.563109,0.5756,0.653573,0.424446,0.542877,0.556303,
1D FFT X-Direction,0.690188,0.498057,0.56605,0.573829,0.687915,0.52014,0.515342,0.514348,0.540474,0.510892,0.579475,0.589769,0.669724,0.440403,0.558102,0.571001,
Run complete,0.690477,0.49823,0.566264,0.574052,0.688171,0.520405,0.515551,0.514532,0.540682,0.511053,0.579668,0.589957,0.669941,0.440599,0.558274,0.571175,

init,1473.47,1500.53,1499.11,1511.55,1447.99,1496.26,1493.86,1457.79,1511.1,1512.82,1505.88,1510.8,1413.6,1506.48,1428.87,1470.67,
1D FFT Z-Direction,0.019708,0.011382,0.011559,0.013479,0.013606,0.013682,0.012386,0.012844,0.012869,0.011643,0.012301,0.013437,0.011924,0.012335,0.012461,0.011491,
First Transpose (First Send),0.037945,0.024777,0.023224,0.027328,0.027391,0.026847,0.024612,0.026109,0.025179,0.023871,0.024573,0.026464,0.025054,0.025106,0.025962,0.023513,
First Transpose (Packing),0.067816,0.053459,0.049961,0.05577,0.057451,0.055997,0.051671,0.053705,0.051105,0.050826,0.051911,0.05462,0.051957,0.051604,0.054639,0.048543,
First Transpose (Start Local Transpose),0.068211,0.053688,0.050221,0.056024,0.057763,0.056227,0.05193,0.053957,0.051346,0.051055,0.052142,0.054906,0.052207,0.051851,0.054854,0.048774,
First Transpose (Start Receive),0.072076,0.056737,0.053135,0.059062,0.063173,0.060249,0.055309,0.057886,0.054679,0.053976,0.055149,0.058041,0.055805,0.054829,0.05771,0.051577,
First Transpose (First Receive),0.099599,0.08195,0.074827,0.082242,0.087618,0.084662,0.077265,0.078595,0.07237,0.078029,0.075074,0.078885,0.075748,0.079424,0.078874,0.071716,
First Transpose (Finished Receive),0.123386,0.115721,0.100756,0.109646,0.120503,0.118895,0.103115,0.103803,0.102921,0.112189,0.099951,0.103389,0.105815,0.112981,0.104889,0.096478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134598,0.12775,0.112879,0.121021,0.132838,0.130013,0.114284,0.114446,0.113399,0.123017,0.110609,0.114034,0.116861,0.123859,0.115436,0.107219,
First Transpose (Send Complete),0.207726,0.192211,0.176461,0.183325,0.202333,0.192785,0.176583,0.174709,0.173587,0.179171,0.167344,0.171092,0.184049,0.181719,0.17139,0.164359,
1D FFT Y-Direction,0.20695,0.188576,0.173837,0.182786,0.201651,0.190988,0.1746,0.174133,0.171843,0.178663,0.165585,0.170594,0.183422,0.181161,0.169795,0.161825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.222632,0.206656,0.190871,0.19857,0.219277,0.206816,0.191273,0.188382,0.185835,0.192124,0.180348,0.183547,0.196605,0.193699,0.183343,0.176206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.230523,0.214375,0.199895,0.207847,0.227101,0.214741,0.199025,0.196049,0.193693,0.199551,0.188092,0.191226,0.204644,0.201478,0.191122,0.183693,
Second Transpose (Finished All2All),0.732793,0.54431,0.555624,0.556798,0.729253,0.503057,0.514496,0.5448,0.548219,0.509319,0.565616,0.58329,0.716607,0.556324,0.585364,0.588946,
Second Transpose (Unpacking),0.733139,0.544592,0.555887,0.557061,0.729587,0.503293,0.514788,0.545072,0.548431,0.50958,0.565901,0.583522,0.716902,0.556623,0.585711,0.589147,
1D FFT X-Direction,0.750235,0.559449,0.571073,0.574665,0.747,0.519574,0.529849,0.561066,0.563431,0.533226,0.580956,0.598029,0.733506,0.573394,0.600688,0.603378,
Run complete,0.750533,0.559636,0.571264,0.574863,0.74728,0.519817,0.530104,0.561287,0.563623,0.533401,0.581136,0.598196,0.733719,0.573612,0.600872,0.603599,
