,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0932,68.5666,60.5209,59.3696,68.9913,68.6248,60.4751,59.3655,69.0646,68.5794,60.4778,59.3431,69.1076,68.5529,60.4675,59.3698,
First Transpose (Send Complete),78.3931,74.8783,67.1767,65.7244,78.2974,75.0063,67.3306,65.7369,78.3263,74.923,67.1838,65.6543,78.4718,74.8836,67.1585,65.7194,
1D FFT Y-Direction,78.3904,74.8664,67.0579,65.7116,78.2956,74.9886,66.9722,65.7262,78.3235,74.9096,67.0132,65.6462,78.4687,74.8732,67.0399,65.7118,
Second Transpose (First Send),78.4044,74.8838,67.1826,65.7277,78.3033,75.0159,67.3378,65.7431,78.3315,74.9271,67.1898,65.6579,78.4767,74.8872,67.1617,65.7222,
Second Transpose (Packing),78.3938,74.879,67.1773,65.7249,78.2981,75.007,67.3313,65.7377,78.327,74.9236,67.1843,65.6548,78.4724,74.8846,67.1593,65.7201,
Second Transpose (Start Local Transpose),78.4167,74.8947,67.1951,65.7391,78.3141,75.0259,67.3474,65.7519,78.3417,74.9391,67.1995,65.6657,78.4924,74.898,67.1725,65.7302,
Second Transpose (Start Receive),78.4281,74.9064,67.214,65.7482,78.3258,75.0369,67.3602,65.7617,78.3531,74.9501,67.21,65.675,78.5057,74.909,67.1817,65.7388,
Second Transpose (First Receive),744.736,736.98,726.76,725.261,744.728,737.002,726.655,725.233,738.851,732.234,733.637,731.85,738.85,732.26,733.739,731.858,
Second Transpose (Finished Receive),744.736,736.981,726.76,725.262,744.729,737.003,726.656,725.234,738.852,732.235,733.638,731.85,738.85,732.261,733.74,731.859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),744.924,737.012,726.782,725.294,744.758,737.031,726.683,725.262,738.883,732.266,733.666,731.879,738.88,732.291,733.769,731.889,
1D FFT X-Direction,751.594,746.432,736.568,735.66,751.429,746.185,735.908,735.323,745.537,742.733,743.366,741.503,745.548,741.134,743.415,741.521,
Run complete,751.594,746.432,736.569,735.66,751.429,746.186,735.908,735.323,745.537,742.733,743.367,741.504,745.548,741.135,743.415,741.522,

init,3394.89,3375.37,3375.57,3349.63,3294,3344.68,3166.78,3328.41,3196.9,3419.85,3348.97,3419.82,3363.15,3337.43,3347.68,3316.58,
1D FFT Z-Direction,5.45212,5.43237,5.42916,5.43792,5.42781,5.42836,5.43217,5.43975,5.42781,5.43067,5.433,5.43127,5.43163,5.43286,5.43063,5.42658,
First Transpose (First Send),6.93214,6.8883,6.88817,7.19231,6.88747,6.88266,6.89145,7.18866,6.88807,6.88756,6.8916,7.17862,6.89283,6.88746,6.88924,7.18053,
First Transpose (Packing),9.86499,10.1019,10.1007,10.1198,9.80303,10.0971,10.1009,10.1161,9.80652,10.1029,10.097,10.1075,9.81112,10.0955,10.0921,10.1108,
First Transpose (Start Local Transpose),9.86551,10.1023,10.1011,10.1201,9.8034,10.0975,10.1012,10.1164,9.80694,10.1033,10.0973,10.1079,9.81154,10.0959,10.0924,10.1111,
First Transpose (Start Receive),9.87139,10.1067,10.1056,10.1245,9.80808,10.1028,10.1057,10.1204,9.81227,10.1083,10.1021,10.1129,9.81702,10.1005,10.0969,10.1151,
First Transpose (First Receive),21.1705,32.2769,21.2998,21.3809,21.1015,32.2776,21.2793,21.3675,21.0988,32.2866,21.282,21.3812,21.093,32.2744,21.2816,21.3889,
First Transpose (Finished Receive),67.47,67.2434,56.1065,55.4789,67.3475,67.2335,56.0861,55.4533,67.3182,67.2837,56.1046,55.4707,67.3537,67.2546,56.1003,55.4883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1605,68.6411,57.5824,56.9059,69.0409,68.628,57.5636,56.8803,69.0106,68.6771,57.5809,56.8971,69.0421,68.6479,57.5781,56.9143,
First Transpose (Send Complete),78.5511,75.005,67.2434,63.2969,78.496,74.9987,67.2344,63.264,78.4536,75.0211,67.2823,63.2339,78.3975,74.971,67.2549,63.2321,
1D FFT Y-Direction,78.5486,74.9914,64.1649,63.284,78.494,74.9849,64.0966,63.2538,78.4504,75.0061,64.1076,63.2278,78.3942,74.9604,64.1232,63.225,
Second Transpose (First Send),78.5587,75.0109,67.247,63.3005,78.5002,75.0028,67.2384,63.2692,78.4605,75.0267,67.2879,63.2376,78.4024,74.9748,67.2577,63.2351,
Second Transpose (Packing),78.5519,75.0057,67.2439,63.2975,78.4965,74.9993,67.2349,63.2646,78.4544,75.0221,67.2829,63.2348,78.3983,74.9719,67.2555,63.2328,
Second Transpose (Start Local Transpose),78.5811,75.0232,67.2568,63.3122,78.5122,75.0144,67.2469,63.2765,78.4749,75.0408,67.2999,63.2456,78.4167,74.9858,67.2715,63.2428,
Second Transpose (Start Receive),78.5931,75.0339,67.2671,63.3233,78.5221,75.0246,67.2573,63.2861,78.4856,75.0519,67.3092,63.2543,78.4297,74.9954,67.2814,63.2518,
Second Transpose (First Receive),750.915,720.766,733.533,729.072,750.918,720.795,733.564,729.103,731.964,728.692,732.777,728.435,731.973,728.674,732.885,728.464,
Second Transpose (Finished Receive),750.915,720.767,733.533,729.073,750.919,720.796,733.564,729.103,731.965,728.692,732.778,728.436,731.974,728.675,732.886,728.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),750.949,720.799,733.563,729.102,750.948,720.826,733.595,729.131,731.997,728.722,732.806,728.465,732.003,728.857,732.917,728.491,
1D FFT X-Direction,757.641,730.841,743.622,738.664,757.647,729.793,742.825,739.162,738.686,738.643,743.307,738.605,738.702,738.764,742.353,738.197,
Run complete,757.642,730.842,743.623,738.664,757.647,729.793,742.825,739.163,738.687,738.644,743.308,738.606,738.702,738.764,742.354,738.198,

init,3394.89,3375.37,3375.57,3349.63,3294,3344.68,3166.78,3328.41,3196.9,3419.85,3348.97,3419.82,3363.15,3337.43,3347.68,3316.58,
1D FFT Z-Direction,5.44423,5.43428,5.43071,5.42648,5.42969,5.43371,5.42788,5.42735,5.42614,5.43152,5.42761,5.4281,5.43096,5.4356,5.4266,5.43157,
First Transpose (First Send),6.90791,6.891,8.96181,7.17676,6.89016,6.88948,6.88667,7.1795,6.88612,6.88873,6.88712,7.17561,6.89545,6.90369,6.88583,7.18552,
First Transpose (Packing),9.82898,10.1058,12.2658,10.1044,9.80568,10.0982,10.0929,10.1062,9.80272,10.1031,10.0954,10.1037,9.80892,10.1322,10.0971,10.1119,
First Transpose (Start Local Transpose),9.82948,10.1062,12.2664,10.1048,9.80602,10.0985,10.0933,10.1065,9.80313,10.1035,10.0959,10.1041,9.80934,10.1326,10.0975,10.1123,
First Transpose (Start Receive),9.83497,10.1107,12.2763,10.1095,9.81103,10.1027,10.0975,10.1112,9.80822,10.1082,10.1008,10.1091,9.81532,10.1382,10.1019,10.1164,
First Transpose (First Receive),21.0609,32.9514,23.3794,32.37,21.0922,32.2827,21.2776,21.3956,21.0789,32.2833,21.265,21.3735,21.1057,32.3246,21.2752,21.3626,
First Transpose (Finished Receive),67.6962,67.5983,61.1663,54.5242,67.3404,67.2077,59.0002,57.9845,67.3251,67.1956,58.9907,57.9377,67.3782,67.2184,58.97,57.9421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.3874,68.9924,62.6793,55.9907,69.0327,68.6024,60.4748,59.4084,69.0189,68.5896,60.4663,59.3631,69.0735,68.6138,60.4443,59.369,
First Transpose (Send Complete),78.8459,75.3512,69.4443,62.4179,78.3368,74.9584,67.2097,65.746,78.4119,74.9253,67.1974,65.691,78.3896,74.9602,67.2203,65.6964,
1D FFT Y-Direction,78.8434,75.3484,69.2285,62.4086,78.3341,74.9434,66.968,65.7368,78.4096,74.9148,66.9694,65.6835,78.3867,74.9487,66.9792,65.6869,
Second Transpose (First Send),78.8528,75.3566,69.4511,62.4218,78.3415,74.9653,67.2138,65.7516,78.4176,74.9297,67.2016,65.6952,78.3942,74.9637,67.223,65.7014,
Second Transpose (Packing),78.8465,75.3521,69.4457,62.4188,78.3374,74.9592,67.2103,65.7466,78.4127,74.9261,67.1979,65.6917,78.3903,74.9609,67.2208,65.6972,
Second Transpose (Start Local Transpose),78.866,75.3669,69.4876,62.4301,78.3522,74.9741,67.2225,65.7593,78.4288,74.9404,67.2105,65.7043,78.4075,74.9847,67.2348,65.71,
Second Transpose (Start Receive),78.8791,75.3767,69.4991,62.4402,78.3632,74.985,67.2321,65.7684,78.4403,74.9519,67.2199,65.7138,78.4205,74.9958,67.2457,65.7192,
Second Transpose (First Receive),738.491,734.118,740.099,711.569,738.495,734.079,740.204,711.611,742.053,746.424,721.909,720.849,742.05,746.457,721.803,720.934,
Second Transpose (Finished Receive),738.491,734.119,740.1,711.57,738.496,734.08,740.205,711.612,742.054,746.424,721.91,720.85,742.05,746.457,721.804,720.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),738.523,734.151,740.129,711.599,738.524,734.111,740.232,711.64,742.247,746.455,721.937,720.882,742.081,746.489,721.831,720.963,
1D FFT X-Direction,745.223,743.782,749.463,721.033,745.22,744.186,750.216,720.894,748.959,756.708,731.199,730.155,748.769,755.722,731.483,730.353,
Run complete,745.223,743.782,749.463,721.033,745.221,744.187,750.216,720.894,748.959,756.708,731.2,730.156,748.77,755.722,731.483,730.353,

init,3394.89,3375.37,3375.57,3349.63,3294,3344.68,3166.78,3328.41,3196.9,3419.85,3348.97,3419.82,3363.15,3337.43,3347.68,3316.58,
1D FFT Z-Direction,5.43729,5.43113,5.43685,5.43104,5.42721,5.42978,5.42819,5.43056,5.43609,5.43363,5.43009,5.42726,5.42934,5.43458,5.42981,5.43632,
First Transpose (First Send),6.90211,6.8884,6.89798,7.18484,6.88593,6.88596,6.88546,7.18094,6.90746,6.89243,6.8905,7.17858,6.88943,6.88784,6.88761,7.18777,
First Transpose (Packing),9.8202,10.1027,10.1122,10.1122,9.80207,10.0953,10.0985,10.1094,9.83942,10.105,10.0937,10.1029,9.8057,10.0935,10.099,10.1151,
First Transpose (Start Local Transpose),9.8207,10.1031,10.1127,10.1126,9.80242,10.0957,10.0989,10.1097,9.83981,10.1054,10.0941,10.1033,9.80612,10.0939,10.0994,10.1154,
First Transpose (Start Receive),9.82568,10.1083,10.1171,10.1175,9.80724,10.1005,10.1034,10.1143,9.84752,10.1104,10.1024,10.1077,9.81199,10.0986,10.1035,10.1202,
First Transpose (First Receive),21.1181,32.2833,21.2893,21.3624,21.0702,32.2811,21.2908,21.3749,21.1529,32.2778,21.2799,21.3529,21.1196,32.2823,21.2809,21.3788,
First Transpose (Finished Receive),67.3854,67.2328,56.0137,57.9262,67.2872,67.2493,56.0826,55.4688,67.43,67.2652,56.0933,55.4499,67.3542,67.2999,56.1116,55.4811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0794,68.6293,57.4911,59.3194,68.9755,68.6426,57.5577,56.8944,69.1211,68.6626,57.5712,56.8769,69.0486,68.6931,57.5873,56.9078,
First Transpose (Send Complete),78.5939,74.9551,67.2302,65.6896,78.2476,75.0163,67.2516,63.242,78.442,75.0056,67.2637,63.2677,78.4159,75.1508,67.3026,63.2495,
1D FFT Y-Direction,78.5917,74.9431,64.0253,65.6875,78.2455,75.0046,64.0939,63.2361,78.4392,74.9934,64.0686,63.2563,78.4126,74.9916,64.0976,63.2419,
Second Transpose (First Send),78.5997,74.9602,67.2344,65.6931,78.2536,75.0209,67.2562,63.2452,78.4487,75.0107,67.2686,63.2714,78.4215,75.1586,67.3082,63.2523,
Second Transpose (Packing),78.5947,74.9559,67.2308,65.69,78.2482,75.0169,67.2521,63.2425,78.4428,75.0062,67.2646,63.2682,78.4165,75.1517,67.3032,63.2502,
Second Transpose (Start Local Transpose),78.6173,74.9704,67.2472,65.7033,78.265,75.0315,67.2655,63.2516,78.4665,75.0239,67.2813,63.2805,78.4353,75.173,67.3196,63.2605,
Second Transpose (Start Receive),78.6285,74.9803,67.2574,65.7135,78.2758,75.0417,67.2761,63.2607,78.4774,75.0345,67.2938,63.2893,78.4492,75.1855,67.3294,63.2719,
Second Transpose (First Receive),734.738,730.161,727.614,726.821,734.826,730.129,727.512,726.793,754.21,725.083,733.97,730.125,754.212,725.11,733.782,730.149,
Second Transpose (Finished Receive),734.738,730.162,727.615,726.821,734.827,730.13,727.512,726.794,754.211,725.084,733.971,730.126,754.213,725.111,733.783,730.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),734.771,730.192,727.643,726.853,734.854,730.161,727.542,726.822,754.245,725.116,733.999,730.153,754.247,725.142,733.811,730.178,
1D FFT X-Direction,741.487,739.843,736.559,736.678,741.63,739.653,736.903,736.125,760.953,734.747,743.542,739.589,760.931,734.661,743.564,739.874,
Run complete,741.487,739.843,736.559,736.678,741.631,739.653,736.903,736.125,760.953,734.747,743.542,739.589,760.932,734.661,743.564,739.875,

init,3394.89,3375.37,3375.57,3349.63,3294,3344.68,3166.78,3328.41,3196.9,3419.85,3348.97,3419.82,3363.15,3337.43,3347.68,3316.58,
1D FFT Z-Direction,5.43871,5.43563,5.42889,5.43049,5.43731,5.4283,5.42906,5.43299,5.42886,5.42858,5.43561,5.4292,5.43164,5.43522,5.43536,5.4314,
First Transpose (First Send),6.9036,6.89324,6.89059,7.17888,6.89707,6.8852,6.88843,7.18196,6.89212,6.88447,6.8968,7.17746,6.89358,6.89066,6.89572,7.17933,
First Transpose (Packing),9.82045,10.1056,10.0956,10.1015,9.81176,10.0942,10.0941,10.1092,9.80886,10.0914,10.1071,10.1139,9.81319,10.1047,10.1087,10.1144,
First Transpose (Start Local Transpose),9.82088,10.106,10.096,10.1019,9.8121,10.0945,10.0944,10.1096,9.80928,10.0918,10.1075,10.1143,9.81364,10.105,10.1091,10.1148,
First Transpose (Start Receive),9.8262,10.1114,10.1004,10.1062,9.81674,10.099,10.0989,10.1142,9.81449,10.0985,10.1121,10.1188,9.81937,10.1096,10.1139,10.1194,
First Transpose (First Receive),21.1206,32.29,21.2686,21.3723,21.0988,32.2716,21.2806,21.359,21.0918,32.2734,21.2953,21.3896,21.1221,32.2863,21.2945,21.366,
First Transpose (Finished Receive),67.4059,67.1404,60.2526,55.4541,67.3511,67.1823,58.9625,57.9514,67.3854,67.1792,58.9788,57.9973,67.3659,67.2087,59.0311,57.9302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0958,68.5406,61.7287,56.8932,69.0429,68.5789,60.4362,59.3769,69.087,68.5787,60.4547,59.4232,69.058,68.6029,60.5048,59.3575,
First Transpose (Send Complete),78.445,74.8824,68.3886,63.321,78.4292,74.9121,67.1854,65.736,78.4806,74.9062,67.1819,65.7532,78.3923,74.9648,67.2118,65.8027,
1D FFT Y-Direction,78.443,74.8717,68.2013,63.3147,78.4271,74.8991,66.9652,65.729,78.478,74.8938,66.9656,65.7431,78.389,74.9476,67.0273,65.6747,
Second Transpose (First Send),78.4504,74.8881,68.393,63.3242,78.4334,74.917,67.1891,65.739,78.486,74.9108,67.1856,65.7569,78.3985,74.9713,67.2145,65.8076,
Second Transpose (Packing),78.4457,74.8834,68.3893,63.3216,78.4298,74.9127,67.1861,65.7366,78.4813,74.9069,67.1826,65.7538,78.3934,74.9655,67.2125,65.8036,
Second Transpose (Start Local Transpose),78.466,74.9015,68.4049,63.332,78.4488,74.9263,67.1975,65.7458,78.5012,74.924,67.1947,65.7676,78.4167,74.984,67.2274,65.8174,
Second Transpose (Start Receive),78.4783,74.9122,68.4179,63.3402,78.4599,74.9362,67.2083,65.7547,78.5115,74.9353,67.2048,65.7772,78.4309,74.9945,67.2368,65.8282,
Second Transpose (First Receive),743.414,739.55,728.442,729.855,743.431,739.591,728.463,729.867,732.305,726.511,735.767,730.456,732.305,726.483,735.51,730.477,
Second Transpose (Finished Receive),743.415,739.551,728.443,729.856,743.431,739.593,728.464,729.868,732.305,726.512,735.768,730.457,732.306,726.483,735.511,730.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),743.445,739.58,728.472,730.044,743.615,739.779,728.493,729.894,732.337,726.543,735.794,730.487,732.336,726.512,735.689,730.504,
1D FFT X-Direction,750.125,748.999,737.856,739.559,750.369,749.185,737.528,738.785,738.992,735.875,744.446,739.832,739.054,735.815,745.958,740.072,
Run complete,750.125,748.999,737.856,739.559,750.37,749.185,737.529,738.785,738.992,735.875,744.446,739.832,739.054,735.815,745.959,740.072,

init,3394.89,3375.37,3375.57,3349.63,3294,3344.68,3166.78,3328.41,3196.9,3419.85,3348.97,3419.82,3363.15,3337.43,3347.68,3316.58,
1D FFT Z-Direction,5.43823,5.43149,5.4304,5.44205,5.43729,5.44463,5.42743,5.42904,5.42819,5.43233,5.42979,5.42831,5.43307,5.43362,5.44968,5.43213,
First Transpose (First Send),6.90264,6.88798,6.8901,7.20173,6.9043,6.91258,6.88455,7.18096,6.88945,6.88764,6.89057,7.18301,6.89564,6.88933,6.9187,7.18433,
First Transpose (Packing),9.82153,10.0988,10.1001,10.1512,9.83625,10.1411,10.0968,10.1037,9.80691,10.0972,10.0991,10.1098,9.81477,10.0994,10.1441,10.1127,
First Transpose (Start Local Transpose),9.82199,10.0992,10.1006,10.1517,9.83663,10.1415,10.0971,10.104,9.80731,10.0975,10.0995,10.1102,9.81518,10.0997,10.1445,10.113,
First Transpose (Start Receive),9.82679,10.1036,10.1046,10.1595,9.8421,10.1473,10.1014,10.1087,9.81223,10.1023,10.1045,10.1147,9.8209,10.1044,10.1525,10.1174,
First Transpose (First Receive),21.1211,32.2899,21.273,21.4306,21.1265,32.3421,21.287,21.3741,21.1077,32.2746,21.2921,21.371,21.113,32.2823,21.3347,21.3818,
First Transpose (Finished Receive),67.3907,67.2442,56.0302,58.0155,67.4294,67.3209,56.1193,55.4656,67.3627,67.2209,56.1021,55.4652,67.3629,67.252,56.1565,55.4742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0868,68.6404,57.5066,59.4092,69.1206,68.7145,57.5953,56.8937,69.0576,68.6185,57.5762,56.8927,69.0518,68.6486,57.6332,56.9023,
First Transpose (Send Complete),78.4078,74.9684,67.2458,65.7492,78.4943,75.0756,67.3286,63.265,78.4347,74.9939,67.2221,63.2645,78.4383,74.9986,67.4005,63.2277,
1D FFT Y-Direction,78.4055,74.9573,64.0317,65.7468,78.4922,75.0588,64.1183,63.2563,78.4305,74.9812,64.1832,63.2545,78.4355,74.9843,64.2145,63.2202,
Second Transpose (First Send),78.4149,74.9739,67.2501,65.7528,78.4992,75.088,67.3356,63.2681,78.44,74.9999,67.2264,63.2681,78.4434,75.0047,67.413,63.2306,
Second Transpose (Packing),78.4086,74.9691,67.2464,65.7498,78.4949,75.0763,67.3291,63.2657,78.4354,74.9946,67.2229,63.2652,78.4392,74.9992,67.4015,63.2283,
Second Transpose (Start Local Transpose),78.4292,74.9836,67.2603,65.768,78.5186,75.1054,67.343,63.2765,78.4566,75.0128,67.2363,63.2765,78.4571,75.0148,67.4374,63.2399,
Second Transpose (Start Receive),78.4416,74.9944,67.2703,65.778,78.5291,75.1164,67.3534,63.2849,78.4696,75.0233,67.2461,63.2861,78.471,75.0254,67.4502,63.2481,
Second Transpose (First Receive),760.695,738.685,721.445,743.315,760.693,738.639,721.313,743.282,735.556,729.242,742.66,711.87,735.558,729.221,742.552,711.906,
Second Transpose (Finished Receive),760.696,738.685,721.446,743.316,760.694,738.64,721.314,743.283,735.557,729.243,742.661,711.871,735.559,729.222,742.553,711.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),760.732,738.716,721.475,743.347,760.726,738.673,721.345,743.308,735.589,729.275,742.688,711.899,735.588,729.258,742.584,711.937,
1D FFT X-Direction,767.439,748.94,730.628,753.215,767.409,748.106,730.838,753.029,742.251,739.15,752.257,722.133,742.276,738.811,751.839,720.795,
Run complete,767.44,748.94,730.628,753.215,767.409,748.106,730.839,753.029,742.252,739.15,752.257,722.133,742.277,738.811,751.839,720.796,
