,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.41319,2.33477,2.40898,2.41042,2.41126,2.28863,2.39334,2.3993,2.69608,2.7003,2.68588,2.70086,2.70351,2.69117,2.6816,2.67606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51168,2.51124,2.66108,2.66101,2.47136,2.34923,2.49345,2.49728,2.83018,2.79634,2.86398,2.87684,2.87434,2.86018,2.76894,2.76367,
1D FFT X-Direction,2.51797,2.51713,2.6668,2.66686,2.47675,2.35614,2.50119,2.50236,2.83632,2.80237,2.86957,2.88249,2.8792,2.86543,2.77497,2.76911,
Run complete,2.71206,2.70631,2.68945,2.70269,2.71122,2.69678,2.68973,2.70546,2.84803,2.81379,2.88138,2.8937,2.89079,2.87818,2.78702,2.78065,

init,1393.41,1401.41,1392.16,1395.35,1377.78,1435.16,1437.92,1369.6,1405.08,1411.78,1410.64,1410.21,1379.48,1388.44,1384.79,1384.94,
1D FFT Z-Direction,0.009691,0.004897,0.004598,0.004914,0.005309,0.005358,0.00657,0.00428,0.004351,0.004905,0.005193,0.005057,0.004178,0.005119,0.00489,0.004759,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345059,0.337461,0.345112,0.345322,0.347429,0.346849,0.347871,0.34478,0.348743,0.349044,0.353124,0.353849,0.34324,0.344662,0.348519,0.348754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345322,0.337656,0.345287,0.345545,0.347634,0.347066,0.348056,0.344955,0.348977,0.349248,0.353308,0.354081,0.343434,0.344887,0.348683,0.348916,
First Transpose (Finished All2All),0.937655,0.940067,0.924812,0.931947,0.96109,0.954929,0.954391,0.959019,0.977418,0.956914,0.964475,0.975462,0.959983,0.946806,0.95822,0.949852,
First Transpose (Unpacking),1.30967,1.30835,1.27269,1.27958,1.3212,1.3126,1.30827,1.31154,1.32816,1.30868,1.33777,1.3491,1.33031,1.3144,1.30706,1.2991,
First Transpose (Send Complete),1.33059,1.32732,1.29063,1.29829,1.33989,1.33083,1.32826,1.32983,1.34704,1.32766,1.35666,1.36809,1.34881,1.33413,1.32531,1.31722,
1D FFT Y-Direction,1.31821,1.31591,1.27902,1.28665,1.32832,1.31941,1.31738,1.31819,1.33485,1.31595,1.34542,1.3567,1.33716,1.32134,1.31367,1.30603,
Second Transpose (First Send),1.65911,1.65143,1.61198,1.61857,1.6662,1.65231,1.65875,1.65775,1.6619,1.63848,1.6771,1.71295,1.671,1.65108,1.64731,1.64003,
Second Transpose (Packing),1.67184,1.66336,1.62485,1.6298,1.6775,1.66389,1.67159,1.66989,1.67197,1.65009,1.68796,1.72589,1.68224,1.66356,1.65816,1.65056,
Second Transpose (Start Local Transpose),1.67207,1.66381,1.6251,1.63033,1.67775,1.66423,1.67196,1.67012,1.6722,1.6504,1.68832,1.7263,1.68259,1.66381,1.65839,1.65079,
Second Transpose (Start Receive),1.67754,1.66905,1.62966,1.63569,1.68253,1.66881,1.67855,1.67512,1.67683,1.65632,1.6946,1.73193,1.68697,1.66852,1.66285,1.6559,
Second Transpose (First Receive),2.03397,2.021,2.01074,2.01028,2.03552,2.01696,2.0093,2.00863,1.93682,1.93118,1.99099,2.00677,1.93709,1.92678,1.9878,2.00145,
Second Transpose (Finished Receive),2.49503,2.49239,2.49038,2.49071,2.49757,2.49241,2.49608,2.49553,2.47431,2.3662,2.49601,2.50844,2.51048,2.4567,2.45167,2.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67188,2.6708,2.59053,2.59034,2.5925,2.63326,2.66171,2.67081,2.57984,2.42485,2.65642,2.67203,2.642,2.61784,2.57261,2.54232,
1D FFT X-Direction,2.67862,2.67636,2.59664,2.596,2.59851,2.63897,2.66925,2.67599,2.58597,2.43125,2.66214,2.67773,2.64675,2.62359,2.57818,2.54756,
Run complete,2.69492,2.68818,2.60809,2.60769,2.61104,2.65066,2.68095,2.68769,2.59731,2.49527,2.67453,2.68959,2.65858,2.63618,2.59003,2.55997,

init,1393.41,1401.41,1392.16,1395.35,1377.78,1435.16,1437.92,1369.6,1405.08,1411.78,1410.64,1410.21,1379.48,1388.44,1384.79,1384.94,
1D FFT Z-Direction,0.01016,0.00607,0.004773,0.004826,0.004522,0.005505,0.006932,0.004106,0.005155,0.005246,0.005256,0.005469,0.004699,0.00493,0.004804,0.004425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346699,0.341617,0.346027,0.345612,0.342949,0.344455,0.348004,0.344707,0.34708,0.346537,0.346481,0.346048,0.343885,0.344232,0.345877,0.345544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346934,0.341846,0.346237,0.345839,0.343133,0.344694,0.348173,0.3449,0.347254,0.346717,0.346654,0.346252,0.344044,0.344401,0.34605,0.345724,
First Transpose (Finished All2All),0.908373,0.914458,0.916015,0.901476,0.957986,0.946074,0.952445,0.955818,0.966969,0.960046,0.958659,0.967775,0.953207,0.940847,0.951328,0.94227,
First Transpose (Unpacking),1.28567,1.28506,1.28773,1.27329,1.33243,1.31368,1.33327,1.33235,1.33407,1.32852,1.34289,1.35403,1.32302,1.30597,1.2993,1.28978,
First Transpose (Send Complete),1.30618,1.3039,1.30598,1.29178,1.35135,1.33346,1.35388,1.35009,1.35334,1.34687,1.36143,1.37356,1.34223,1.32414,1.31724,1.30861,
1D FFT Y-Direction,1.29435,1.29235,1.29454,1.2805,1.33979,1.32089,1.34274,1.3388,1.34159,1.33527,1.34944,1.36171,1.33061,1.31264,1.30591,1.29697,
Second Transpose (First Send),1.63532,1.62796,1.62268,1.60845,1.67027,1.64801,1.7095,1.69529,1.67964,1.66765,1.67584,1.68842,1.66127,1.63857,1.63907,1.63075,
Second Transpose (Packing),1.64926,1.63993,1.63624,1.62075,1.6812,1.66045,1.72414,1.70914,1.69049,1.67958,1.68875,1.70031,1.67174,1.65055,1.65037,1.64451,
Second Transpose (Start Local Transpose),1.64947,1.64036,1.63651,1.62102,1.68139,1.66075,1.72454,1.70941,1.69072,1.6799,1.68909,1.70066,1.67203,1.65086,1.65063,1.64477,
Second Transpose (Start Receive),1.65516,1.6454,1.64104,1.62595,1.68584,1.66571,1.73076,1.71438,1.69569,1.68532,1.69837,1.706,1.6765,1.65564,1.65519,1.64955,
Second Transpose (First Receive),2.03267,1.96544,1.94071,1.89653,2.04242,2.01113,2.0442,2.05488,1.9399,1.93051,2.00206,1.97329,1.94194,1.92932,1.99914,1.97197,
Second Transpose (Finished Receive),2.39555,2.41837,2.41766,2.41723,2.40071,2.41557,2.41611,2.3874,2.70623,2.68413,2.69871,2.70619,2.70043,2.68154,2.69527,2.69976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5286,2.51318,2.51754,2.51638,2.55385,2.51851,2.64174,2.61154,2.87218,2.85002,2.87059,2.87564,2.85553,2.82409,2.78643,2.79075,
1D FFT X-Direction,2.53617,2.51929,2.52371,2.5224,2.5595,2.52458,2.64918,2.61746,2.87774,2.8562,2.87679,2.88171,2.8604,2.82975,2.79232,2.79592,
Run complete,2.86537,2.68576,2.70047,2.70742,2.70916,2.68845,2.70134,2.71029,2.8896,2.86782,2.88866,2.8935,2.87214,2.84244,2.80423,2.80767,

init,1393.41,1401.41,1392.16,1395.35,1377.78,1435.16,1437.92,1369.6,1405.08,1411.78,1410.64,1410.21,1379.48,1388.44,1384.79,1384.94,
1D FFT Z-Direction,0.011221,0.004964,0.005277,0.005078,0.005141,0.004527,0.006698,0.004923,0.004234,0.004799,0.005238,0.004846,0.004849,0.004772,0.004135,0.004853,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343714,0.335088,0.346808,0.346276,0.346179,0.345608,0.348656,0.346047,0.345502,0.345989,0.346459,0.346557,0.345286,0.345969,0.344032,0.344521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.343992,0.335289,0.347122,0.346646,0.346327,0.345804,0.348934,0.346291,0.345654,0.346188,0.346633,0.346767,0.34547,0.346146,0.344215,0.344695,
First Transpose (Finished All2All),0.963849,0.973554,0.96226,0.971628,0.908627,0.903385,0.912642,0.910183,1.00992,1.00094,0.997655,1.00825,0.927079,0.92313,0.924998,0.907426,
First Transpose (Unpacking),1.35041,1.35072,1.33136,1.3404,1.27628,1.26618,1.27648,1.26938,1.36569,1.3581,1.37129,1.38231,1.29837,1.29323,1.2688,1.2504,
First Transpose (Send Complete),1.37034,1.36969,1.34906,1.35921,1.29505,1.28547,1.29975,1.28724,1.38317,1.37697,1.38971,1.40139,1.31761,1.3117,1.28708,1.26973,
1D FFT Y-Direction,1.359,1.35821,1.33756,1.34758,1.28363,1.27379,1.2871,1.27572,1.37172,1.36572,1.37776,1.38949,1.30622,1.30022,1.27501,1.25773,
Second Transpose (First Send),1.71035,1.70362,1.66644,1.67763,1.6205,1.60643,1.61907,1.60393,1.82356,1.78972,1.71826,1.72956,1.64771,1.63639,1.60001,1.5832,
Second Transpose (Packing),1.72308,1.71563,1.67829,1.68843,1.63234,1.61952,1.63278,1.61748,1.83528,1.80218,1.73044,1.74095,1.66458,1.64738,1.61144,1.59667,
Second Transpose (Start Local Transpose),1.72336,1.71599,1.67861,1.68874,1.63263,1.61991,1.63356,1.61773,1.83556,1.8025,1.73085,1.74126,1.66494,1.64763,1.61173,1.59687,
Second Transpose (Start Receive),1.72952,1.7214,1.68417,1.69482,1.63757,1.62498,1.64023,1.62278,1.84133,1.80844,1.73763,1.74742,1.67022,1.65658,1.61654,1.60192,
Second Transpose (First Receive),2.18206,2.0466,1.975,1.99886,2.17676,2.04354,1.97141,1.99568,2.09097,2.0627,2.03401,2.03655,2.08939,2.06145,1.86781,1.77239,
Second Transpose (Finished Receive),2.79407,2.79053,2.7486,2.79378,2.79381,2.78948,2.77463,2.79052,2.45798,2.42519,2.45894,2.42326,2.38335,2.40816,2.45514,2.45308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95847,2.93703,2.82452,2.90196,2.94221,2.88838,2.8581,2.87368,2.70605,2.6698,2.57948,2.49682,2.46369,2.48713,2.55466,2.55237,
1D FFT X-Direction,2.96666,2.94272,2.83012,2.90786,2.94751,2.89448,2.86522,2.8786,2.71243,2.67533,2.58516,2.50239,2.46898,2.49297,2.56082,2.55752,
Run complete,2.97837,2.95517,2.84251,2.91963,2.95971,2.90683,2.87752,2.89032,2.79875,2.79351,2.7787,2.79618,2.79292,2.76232,2.66831,2.77298,

init,1393.41,1401.41,1392.16,1395.35,1377.78,1435.16,1437.92,1369.6,1405.08,1411.78,1410.64,1410.21,1379.48,1388.44,1384.79,1384.94,
1D FFT Z-Direction,0.010764,0.005167,0.004376,0.00495,0.005629,0.004321,0.006585,0.004502,0.003963,0.004796,0.004758,0.004319,0.004493,0.004425,0.004445,0.005142,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345592,0.337274,0.344432,0.34557,0.346589,0.345641,0.346164,0.344017,0.344785,0.344954,0.344668,0.34524,0.344049,0.345203,0.346159,0.346754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345887,0.337432,0.344611,0.345784,0.34676,0.34582,0.346323,0.344185,0.344984,0.345125,0.344832,0.345416,0.344202,0.345392,0.346412,0.346938,
First Transpose (Finished All2All),0.938116,0.938871,0.918842,0.930892,0.960802,0.953237,0.947384,0.957795,0.963642,0.945778,0.957059,0.964115,0.971163,0.95917,0.968369,0.960998,
First Transpose (Unpacking),1.3012,1.29683,1.29037,1.30128,1.33432,1.3168,1.30371,1.3127,1.31249,1.29476,1.30552,1.31305,1.34058,1.32258,1.31601,1.30776,
First Transpose (Send Complete),1.32228,1.31533,1.30894,1.32023,1.35262,1.33574,1.32494,1.33074,1.33108,1.3139,1.32435,1.33304,1.35936,1.34124,1.33392,1.32598,
1D FFT Y-Direction,1.31084,1.30401,1.29721,1.30861,1.34114,1.32362,1.31382,1.31895,1.31913,1.30176,1.31273,1.32101,1.34785,1.32919,1.32239,1.31493,
Second Transpose (First Send),1.64788,1.63511,1.6269,1.63712,1.67969,1.64916,1.65287,1.65547,1.6516,1.63074,1.65138,1.65971,1.70529,1.65471,1.65514,1.6474,
Second Transpose (Packing),1.66256,1.64808,1.6402,1.64966,1.69114,1.66059,1.66607,1.66673,1.66197,1.64342,1.66294,1.67317,1.71822,1.66616,1.66647,1.65973,
Second Transpose (Start Local Transpose),1.66322,1.64871,1.64051,1.64999,1.6914,1.66097,1.66634,1.66699,1.66223,1.64371,1.66328,1.67349,1.71891,1.66645,1.66675,1.65998,
Second Transpose (Start Receive),1.66875,1.65369,1.64542,1.65494,1.6962,1.66534,1.67796,1.67665,1.66656,1.64926,1.66876,1.67905,1.72329,1.6708,1.67172,1.66442,
Second Transpose (First Receive),2.04122,1.98914,2.00855,1.99489,2.04894,1.98569,2.00576,1.9931,1.97322,1.91239,1.98882,1.95483,1.97875,1.91213,1.98481,1.95365,
Second Transpose (Finished Receive),2.71628,2.43306,2.67726,2.69118,2.70321,2.70236,2.69945,2.69856,2.42444,2.1847,2.42358,2.42516,2.43272,2.41882,2.41836,2.35534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81307,2.49811,2.76222,2.77631,2.80151,2.83918,2.88396,2.88447,2.48443,2.24848,2.52398,2.5743,2.67192,2.6142,2.52989,2.49737,
1D FFT X-Direction,2.82135,2.50364,2.76834,2.78165,2.80752,2.84579,2.89171,2.88979,2.49065,2.25443,2.52929,2.58149,2.67752,2.61988,2.53592,2.5023,
Run complete,2.83303,2.5154,2.78105,2.79376,2.81995,2.85731,2.90289,2.90178,2.69933,2.70583,2.70402,2.69866,2.71923,2.69284,2.69252,2.69595,

init,1393.41,1401.41,1392.16,1395.35,1377.78,1435.16,1437.92,1369.6,1405.08,1411.78,1410.64,1410.21,1379.48,1388.44,1384.79,1384.94,
1D FFT Z-Direction,0.010616,0.004745,0.004254,0.004724,0.004621,0.004494,0.006308,0.004057,0.005487,0.00483,0.004825,0.004491,0.004828,0.004963,0.004987,0.004902,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.344626,0.336232,0.344869,0.34539,0.345347,0.345261,0.346093,0.34271,0.344393,0.34382,0.346423,0.345474,0.345295,0.346302,0.347241,0.346608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344947,0.336423,0.345004,0.345655,0.345518,0.345446,0.346311,0.342942,0.34456,0.343989,0.346575,0.345739,0.345475,0.346537,0.347408,0.346791,
First Transpose (Finished All2All),0.97597,0.979212,0.973786,0.966123,0.905142,0.901809,0.907998,0.907721,0.993309,0.976683,0.988243,0.994288,0.930982,0.921976,0.929477,0.91358,
First Transpose (Unpacking),1.35696,1.356,1.32437,1.31752,1.27696,1.26851,1.29956,1.29855,1.34188,1.32471,1.33839,1.34495,1.28705,1.27888,1.27408,1.25605,
First Transpose (Send Complete),1.37643,1.37436,1.34683,1.33721,1.29661,1.28688,1.32039,1.31663,1.36062,1.34431,1.35607,1.36445,1.3047,1.29742,1.2929,1.2753,
1D FFT Y-Direction,1.36511,1.36312,1.33528,1.32533,1.28456,1.27523,1.30932,1.30524,1.34846,1.33218,1.34458,1.35221,1.29367,1.28601,1.28095,1.26298,
Second Transpose (First Send),1.70593,1.69885,1.70878,1.68453,1.62201,1.60779,1.64763,1.64107,1.67632,1.65453,1.67952,1.69046,1.63239,1.61972,1.60442,1.58696,
Second Transpose (Packing),1.71932,1.70981,1.72115,1.69602,1.63509,1.61931,1.66101,1.65225,1.68776,1.66645,1.69046,1.70254,1.64413,1.63179,1.6155,1.59762,
Second Transpose (Start Local Transpose),1.71955,1.71012,1.72144,1.69634,1.6353,1.61969,1.6613,1.65257,1.688,1.66683,1.69085,1.70282,1.64445,1.63208,1.61582,1.59784,
Second Transpose (Start Receive),1.72501,1.71493,1.72596,1.70098,1.64026,1.62424,1.66743,1.65791,1.69282,1.67234,1.6967,1.7083,1.64975,1.63654,1.62006,1.60315,
Second Transpose (First Receive),2.07176,2.04849,2.05664,2.02366,2.07592,1.81497,2.05353,2.0191,1.96299,1.95022,2.01249,2.00248,1.95828,1.94539,2.00952,1.99834,
Second Transpose (Finished Receive),2.42591,2.40041,2.42464,2.40335,2.3993,2.31629,2.38652,2.41289,2.6831,2.68269,2.67993,2.68562,2.68011,2.67968,2.68176,2.68236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58038,2.54789,2.65695,2.59789,2.45888,2.37578,2.46726,2.49129,2.8507,2.8568,2.7738,2.82719,2.80868,2.77481,2.82889,2.80418,
1D FFT X-Direction,2.58687,2.55406,2.66246,2.60414,2.46504,2.38144,2.47406,2.49634,2.85714,2.8813,2.77983,2.83325,2.81376,2.78033,2.83459,2.80945,
Run complete,2.67571,2.68904,2.69063,2.68961,2.68984,2.68097,2.6837,2.69012,2.88028,2.8868,2.79214,2.84516,2.82543,2.79272,2.84605,2.82193,
