,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),224.17,222.095,224.166,224.601,220.986,220.151,221.794,221.154,222.144,220.295,222.208,222.523,221.448,220.168,220.696,219.746,
Second Transpose (Start Receive),224.184,222.104,224.181,224.613,220.993,220.161,221.805,221.164,222.153,220.305,222.216,222.533,221.456,220.179,220.705,219.756,
Second Transpose (First Receive),266.912,269.165,271.821,271.173,266.906,269.157,271.808,271.178,275.097,271.221,274.966,273.935,275.09,271.218,274.951,273.936,
Second Transpose (Finished Receive),350.042,348.241,349.86,350.011,348.903,337.207,348.449,348.87,324.381,321.383,324.09,324.3,325.172,323.958,325.017,325.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),370.056,368.149,371.413,371.573,356.089,345.732,366.244,363.608,343.197,340.095,345.615,345.865,342.596,339.699,349.416,343.274,
1D FFT X-Direction,370.907,368.899,372.17,372.325,356.932,346.489,366.984,364.361,344.031,340.845,346.367,346.609,343.43,340.462,350.166,344.019,
Run complete,370.909,368.901,372.171,372.326,356.933,346.491,366.985,364.363,350.03,348.225,349.8,349.973,350.033,348.253,350.174,350.018,

init,2558.02,2557.22,2557.03,2556.86,2556.78,2399.45,2552.88,2555.4,2579.65,2580.07,2580.04,2579.92,2578.99,2573.48,2469.13,2484.71,
1D FFT Z-Direction,0.717044,0.691413,0.70117,0.693635,0.692492,0.693744,0.692936,0.693799,0.689409,0.691238,0.69303,0.692986,0.688124,0.692667,0.692675,0.688176,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6006,41.5683,41.6067,41.6003,41.5984,41.6006,41.5987,41.6011,41.5996,41.6017,41.6058,41.6064,41.5962,41.6031,41.5931,41.5914,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.601,41.569,41.6071,41.6007,41.5988,41.6014,41.599,41.6016,41.5999,41.6021,41.6061,41.6068,41.5967,41.6036,41.5935,41.5919,
First Transpose (Finished All2All),148.416,147.802,146.868,148.422,147.498,147.235,146.792,147.502,149.258,148.292,148.884,149.264,149.075,147.032,148.944,149.08,
First Transpose (Unpacking),191.54,190.726,188.924,190.585,190.942,190.486,189.632,190.343,192.074,190.892,192.188,192.561,190.968,188.503,192.384,192.516,
First Transpose (Send Complete),192.504,191.476,189.671,191.326,191.906,191.228,190.365,191.092,193.022,191.711,192.942,193.297,191.913,189.261,193.121,193.244,
1D FFT Y-Direction,192.503,191.475,189.67,191.325,191.905,191.227,190.365,191.091,193.021,191.71,192.942,193.297,191.913,189.26,193.121,193.243,
Second Transpose (First Send),203.104,200.52,198.603,201.535,202.499,200.57,199.878,201.288,203.625,200.561,202.822,204.746,202.491,197.337,203.231,203.437,
Second Transpose (Packing),227.01,221.545,219.029,220.511,222.083,220.522,220.292,221.017,224.807,222.103,221.877,223.602,220.434,217.306,223.654,223.771,
Second Transpose (Start Local Transpose),227.011,221.545,219.03,220.511,222.084,220.523,220.293,221.018,224.808,222.103,221.878,223.603,220.435,217.307,223.655,223.772,
Second Transpose (Start Receive),227.025,221.556,219.041,220.523,222.091,220.531,220.301,221.028,224.823,222.113,221.895,223.629,220.448,217.32,223.665,223.78,
Second Transpose (First Receive),273.057,270.818,270.478,270.552,273.067,270.815,270.471,270.545,275.185,272.338,278.806,274.103,275.174,272.335,278.82,274.103,
Second Transpose (Finished Receive),323.815,322.208,317.135,321.362,323.443,322.521,322.491,322.998,332.904,331.08,330.783,332.237,333.007,329.996,332.496,332.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.471,346.533,333.456,338.272,343.322,342.032,341.922,342.747,354.375,349.476,349.672,351.745,344.147,340.882,354.07,353.953,
1D FFT X-Direction,348.313,347.346,334.22,339.019,344.155,342.812,342.665,343.499,355.256,350.257,350.422,352.527,344.981,341.644,354.859,354.693,
Run complete,348.343,347.461,334.229,339.028,344.164,342.823,342.674,343.509,355.269,350.259,350.424,352.528,344.982,341.646,354.862,354.695,

init,2558.02,2557.22,2557.03,2556.86,2556.78,2399.45,2552.88,2555.4,2579.65,2580.07,2580.04,2579.92,2578.99,2573.48,2469.13,2484.71,
1D FFT Z-Direction,0.704149,0.702297,0.692263,0.692185,0.696898,0.70515,0.69299,0.782801,0.701234,0.707918,0.693232,0.704348,0.692443,0.694166,0.705695,0.693171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6167,41.6248,41.6083,41.607,41.5952,41.6076,39.4359,39.5353,41.6163,41.6125,41.5879,41.6021,41.5894,41.594,39.5567,39.5442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.617,41.6251,41.6086,41.6073,41.5955,41.6078,39.4363,39.5367,41.6166,41.6128,41.5883,41.6025,41.5897,41.5943,39.557,39.5444,
First Transpose (Finished All2All),147.884,147.219,146.759,147.892,147.393,146.065,147.391,145.312,151.069,148.911,151.132,151.105,148.346,148.338,147.408,146.222,
First Transpose (Unpacking),190.956,190.103,189.232,190.375,189.902,188.281,190.94,188.859,192.823,190.305,194.782,194.668,192.059,191.849,190.099,188.911,
First Transpose (Send Complete),191.911,191.042,189.984,191.119,190.856,189.222,191.691,189.884,193.814,191.209,195.74,195.632,193.014,192.601,191.007,189.644,
1D FFT Y-Direction,191.91,191.041,189.984,191.119,190.855,189.222,191.69,189.883,193.814,191.209,195.739,195.631,193.014,192.6,191.007,189.644,
Second Transpose (First Send),202.512,200.214,199.192,201.326,201.432,197.947,201.637,200.09,204.413,199.181,205.974,205.727,203.592,202.216,200.53,199.827,
Second Transpose (Packing),221.924,220.181,219.613,220.689,221.841,217.92,222.019,220.257,222.323,219.128,226.282,226.123,228.365,224.659,220.963,219.574,
Second Transpose (Start Local Transpose),221.924,220.181,219.614,220.689,221.842,217.922,222.019,220.258,222.326,219.129,226.285,226.124,228.365,224.659,220.964,219.575,
Second Transpose (Start Receive),221.934,220.196,219.623,220.699,221.85,217.934,222.026,220.272,222.338,219.143,226.297,226.133,228.375,224.671,220.977,219.585,
Second Transpose (First Receive),266.671,265.147,269.667,270.351,266.669,265.142,269.665,268.268,279.855,274.079,278.629,276.323,279.843,274.079,278.625,274.239,
Second Transpose (Finished Receive),330.928,330.025,329.287,330.37,331.048,327.779,330.976,328.898,330.392,317.5,335.053,334.922,335.97,332.934,327.02,326.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.749,350.665,350.054,351.032,347.127,339.856,352.391,350.183,341.314,327.854,356.7,356.63,354.77,351.687,347.728,346.651,
1D FFT X-Direction,352.589,351.418,350.809,351.782,348.008,340.612,353.13,351.034,342.142,328.603,357.457,357.37,355.601,352.436,348.48,347.482,
Run complete,352.736,351.423,350.814,351.789,348.018,340.618,353.137,351.042,342.149,329.898,357.458,357.371,355.602,352.437,348.488,347.492,

init,2558.02,2557.22,2557.03,2556.86,2556.78,2399.45,2552.88,2555.4,2579.65,2580.07,2580.04,2579.92,2578.99,2573.48,2469.13,2484.71,
1D FFT Z-Direction,0.70391,0.692478,0.691407,0.692595,0.702794,0.694532,0.695022,0.704467,0.689832,0.687732,0.701673,0.690968,0.688659,0.694436,0.693241,0.699661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.5993,41.584,41.6001,41.6018,41.6062,41.5969,41.596,41.6065,41.6091,41.6038,41.6116,41.603,41.5933,41.5996,41.5968,41.6013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.5997,41.5845,41.6007,41.6021,41.6066,41.5975,41.5963,41.6071,41.61,41.6042,41.612,41.6035,41.5937,41.6,41.5973,41.6016,
First Transpose (Finished All2All),148.25,147.645,146.972,148.26,147.095,146.852,147.425,147.421,149.603,148.152,149.428,149.606,150.464,150.487,149.39,150.232,
First Transpose (Unpacking),191.373,190.565,189.283,190.608,190.568,190.13,190.959,190.95,192.01,190.262,192.941,193.106,194.171,194.048,192.11,192.965,
First Transpose (Send Complete),192.335,191.303,190.027,191.343,191.533,190.868,191.7,191.693,192.95,191.013,193.686,193.834,195.11,194.995,192.869,193.706,
1D FFT Y-Direction,192.334,191.302,190.027,191.343,191.532,190.868,191.7,191.692,192.95,191.012,193.686,193.833,195.11,194.994,192.868,193.706,
Second Transpose (First Send),202.936,200.326,199.117,201.55,202.117,200.235,201.929,201.923,203.552,199.475,203.771,204.046,205.664,204.937,202.281,203.903,
Second Transpose (Packing),222.172,220.283,219.539,221.432,221.733,220.184,222.38,222.381,222.047,219.427,228.036,228.453,225.885,224.948,222.698,223.517,
Second Transpose (Start Local Transpose),222.172,220.285,219.539,221.433,221.733,220.185,222.38,222.382,222.048,219.428,228.036,228.453,225.885,224.951,222.699,223.517,
Second Transpose (Start Receive),222.182,220.297,219.55,221.444,221.745,220.195,222.388,222.392,222.058,219.438,228.046,228.462,225.896,224.97,222.71,223.528,
Second Transpose (First Receive),267.582,271.649,273.649,272.734,267.574,271.64,273.649,272.72,276.554,277.354,280.452,279.433,276.537,277.347,280.452,279.42,
Second Transpose (Finished Receive),333.564,329.468,325.803,332.045,333.35,328.354,333.713,333.717,323.255,314.094,326.619,326.725,326.175,325.391,323.764,324.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),350.788,346.329,342.302,347.948,350.004,344.804,354.463,354.189,335.881,326.635,350.495,350.548,347.234,346.424,344.763,345.488,
1D FFT X-Direction,351.622,347.086,343.059,348.692,350.85,345.563,355.201,354.941,336.717,327.386,351.241,351.291,348.067,347.184,345.521,346.234,
Run complete,351.623,347.088,343.064,348.693,350.852,345.565,355.202,354.942,336.724,328.976,351.245,351.298,348.075,347.194,345.528,346.242,
