,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),326.862,322.631,320.703,323.084,324.808,323.62,322.095,324.478,326.698,321.765,323.556,324.45,324.351,320.473,323.885,322.433,
First Transpose (First Receive),2004.12,1985.58,1997.96,2000.79,2002.25,2000.91,1995.18,2000.85,2031.44,2003.41,1994.97,2013.16,2027.88,2029.12,2026.64,2026.56,
First Transpose (Finished Receive),2004.12,1985.58,1997.96,2000.8,2002.25,2000.91,1995.18,2000.85,2031.44,2003.41,1994.97,2013.16,2027.88,2029.12,2026.64,2026.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2004.13,1985.58,1997.96,2000.8,2002.25,2000.91,1995.18,2000.85,2031.44,2003.41,1994.97,2013.17,2027.88,2029.12,2026.64,2026.56,
First Transpose (Send Complete),2012.71,2012.33,2013.13,2013.32,2014.4,2013.13,2012.9,2012.96,2039.95,2019.2,2019.39,2031.9,2039.36,2041.79,2039.32,2039.42,
1D FFT Y-Direction,2012.71,2012.33,2013.13,2013.32,2014.4,2013.13,2012.9,2012.96,2039.95,2019.2,2019.39,2031.9,2039.36,2041.79,2039.32,2039.42,
Second Transpose (First Send),2013.11,2012.7,2013.49,2013.68,2014.76,2013.49,2013.26,2013.32,2040.34,2019.56,2019.75,2032.27,2039.72,2042.17,2039.69,2039.79,
Second Transpose (Packing),2013.12,2012.7,2013.5,2013.68,2014.76,2013.5,2013.27,2013.32,2040.35,2019.56,2019.76,2032.27,2039.73,2042.17,2039.69,2039.79,
Second Transpose (Start Local Transpose),2013.12,2012.7,2013.5,2013.68,2014.76,2013.5,2013.27,2013.32,2040.35,2019.56,2019.76,2032.27,2039.73,2042.17,2039.69,2039.79,
Second Transpose (Start Receive),2013.13,2012.7,2013.5,2013.69,2014.76,2013.5,2013.27,2013.32,2040.35,2019.57,2019.76,2032.27,2039.73,2042.18,2039.7,2039.8,
Second Transpose (First Receive),2104.06,2073.64,2077.8,2101.29,2109.3,2172.75,2108.2,2108.38,2132.19,2044.23,2048.1,2066.74,2074.16,2076.83,2074.17,2074.26,
Second Transpose (Finished Receive),2104.06,2073.64,2077.81,2101.29,2109.3,2172.75,2108.2,2108.38,2132.19,2044.23,2048.1,2066.74,2074.16,2076.83,2074.17,2074.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2104.07,2073.66,2077.82,2101.3,2109.31,2172.76,2108.21,2108.39,2132.2,2044.27,2048.11,2066.75,2074.17,2076.85,2074.18,2074.27,
1D FFT X-Direction,2104.87,2074.41,2078.57,2102.04,2110.06,2173.51,2108.95,2109.13,2132.98,2045.01,2048.86,2067.48,2074.91,2077.59,2074.92,2075.01,
Run complete,2131.14,2074.41,2078.57,2102.04,2110.06,2173.51,2108.95,2109.13,2132.99,2071.12,2073.75,2086.69,2096.26,2172.73,2096.65,2096.72,

init,1859.33,1847.5,1850.39,1851.38,1805.41,1768.76,1815.84,1806.82,1853.46,1841.84,1862.32,1839.69,1744.18,1814.36,1806.91,1798.05,
1D FFT Z-Direction,0.708598,0.69815,0.702776,0.692237,0.691068,0.697438,0.692705,0.692376,0.691518,0.690968,0.69927,0.700173,0.696036,0.691364,0.701661,0.698072,
First Transpose (First Send),0.712934,0.701043,0.705038,0.695356,0.693995,0.699836,0.695724,0.694489,0.693756,0.693187,0.702254,0.70261,0.698742,0.693624,0.704486,0.700958,
First Transpose (Packing),0.709263,0.698784,0.703272,0.692934,0.691813,0.698026,0.693252,0.692889,0.691938,0.691377,0.70029,0.700804,0.696626,0.691836,0.702182,0.698624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),327.19,323.156,320.732,322.306,324.891,323.976,322.234,324.715,326.558,321.393,324.213,324.271,324.302,320.308,323.75,322.395,
First Transpose (First Receive),2002.25,1985.63,1995.13,1999.1,2000.34,1999.18,1993.23,1997.17,2032.55,1993.65,2024.65,2021.64,2026.73,2031.56,2028.63,2030.62,
First Transpose (Finished Receive),2002.26,1985.63,1995.13,1999.1,2000.34,1999.18,1993.23,1997.17,2032.55,1993.66,2024.65,2021.64,2026.73,2031.56,2028.63,2030.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2002.26,1985.63,1995.13,1999.1,2000.34,1999.18,1993.23,1997.17,2032.55,1993.66,2024.65,2021.64,2026.73,2031.56,2028.63,2030.62,
First Transpose (Send Complete),2010.78,2010.69,2011.12,2012.45,2012.43,2011.49,2010.87,2010.81,2041.11,2004.9,2040.6,2036.96,2040.6,2042.75,2040.93,2041.73,
1D FFT Y-Direction,2010.78,2010.68,2011.12,2012.45,2012.43,2011.49,2010.87,2010.81,2041.11,2004.9,2040.6,2036.96,2040.6,2042.75,2040.93,2041.73,
Second Transpose (First Send),2011.16,2011.05,2011.48,2012.81,2012.79,2011.85,2011.23,2011.17,2041.51,2005.26,2040.97,2037.32,2040.97,2043.12,2041.3,2042.1,
Second Transpose (Packing),2011.16,2011.05,2011.48,2012.81,2012.8,2011.85,2011.24,2011.17,2041.51,2005.26,2040.97,2037.33,2040.97,2043.13,2041.31,2042.1,
Second Transpose (Start Local Transpose),2011.16,2011.05,2011.48,2012.81,2012.8,2011.85,2011.24,2011.17,2041.51,2005.26,2040.97,2037.33,2040.97,2043.13,2041.31,2042.11,
Second Transpose (Start Receive),2011.17,2011.06,2011.49,2012.82,2012.8,2011.85,2011.24,2011.17,2041.51,2005.27,2040.98,2037.33,2040.98,2043.13,2041.31,2042.11,
Second Transpose (First Receive),2105.76,2031.55,2109.37,2105.72,2110.46,2111.65,2108.87,2109.3,2073.76,2063.45,2075.39,2071.55,2076.26,2078.06,2075.34,2075.82,
Second Transpose (Finished Receive),2105.76,2031.55,2109.37,2105.72,2110.46,2111.65,2108.87,2109.3,2073.76,2063.45,2075.39,2071.55,2076.26,2078.06,2075.34,2075.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2105.77,2031.57,2109.38,2105.73,2110.47,2111.66,2108.89,2109.31,2073.78,2063.46,2075.43,2071.56,2076.29,2078.08,2075.36,2075.83,
1D FFT X-Direction,2106.55,2032.31,2110.12,2106.47,2111.21,2112.4,2109.63,2110.05,2074.57,2064.2,2076.17,2072.3,2077.03,2078.82,2076.1,2076.57,
Run complete,2106.56,2048.55,2110.12,2106.47,2111.21,2112.4,2109.63,2110.05,2095.62,2064.2,2098.54,2094.04,2099.71,2100.76,2098.89,2099.25,

init,1859.33,1847.5,1850.39,1851.38,1805.41,1768.76,1815.84,1806.82,1853.46,1841.84,1862.32,1839.69,1744.18,1814.36,1806.91,1798.05,
1D FFT Z-Direction,0.699064,0.691287,0.691109,0.691794,0.694742,0.692591,0.695506,0.696333,0.689505,0.693814,0.69357,0.690191,0.687496,0.689747,0.69139,0.689594,
First Transpose (First Send),0.702623,0.693522,0.693121,0.69492,0.697292,0.694819,0.698425,0.698683,0.692147,0.69672,0.696074,0.692483,0.68979,0.691999,0.694485,0.691794,
First Transpose (Packing),0.699793,0.691905,0.691497,0.692383,0.695318,0.693154,0.696164,0.696783,0.690207,0.694372,0.69413,0.690735,0.687982,0.690177,0.691961,0.690031,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),327.025,323.069,320.059,322.532,324.996,324.204,321.353,324.56,326.873,321.545,323.854,324.724,323.971,320.355,323.717,321.972,
First Transpose (First Receive),2004.21,1984.02,1992.53,1999.56,2002.39,1998.44,1993.49,1998.54,2032.12,1999.07,2008.74,2017.76,2029.06,2033.18,2033.13,2030.12,
First Transpose (Finished Receive),2004.21,1984.02,1992.53,1999.56,2002.39,1998.44,1993.49,1998.54,2032.12,1999.07,2008.74,2017.76,2029.06,2033.18,2033.14,2030.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2004.21,1984.02,1992.53,1999.56,2002.39,1998.44,1993.49,1998.54,2032.12,1999.07,2008.74,2017.76,2029.06,2033.18,2033.14,2030.13,
First Transpose (Send Complete),2012.78,2006.78,2011.15,2011.7,2014.41,2011.77,2011.09,2011.59,2040.67,2009.7,2019.81,2037.87,2042.37,2043.42,2043.04,2043.46,
1D FFT Y-Direction,2012.78,2006.78,2011.15,2011.7,2014.41,2011.77,2011.09,2011.59,2040.67,2009.7,2019.81,2037.87,2042.37,2043.42,2043.04,2043.46,
Second Transpose (First Send),2013.17,2007.14,2011.51,2012.07,2014.78,2012.14,2011.47,2011.96,2041.06,2010.06,2020.17,2038.24,2042.74,2043.79,2043.41,2043.83,
Second Transpose (Packing),2013.17,2007.14,2011.52,2012.08,2014.79,2012.16,2011.48,2011.97,2041.07,2010.06,2020.17,2038.24,2042.74,2043.79,2043.41,2043.83,
Second Transpose (Start Local Transpose),2013.18,2007.14,2011.52,2012.08,2014.79,2012.16,2011.48,2011.98,2041.07,2010.06,2020.18,2038.24,2042.74,2043.79,2043.41,2043.83,
Second Transpose (Start Receive),2013.18,2007.15,2011.52,2012.09,2014.8,2012.16,2011.49,2011.98,2041.07,2010.07,2020.18,2038.25,2042.75,2043.8,2043.42,2043.84,
Second Transpose (First Receive),2105.25,2057.18,2075.46,2106.78,2112.2,2221.4,2111.04,2110.92,2072.84,2032.89,2044.17,2074.21,2076.72,2077.8,2076.53,2077,
Second Transpose (Finished Receive),2105.25,2057.18,2075.46,2106.78,2112.2,2221.4,2111.04,2110.92,2072.84,2032.89,2044.17,2074.21,2076.72,2077.8,2076.53,2077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2105.27,2057.19,2075.47,2106.79,2112.22,2221.41,2111.05,2110.94,2072.85,2032.91,2044.2,2074.22,2076.73,2077.86,2076.57,2077.03,
1D FFT X-Direction,2106.05,2057.93,2076.22,2107.54,2112.96,2222.16,2111.8,2111.68,2073.63,2033.65,2044.95,2074.96,2077.47,2078.59,2077.31,2077.78,
Run complete,2106.05,2057.93,2076.22,2107.54,2112.96,2222.16,2111.8,2111.68,2091.75,2051.36,2073.98,2093.15,2098.87,2221.38,2098.84,2099.25,

init,1859.33,1847.5,1850.39,1851.38,1805.41,1768.76,1815.84,1806.82,1853.46,1841.84,1862.32,1839.69,1744.18,1814.36,1806.91,1798.05,
1D FFT Z-Direction,0.69976,0.694887,0.692677,0.802162,0.708358,0.702364,0.704249,0.700143,0.698305,0.694304,0.690511,0.690131,0.688243,0.690513,0.692338,0.688955,
First Transpose (First Send),0.702806,0.697325,0.694831,0.806439,0.71177,0.705439,0.708238,0.702835,0.700629,0.696941,0.693115,0.692591,0.690906,0.69267,0.695829,0.69116,
First Transpose (Packing),0.700339,0.695344,0.693149,0.802822,0.708895,0.702917,0.704884,0.700565,0.698789,0.694805,0.691124,0.690665,0.688769,0.69115,0.693039,0.689381,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),326.859,323.194,320.895,322.854,325.225,324.538,321.974,324.19,326.7,321.322,323.948,324.612,323.794,320.186,323.599,321.93,
First Transpose (First Receive),2001.79,1980.46,1992.61,1997.3,1999.96,1997.36,1989.77,1997.41,2031.31,2000.9,2003.76,2023.31,2029.3,2031.32,2029.21,2029.14,
First Transpose (Finished Receive),2001.79,1980.46,1992.61,1997.3,1999.96,1997.36,1989.77,1997.41,2031.31,2000.9,2003.76,2023.31,2029.3,2031.32,2029.21,2029.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2001.79,1980.46,1992.61,1997.3,1999.96,1997.36,1989.77,1997.41,2031.31,2000.9,2003.76,2023.31,2029.3,2031.32,2029.21,2029.14,
First Transpose (Send Complete),2010.31,2007.92,2009.47,2009.61,2012.11,2010.78,2009.23,2009.57,2039.86,2014.71,2020.59,2035.87,2041.48,2041.38,2041.56,2041.4,
1D FFT Y-Direction,2010.31,2007.92,2009.47,2009.61,2012.11,2010.78,2009.23,2009.56,2039.86,2014.7,2020.59,2035.87,2041.48,2041.38,2041.56,2041.4,
Second Transpose (First Send),2010.69,2008.28,2009.83,2009.97,2012.47,2011.14,2009.6,2009.93,2040.26,2015.07,2020.96,2036.23,2041.84,2041.74,2041.92,2041.76,
Second Transpose (Packing),2010.7,2008.28,2009.83,2009.98,2012.47,2011.14,2009.6,2009.93,2040.26,2015.07,2020.96,2036.24,2041.85,2041.75,2041.93,2041.77,
Second Transpose (Start Local Transpose),2010.7,2008.28,2009.83,2009.98,2012.47,2011.14,2009.6,2009.93,2040.26,2015.07,2020.96,2036.24,2041.85,2041.75,2041.93,2041.77,
Second Transpose (Start Receive),2010.7,2008.29,2009.83,2009.98,2012.48,2011.15,2009.61,2009.93,2040.27,2015.07,2020.97,2036.24,2041.86,2041.75,2041.93,2041.77,
Second Transpose (First Receive),2107.13,2066.09,2075.74,2104.17,2110.62,2110.46,2108.36,2108.34,2074.58,2036.77,2045.38,2071.09,2075.11,2074.95,2074.89,2074.76,
Second Transpose (Finished Receive),2107.13,2066.09,2075.74,2104.17,2110.62,2110.46,2108.36,2108.34,2074.58,2036.77,2045.38,2071.09,2075.11,2074.95,2074.9,2074.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2107.14,2066.1,2075.75,2104.18,2110.64,2110.47,2108.37,2108.35,2074.6,2036.81,2045.4,2071.1,2075.13,2074.97,2074.93,2074.8,
1D FFT X-Direction,2107.92,2066.85,2076.5,2104.93,2111.37,2111.22,2109.12,2109.09,2075.39,2037.55,2046.15,2071.84,2075.87,2075.71,2075.67,2075.53,
Run complete,2107.92,2066.85,2076.5,2104.93,2111.37,2111.22,2109.12,2109.09,2094.65,2064.91,2073.7,2090.39,2097.58,2097.5,2097.36,2097.28,

init,1859.33,1847.5,1850.39,1851.38,1805.41,1768.76,1815.84,1806.82,1853.46,1841.84,1862.32,1839.69,1744.18,1814.36,1806.91,1798.05,
1D FFT Z-Direction,0.705741,0.696544,0.698859,0.692867,0.692872,0.698965,0.698869,0.691444,0.689823,0.697562,0.69581,0.697192,0.689386,0.697016,0.692798,0.690772,
First Transpose (First Send),0.70908,0.698942,0.700782,0.695407,0.694924,0.70106,0.701731,0.693182,0.692024,0.699907,0.697992,0.699402,0.691748,0.699235,0.695656,0.69316,
First Transpose (Packing),0.706459,0.697012,0.699342,0.693528,0.693302,0.699675,0.699428,0.691966,0.690409,0.698169,0.696345,0.697604,0.689882,0.697512,0.693304,0.691207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),326.614,322.591,320.742,323.305,324.885,324.274,321.964,324.424,326.642,321.179,324.033,324.784,323.877,320.425,323.931,322.303,
First Transpose (First Receive),2004.11,1982.54,2002.23,1999.41,1998.5,1997.47,1992.24,1994.38,2030.11,1997.57,2005.27,2019.98,2026.13,2031.21,2030.02,2031.18,
First Transpose (Finished Receive),2004.11,1982.54,2002.23,1999.41,1998.5,1997.47,1992.25,1994.38,2030.11,1997.57,2005.27,2019.98,2026.13,2031.21,2030.02,2031.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2004.11,1982.54,2002.23,1999.41,1998.5,1997.47,1992.25,1994.38,2030.12,1997.57,2005.27,2019.98,2026.13,2031.21,2030.02,2031.18,
First Transpose (Send Complete),2012.67,2005.84,2014.87,2010.58,2009.48,2009.6,2008.04,2008.15,2038.66,2007.94,2020.27,2033.37,2040.39,2041.48,2040.37,2041.53,
1D FFT Y-Direction,2012.67,2005.84,2014.87,2010.58,2009.47,2009.6,2008.04,2008.15,2038.66,2007.94,2020.27,2033.37,2040.39,2041.48,2040.37,2041.53,
Second Transpose (First Send),2013.06,2006.2,2015.23,2010.94,2009.83,2009.96,2008.4,2008.51,2039.05,2008.3,2020.63,2033.73,2040.75,2041.84,2040.74,2041.9,
Second Transpose (Packing),2013.06,2006.21,2015.23,2010.95,2009.84,2009.97,2008.41,2008.51,2039.05,2008.3,2020.63,2033.74,2040.75,2041.85,2040.74,2041.9,
Second Transpose (Start Local Transpose),2013.06,2006.21,2015.23,2010.95,2009.84,2009.97,2008.41,2008.51,2039.05,2008.31,2020.63,2033.74,2040.76,2041.85,2040.74,2041.9,
Second Transpose (Start Receive),2013.07,2006.21,2015.24,2010.95,2009.84,2009.97,2008.41,2008.52,2039.06,2008.31,2020.64,2033.74,2040.76,2041.85,2040.75,2041.91,
Second Transpose (First Receive),2104.12,2057.29,2080.14,2103.29,2110.75,2187.03,2107.87,2108.79,2071.99,2029.85,2047.12,2069.93,2075.12,2076.46,2073.46,2074.71,
Second Transpose (Finished Receive),2104.12,2057.29,2080.15,2103.29,2110.75,2187.04,2107.87,2108.79,2071.99,2029.85,2047.12,2069.93,2075.12,2076.46,2073.46,2074.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2104.13,2057.31,2080.16,2103.3,2110.76,2187.05,2107.88,2108.81,2072,2029.86,2047.14,2069.97,2075.14,2076.5,2073.5,2074.75,
1D FFT X-Direction,2104.91,2058.05,2080.91,2104.04,2111.5,2187.79,2108.63,2109.54,2072.78,2030.59,2047.88,2070.71,2075.87,2077.23,2074.25,2075.49,
Run complete,2104.91,2058.05,2080.91,2104.04,2111.5,2187.79,2108.63,2109.54,2091.96,2052.91,2075.43,2090.15,2097.27,2187.01,2096.01,2096.89,

init,1859.33,1847.5,1850.39,1851.38,1805.41,1768.76,1815.84,1806.82,1853.46,1841.84,1862.32,1839.69,1744.18,1814.36,1806.91,1798.05,
1D FFT Z-Direction,0.701144,0.692747,0.693097,0.692003,0.692335,0.692164,0.695091,0.699543,0.69057,0.688957,0.691017,0.689941,0.695473,0.689256,0.701137,0.696505,
First Transpose (First Send),0.704505,0.694948,0.695325,0.694488,0.69454,0.694458,0.698206,0.701833,0.692968,0.691131,0.693322,0.692376,0.697492,0.691464,0.703941,0.698784,
First Transpose (Packing),0.701692,0.693191,0.693613,0.692559,0.692772,0.692709,0.695751,0.700036,0.691073,0.689479,0.691533,0.690566,0.695977,0.689846,0.701686,0.697056,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),326.822,323.09,329.351,322.906,325.123,324.129,321.773,324.569,326.904,321.262,323.907,324.326,324.014,320.571,323.852,322.44,
First Transpose (First Receive),2045.4,2005.2,2067.15,2065.07,2029.75,2073.08,2019.95,2073.11,2094.24,2057.62,2057.58,2074.52,2081.63,2091.99,2081.5,2083.23,
First Transpose (Finished Receive),2045.4,2005.2,2067.15,2065.07,2029.75,2073.08,2019.96,2073.11,2094.24,2057.62,2057.59,2074.52,2081.63,2091.99,2081.5,2083.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2045.4,2005.21,2067.15,2065.07,2029.75,2073.08,2019.96,2073.11,2094.24,2057.62,2057.59,2074.52,2081.63,2091.99,2081.5,2083.23,
First Transpose (Send Complete),2053.92,2024.22,2080.06,2078.06,2043.06,2084.11,2035.06,2084.09,2103.66,2092.02,2092.12,2096.26,2096.43,2104.49,2096.24,2099.35,
1D FFT Y-Direction,2053.92,2024.22,2080.06,2078.05,2043.06,2084.1,2035.06,2084.09,2103.66,2092.02,2092.12,2096.26,2096.42,2104.49,2096.24,2099.35,
Second Transpose (First Send),2054.31,2024.58,2080.42,2078.42,2043.42,2084.47,2035.42,2084.45,2104.06,2092.39,2092.48,2096.63,2096.79,2104.87,2096.61,2099.8,
Second Transpose (Packing),2054.31,2024.59,2080.42,2078.42,2043.42,2084.47,2035.42,2084.46,2104.06,2092.39,2092.49,2096.63,2096.79,2104.88,2096.62,2099.81,
Second Transpose (Start Local Transpose),2054.31,2024.59,2080.42,2078.42,2043.42,2084.47,2035.42,2084.46,2104.06,2092.39,2092.49,2096.63,2096.79,2104.88,2096.62,2099.81,
Second Transpose (Start Receive),2054.32,2024.59,2080.43,2078.43,2043.43,2084.47,2035.43,2084.46,2104.07,2092.4,2092.49,2096.64,2096.8,2104.89,2096.62,2099.83,
Second Transpose (First Receive),2168.54,2159.78,2157.59,2164.4,2163.07,2169.38,2166.92,2167.11,2137.04,2127.35,2124.79,2132.16,2130.43,2138.48,2133.61,2133.78,
Second Transpose (Finished Receive),2168.54,2159.78,2157.59,2164.4,2163.07,2169.38,2166.93,2167.11,2137.04,2127.35,2124.79,2132.16,2130.43,2138.48,2133.61,2133.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2168.55,2159.79,2157.6,2164.41,2163.08,2169.39,2166.94,2167.12,2137.07,2127.41,2124.81,2132.23,2130.44,2138.49,2133.67,2133.8,
1D FFT X-Direction,2169.34,2160.53,2158.35,2165.15,2163.82,2170.13,2167.68,2167.86,2137.86,2128.17,2125.55,2133,2131.18,2139.24,2134.44,2134.56,
Run complete,2169.34,2160.53,2158.35,2165.15,2163.82,2170.13,2167.68,2167.86,2158.68,2150.01,2147.21,2155.35,2153.98,2159.54,2158.01,2157.99,
