,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),39.9574,38.626,39.5556,39.4001,39.9583,38.624,39.5354,39.3979,39.1167,38.0407,39.6878,39.6603,39.1175,38.0391,39.6864,39.6607,
Second Transpose (Unpacking),39.9578,38.6269,39.5562,39.4007,39.9588,38.6247,39.5359,39.3985,39.1173,38.0413,39.6882,39.6609,39.118,38.0398,39.6871,39.6614,
1D FFT X-Direction,40.1697,38.8334,39.761,39.6065,40.1707,38.8328,39.7386,39.6062,39.3311,38.2471,39.8932,39.8666,39.3353,38.249,39.8945,39.8692,
Run complete,40.17,38.8337,39.7613,39.6068,40.1709,38.8332,39.7389,39.6065,39.3314,38.2473,39.8934,39.8669,39.3356,38.2493,39.8949,39.8695,

init,1810.36,1828.12,1819.75,1805.41,1817.47,1805.73,1685.6,1836.81,1799.76,1794.8,1789.59,1787.58,1632.06,1774.51,1780.15,1766.08,
1D FFT Z-Direction,0.189302,0.179868,0.182703,0.17971,0.180722,0.182215,0.181855,0.182859,0.18109,0.182009,0.181913,0.180547,0.182581,0.180596,0.184564,0.181361,
First Transpose (First Send),0.251784,0.240591,0.242271,0.243868,0.239606,0.242303,0.241305,0.245781,0.241639,0.241376,0.242551,0.243319,0.242631,0.24053,0.246221,0.243372,
First Transpose (Packing),0.373647,0.364008,0.366296,0.366887,0.359019,0.364656,0.36331,0.364798,0.362487,0.362398,0.365634,0.36276,0.362193,0.363918,0.37104,0.363978,
First Transpose (Start Local Transpose),0.374027,0.364242,0.366577,0.367188,0.359338,0.364958,0.363599,0.365108,0.36278,0.36272,0.365947,0.36303,0.362452,0.364214,0.371387,0.364272,
First Transpose (Start Receive),0.379152,0.36883,0.370426,0.371368,0.363094,0.368533,0.367271,0.369149,0.366608,0.366826,0.369846,0.367314,0.3667,0.368203,0.375907,0.367875,
First Transpose (First Receive),0.755397,1.09281,0.740892,0.738118,0.736882,1.08976,0.73466,0.736842,0.742408,1.09776,0.735213,0.732205,0.740959,1.09496,0.74933,0.737982,
First Transpose (Finished Receive),2.24493,2.21281,1.84872,1.91304,2.2237,2.19826,1.84759,1.91619,2.21811,2.20588,1.92752,1.90518,2.22083,2.20674,1.85573,1.82148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30568,2.26717,1.90538,1.96975,2.2842,2.25301,1.90416,1.97338,2.27877,2.26004,1.98376,1.95902,2.28121,2.26123,1.91356,1.87567,
First Transpose (Send Complete),4.37975,4.0253,4.06559,4.06829,4.35056,4.41827,4.17229,4.13234,4.35251,4.40461,4.05481,4.05508,4.33879,4.35731,4.08351,3.87581,
1D FFT Y-Direction,4.37889,4.02285,4.06235,4.06742,4.34947,4.41521,4.16955,4.13145,4.35179,4.40149,4.05202,4.05261,4.33788,4.35491,4.0799,3.87233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.38021,4.02571,4.06597,4.06876,4.35085,4.41859,4.17267,4.13269,4.35292,4.40498,4.0552,4.05539,4.33912,4.35766,4.08389,3.87623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.3805,4.02599,4.06627,4.06919,4.35113,4.41886,4.17299,4.13295,4.35321,4.40522,4.05548,4.05566,4.33938,4.35798,4.08416,3.87656,
Second Transpose (Finished All2All),39.4725,38.1219,39.9962,39.9947,39.4752,38.1201,39.9941,39.9928,39.2301,38.1327,38.9725,38.8072,39.2339,38.1292,38.9699,38.8046,
Second Transpose (Unpacking),39.473,38.1226,39.9966,39.9953,39.4757,38.1211,39.9945,39.9933,39.2305,38.1334,38.973,38.8078,39.2344,38.1297,38.9707,38.8054,
1D FFT X-Direction,39.6884,38.3296,40.2026,40.1976,39.6879,38.3285,40.1981,40.1984,39.447,38.3411,39.1784,39.0142,39.4453,38.3326,39.1802,39.0104,
Run complete,39.6889,38.3298,40.2029,40.1979,39.6882,38.3288,40.1983,40.1987,39.4472,38.3413,39.1787,39.0145,39.4456,38.3329,39.1805,39.0107,

init,1810.36,1828.12,1819.75,1805.41,1817.47,1805.73,1685.6,1836.81,1799.76,1794.8,1789.59,1787.58,1632.06,1774.51,1780.15,1766.08,
1D FFT Z-Direction,0.187844,0.182014,0.182772,0.182376,0.180514,0.181928,0.18157,0.181877,0.184371,0.181728,0.183311,0.181098,0.182281,0.18214,0.182851,0.181025,
First Transpose (First Send),0.250209,0.242099,0.242795,0.244612,0.240099,0.24113,0.241335,0.245937,0.244796,0.241734,0.243047,0.245094,0.241688,0.242519,0.244634,0.245282,
First Transpose (Packing),0.372205,0.363988,0.367563,0.36391,0.359921,0.362791,0.364983,0.363644,0.363818,0.364295,0.365973,0.365669,0.361733,0.363965,0.369783,0.365141,
First Transpose (Start Local Transpose),0.372604,0.364256,0.367845,0.364233,0.360216,0.363078,0.365267,0.36395,0.364116,0.364627,0.366263,0.365901,0.361992,0.364261,0.370153,0.365459,
First Transpose (Start Receive),0.37771,0.368145,0.372857,0.368068,0.36503,0.367046,0.369036,0.368349,0.368317,0.368897,0.370294,0.369622,0.366397,0.367826,0.374859,0.369243,
First Transpose (First Receive),0.755609,1.09488,0.739948,0.741518,0.740966,1.08837,0.734526,0.740516,0.744016,1.09419,0.739159,0.741455,0.740699,1.09424,0.744215,0.737936,
First Transpose (Finished Receive),2.23985,2.19966,1.99615,1.82075,2.22877,2.19555,1.97838,1.82729,2.21401,2.20939,1.85011,1.82094,2.23116,2.20755,1.935,1.90864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30072,2.25501,2.0507,1.87543,2.28886,2.25034,2.03349,1.88227,2.27381,2.26325,1.9071,1.87449,2.29164,2.26125,1.99164,1.96254,
First Transpose (Send Complete),4.34989,4.18265,4.20644,3.98784,4.37545,4.42381,4.15851,3.90789,4.34308,4.28382,3.84872,4.00075,4.33521,4.35826,4.17367,4.12047,
1D FFT Y-Direction,4.34888,4.18036,4.20389,3.9842,4.37468,4.4211,4.15578,3.90478,4.34234,4.28103,3.84607,3.99723,4.33433,4.35568,4.17007,4.11797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.35029,4.18306,4.20677,3.98825,4.37574,4.42431,4.15881,3.9082,4.34348,4.28414,3.84913,4.00108,4.33553,4.35867,4.17399,4.12076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.35059,4.18336,4.20704,3.98854,4.37601,4.42462,4.15906,3.90849,4.34372,4.28439,3.84944,4.00138,4.33579,4.35899,4.17434,4.12115,
Second Transpose (Finished All2All),39.2828,37.9583,39.6302,39.234,39.283,37.956,39.6259,39.2319,39.5315,38.1107,39.7717,39.6317,39.5319,38.1089,39.7679,39.6291,
Second Transpose (Unpacking),39.2833,37.959,39.6308,39.2346,39.2836,37.9566,39.6265,39.2325,39.532,38.1114,39.7721,39.6325,39.5324,38.1094,39.7684,39.6295,
1D FFT X-Direction,39.4932,38.1642,39.8345,39.4411,39.495,38.1652,39.8302,39.4377,39.7447,38.3185,39.9777,39.8409,39.7431,38.3146,39.9791,39.8339,
Run complete,39.4935,38.1644,39.8348,39.4414,39.4953,38.1655,39.8305,39.4379,39.7449,38.3187,39.9779,39.8412,39.7433,38.3149,39.9795,39.8342,

init,1810.36,1828.12,1819.75,1805.41,1817.47,1805.73,1685.6,1836.81,1799.76,1794.8,1789.59,1787.58,1632.06,1774.51,1780.15,1766.08,
1D FFT Z-Direction,0.190415,0.181619,0.184058,0.181156,0.184451,0.180883,0.180932,0.180982,0.182695,0.181989,0.181984,0.180257,0.181169,0.180112,0.183104,0.180552,
First Transpose (First Send),0.253344,0.242443,0.24504,0.243724,0.244928,0.24097,0.241435,0.243142,0.243055,0.242713,0.242869,0.242373,0.241121,0.240717,0.243439,0.24326,
First Transpose (Packing),0.37529,0.365207,0.366865,0.364075,0.362903,0.362026,0.363196,0.362475,0.363266,0.364978,0.3648,0.361772,0.361562,0.364087,0.368589,0.362475,
First Transpose (Start Local Transpose),0.375713,0.365461,0.367185,0.364406,0.363234,0.362395,0.363511,0.36277,0.363607,0.365234,0.365127,0.362031,0.361827,0.364354,0.36893,0.362762,
First Transpose (Start Receive),0.379609,0.369459,0.371301,0.368182,0.366968,0.366272,0.367108,0.367122,0.367359,0.369111,0.369332,0.366176,0.365527,0.368048,0.373809,0.366518,
First Transpose (First Receive),0.759883,1.09766,0.738966,0.736075,0.742055,1.09024,0.735051,0.732768,0.743698,1.09165,0.73586,0.732003,0.741728,1.09029,0.744944,0.736733,
First Transpose (Finished Receive),2.24152,2.20819,1.85055,1.90072,2.21752,2.23884,1.84136,1.90068,2.22603,2.20415,1.92985,1.90174,2.22327,2.20723,1.85795,1.81994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30265,2.2622,1.90784,1.95759,2.27803,2.29417,1.89834,1.95661,2.28645,2.25821,1.98584,1.95593,2.28531,2.26181,1.91542,1.87426,
First Transpose (Send Complete),4.37533,4.3557,3.63207,4.0097,4.33102,4.35403,4.1447,4.12154,4.3836,4.40539,4.14169,4.057,4.35776,4.45574,3.98832,4.12878,
1D FFT Y-Direction,4.37441,4.35344,3.62955,4.00885,4.33033,4.35297,4.14224,4.12078,4.3828,4.40289,4.13913,4.05454,4.35666,4.45302,3.98518,4.12538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.37577,4.35603,3.63241,4.01016,4.33129,4.35432,4.14509,4.12186,4.38391,4.40565,4.14214,4.05732,4.35812,4.45617,3.98867,4.12906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.37618,4.35636,3.6326,4.01049,4.33156,4.35464,4.1454,4.12209,4.3842,4.40593,4.1425,4.05758,4.35847,4.4564,3.98896,4.12931,
Second Transpose (Finished All2All),39.1615,38.1504,39.2762,39.3874,39.1639,38.1471,39.2721,39.3859,39.4104,38.5192,39.1804,39.153,39.4099,38.5175,39.1784,39.1499,
Second Transpose (Unpacking),39.162,38.1509,39.2767,39.3878,39.1644,38.1477,39.2726,39.3864,39.4109,38.5199,39.1809,39.1535,39.4104,38.518,39.179,39.1504,
1D FFT X-Direction,39.3763,38.3532,39.4847,39.5947,39.3737,38.3516,39.478,39.5955,39.6239,38.7284,39.3847,39.3594,39.6233,38.7217,39.389,39.3553,
Run complete,39.3765,38.3534,39.485,39.595,39.3739,38.3518,39.4782,39.5957,39.6242,38.7286,39.3849,39.3596,39.6236,38.722,39.3892,39.3555,

init,1810.36,1828.12,1819.75,1805.41,1817.47,1805.73,1685.6,1836.81,1799.76,1794.8,1789.59,1787.58,1632.06,1774.51,1780.15,1766.08,
1D FFT Z-Direction,0.18701,0.1815,0.181124,0.181094,0.181651,0.183586,0.180698,0.181281,0.181588,0.183297,0.184506,0.182791,0.182601,0.182395,0.184317,0.181997,
First Transpose (First Send),0.249254,0.240677,0.240232,0.244626,0.241223,0.243388,0.240196,0.244526,0.242363,0.245388,0.244116,0.245877,0.241758,0.243681,0.245911,0.24461,
First Transpose (Packing),0.369669,0.363574,0.363199,0.364332,0.361257,0.366546,0.363214,0.364654,0.361605,0.367924,0.367499,0.365653,0.360302,0.365108,0.372262,0.363633,
First Transpose (Start Local Transpose),0.370054,0.363913,0.363542,0.36469,0.361548,0.366871,0.363552,0.364946,0.361921,0.368225,0.367838,0.365912,0.360573,0.365372,0.372602,0.363924,
First Transpose (Start Receive),0.373922,0.368207,0.367534,0.368572,0.365759,0.371078,0.367228,0.369161,0.365643,0.372406,0.372016,0.369676,0.364546,0.369273,0.377885,0.367519,
First Transpose (First Receive),0.750765,1.09193,0.733886,0.739605,0.743428,1.09966,0.732292,0.742291,0.742291,1.10012,0.747436,0.743729,0.740674,1.09271,0.746374,0.734736,
First Transpose (Finished Receive),2.24088,2.1839,1.97921,1.82925,2.22131,2.20366,1.96528,1.83218,2.2227,2.21437,1.85668,1.8208,2.21861,2.19188,1.9429,1.90489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30161,2.23963,2.03351,1.88426,2.28161,2.25764,2.02057,1.88768,2.28329,2.26866,1.91333,1.87529,2.27867,2.24673,2.00033,1.95864,
First Transpose (Send Complete),4.36553,4.13609,4.21128,4.03891,4.3475,4.44437,3.83253,4.05579,4.35722,4.0841,4.15398,4.01573,4.3341,4.43258,4.15279,4.04943,
1D FFT Y-Direction,4.36459,4.13383,4.20813,4.03636,4.34687,4.44124,3.82991,4.05323,4.35641,4.08164,4.15086,4.01245,4.33329,4.43005,4.14907,4.04674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.36594,4.13648,4.21169,4.03963,4.34783,4.44471,3.83288,4.05613,4.35757,4.08442,4.1544,4.01606,4.33438,4.43295,4.15323,4.04968,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.36631,4.13684,4.21205,4.03999,4.34812,4.44515,3.83322,4.05647,4.35784,4.08468,4.15466,4.01625,4.33472,4.43323,4.15354,4.04997,
Second Transpose (Finished All2All),39.5468,38.2323,39.5036,39.262,39.549,38.2319,39.4993,39.2596,39.403,37.9857,38.9704,39.0537,39.4043,37.9835,38.9702,39.0527,
Second Transpose (Unpacking),39.5473,38.233,39.5042,39.2626,39.5494,38.2324,39.5,39.2603,39.4039,37.9863,38.9709,39.0542,39.4049,37.9841,38.9713,39.0532,
1D FFT X-Direction,39.7633,38.4388,39.7087,39.4699,39.7624,38.4412,39.7049,39.4648,39.6176,38.1913,39.1795,39.2593,39.6301,38.1894,39.1831,39.2571,
Run complete,39.7635,38.4391,39.7089,39.4701,39.7627,38.4418,39.7051,39.4651,39.6178,38.1915,39.1797,39.2596,39.6304,38.1897,39.1834,39.2574,

init,1810.36,1828.12,1819.75,1805.41,1817.47,1805.73,1685.6,1836.81,1799.76,1794.8,1789.59,1787.58,1632.06,1774.51,1780.15,1766.08,
1D FFT Z-Direction,0.189677,0.181555,0.179701,0.18076,0.181969,0.181495,0.181578,0.180642,0.18364,0.180452,0.182472,0.182801,0.181773,0.180077,0.183222,0.181111,
First Transpose (First Send),0.25206,0.241784,0.240347,0.24348,0.241666,0.242044,0.242485,0.243074,0.24427,0.240215,0.241775,0.244711,0.242135,0.240904,0.246132,0.243861,
First Transpose (Packing),0.372726,0.363885,0.363226,0.363966,0.365383,0.365698,0.363733,0.363855,0.364073,0.364594,0.364302,0.363891,0.363156,0.362915,0.372218,0.361808,
First Transpose (Start Local Transpose),0.373113,0.36414,0.363513,0.364256,0.365737,0.366,0.364023,0.36412,0.364397,0.364929,0.364619,0.364138,0.363436,0.363187,0.372571,0.362111,
First Transpose (Start Receive),0.377137,0.368259,0.367658,0.367882,0.369698,0.370016,0.367619,0.368317,0.368295,0.369609,0.369087,0.368098,0.368074,0.366985,0.377312,0.366112,
First Transpose (First Receive),0.753197,1.09358,0.739847,0.73362,0.748275,1.09646,0.73721,0.735878,0.741084,1.09361,0.736868,0.736069,0.74399,1.09303,0.750479,0.736865,
First Transpose (Finished Receive),2.22979,2.21005,1.84782,1.9051,2.22737,2.21217,1.84872,1.90344,2.2282,2.20044,1.92716,1.90334,2.22188,2.22118,1.86022,1.82057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29118,2.26436,1.90549,1.96158,2.28784,2.2663,1.90617,1.95954,2.29,2.25455,1.98271,1.95656,2.28182,2.27572,1.91888,1.87475,
First Transpose (Send Complete),4.36034,4.48268,4.11414,4.03866,4.38238,4.38489,4.06254,4.18192,4.35962,4.23219,4.136,4.15023,4.34427,4.46153,4.01417,4.10924,
1D FFT Y-Direction,4.35954,4.48022,4.11154,4.03786,4.38158,4.38207,4.05977,4.18097,4.35872,4.22938,4.13313,4.14786,4.34333,4.46068,4.01071,4.10498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.36075,4.48308,4.11449,4.03902,4.3827,4.38521,4.06286,4.18228,4.35994,4.23252,4.13636,4.15053,4.34459,4.46195,4.01454,4.10953,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.36115,4.48337,4.11472,4.0393,4.38294,4.38557,4.06316,4.18256,4.36021,4.2328,4.13665,4.1508,4.34491,4.46212,4.01488,4.10984,
Second Transpose (Finished All2All),39.5883,38.5451,39.4245,39.5546,39.5905,38.5392,39.4219,39.5522,39.4127,38.237,39.0514,39.075,39.4145,38.2305,39.0507,39.0743,
Second Transpose (Unpacking),39.5888,38.5458,39.4251,39.5551,39.591,38.5398,39.4223,39.5526,39.4135,38.2375,39.0519,39.0754,39.4151,38.2315,39.0516,39.0748,
1D FFT X-Direction,39.8056,38.756,39.631,39.7586,39.8038,38.7447,39.6288,39.7604,39.6322,38.4455,39.2597,39.2808,39.6285,38.4341,39.2619,39.282,
Run complete,39.8059,38.7562,39.6312,39.7589,39.8041,38.745,39.629,39.7607,39.6324,38.4458,39.2599,39.2811,39.6287,38.4343,39.2622,39.2823,
