,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,44.4875,43.9373,44.5121,44.3154,44.469,43.9972,44.5799,44.6651,43.4996,43.2648,44.0191,44.0384,42.7271,42.1898,43.3878,43.414,
Run complete,44.4887,43.9385,44.5131,44.3164,44.4701,43.9983,44.5808,44.6661,43.5085,43.272,44.0261,44.0464,42.7362,42.1966,43.3947,43.4222,

init,1840.68,1844.61,1854.69,1840.87,1855.21,1853.18,1853.88,1851.61,1842.4,1847.62,1842.62,1793.84,1835.91,1745.29,1828.06,1818.55,
1D FFT Z-Direction,0.107773,0.099795,0.097975,0.098088,0.102316,0.099461,0.098126,0.097435,0.09786,0.09991,0.097659,0.096384,0.097533,0.099176,0.098575,0.098396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.22912,5.21936,5.23152,5.23196,5.23559,5.23336,5.23214,5.23149,5.23034,5.2321,5.23262,5.23095,5.22868,5.23283,5.2329,5.23263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.22943,5.21977,5.23175,5.23225,5.23589,5.23358,5.23258,5.23179,5.23085,5.23248,5.23291,5.23142,5.22908,5.23315,5.23318,5.23313,
First Transpose (Finished All2All),18.7937,18.7856,18.7993,18.7215,18.6047,18.5203,18.5603,18.6022,18.9543,19.0046,18.8072,19.0035,18.5999,18.5994,18.6148,18.6135,
First Transpose (Unpacking),24.2911,24.2414,24.1929,24.1139,24.0327,23.906,23.9808,24.0217,24.4633,24.4699,24.0974,24.2909,24.1102,24.0649,24.0805,24.0773,
First Transpose (Send Complete),24.596,24.5273,24.4781,24.3976,24.3334,24.2017,24.2754,24.312,24.7677,24.79,24.3923,24.5998,24.4136,24.3677,24.3897,24.3607,
1D FFT Y-Direction,24.5956,24.5269,24.4778,24.3973,24.3331,24.2014,24.2747,24.3117,24.7673,24.7894,24.3918,24.5994,24.4131,24.3673,24.3893,24.3602,
Second Transpose (First Send),25.9708,25.7014,25.7534,25.6169,25.6977,25.3294,25.5337,25.5812,26.123,26.0324,25.4976,25.8739,25.7778,25.5672,25.6635,25.6349,
Second Transpose (Packing),28.4402,28.1568,28.7057,28.4993,28.1171,27.7898,28.0925,28.127,28.6786,28.4887,28.0622,28.2808,28.2785,28.0251,28.2175,28.1944,
Second Transpose (Start Local Transpose),28.4406,28.1576,28.7064,28.4997,28.1176,27.7904,28.093,28.1275,28.6791,28.4892,28.0628,28.2812,28.2792,28.0257,28.2181,28.195,
Second Transpose (Start Receive),28.4468,28.1654,28.7126,28.5056,28.1235,27.7977,28.0995,28.1331,28.6855,28.4962,28.0717,28.2896,28.2857,28.0341,28.2245,28.202,
Second Transpose (First Receive),34.8906,34.0125,34.7915,34.5619,34.8798,34.004,34.7841,34.5516,34.8475,34.926,34.655,34.6877,34.8406,34.9227,34.6486,34.6802,
Second Transpose (Finished Receive),40.6577,40.4567,40.6897,40.6336,40.6682,40.642,40.1996,40.3677,42.6589,42.5757,41.6519,42.5483,42.6769,42.4772,42.4867,42.5818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2017,42.9806,43.9737,43.9402,42.5838,42.0126,42.7299,42.9113,45.0501,44.8159,43.5555,44.3124,44.5544,43.6561,44.3868,44.8162,
1D FFT X-Direction,43.3149,43.094,44.0846,44.0518,42.7004,42.128,42.8406,43.0219,45.1608,44.9245,43.671,44.4251,44.6684,43.7714,44.4993,44.9259,
Run complete,43.3241,43.1021,44.0917,44.0593,42.7096,42.3016,42.8489,43.0311,45.1618,44.9258,43.6721,44.4261,44.6694,43.7725,44.5004,44.9269,

init,1840.68,1844.61,1854.69,1840.87,1855.21,1853.18,1853.88,1851.61,1842.4,1847.62,1842.62,1793.84,1835.91,1745.29,1828.06,1818.55,
1D FFT Z-Direction,0.108966,0.098678,0.100676,0.100499,0.09923,0.0981,0.099189,0.096543,0.096806,0.10222,0.100899,0.097978,0.097843,0.096873,0.099625,0.099479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23005,5.21789,5.23352,5.23435,5.23256,5.23125,5.23325,5.23156,5.22546,5.23058,5.2324,5.22899,5.23891,5.23673,5.2357,5.2348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.2306,5.21831,5.23373,5.23463,5.23287,5.23147,5.23364,5.23178,5.22595,5.23096,5.23258,5.22924,5.23911,5.23702,5.23618,5.23509,
First Transpose (Finished All2All),22.8757,22.8557,22.8713,22.8408,18.6835,18.6346,18.649,18.6685,18.9577,18.9634,18.6971,18.961,18.7234,18.6705,18.7221,18.6914,
First Transpose (Unpacking),28.3748,28.2636,28.3152,28.2874,24.1511,24.064,24.0843,24.1125,24.469,24.4314,23.923,24.1845,24.1841,24.0902,24.1618,24.1313,
First Transpose (Send Complete),28.8962,28.5818,28.6148,28.5821,24.4399,24.3552,24.3682,24.3947,24.7956,24.7535,24.2217,24.4677,24.4746,24.3789,24.4524,24.4126,
1D FFT Y-Direction,28.8957,28.5816,28.6144,28.5818,24.4391,24.3549,24.3677,24.3944,24.7952,24.7531,24.2214,24.4673,24.4742,24.3785,24.452,24.4121,
Second Transpose (First Send),30.2889,29.5206,29.8897,29.8472,25.8117,25.5379,25.6457,25.6783,26.1691,25.9603,25.283,25.7496,25.8391,25.5395,25.7269,25.6767,
Second Transpose (Packing),32.5006,31.9446,32.4348,32.4074,28.2826,28.0007,28.2262,28.2606,28.6656,28.4149,27.8453,28.0847,28.2938,27.9982,28.662,28.5561,
Second Transpose (Start Local Transpose),32.5019,31.9452,32.4356,32.4078,28.2831,28.0011,28.227,28.2613,28.6664,28.4155,27.846,28.0855,28.2944,27.999,28.6628,28.5566,
Second Transpose (Start Receive),32.5125,31.9524,32.4467,32.4154,28.2887,28.009,28.2331,28.2673,28.6723,28.4216,27.8547,28.0917,28.3014,28.0074,28.6697,28.5632,
Second Transpose (First Receive),38.9421,37.8687,38.9553,38.3321,38.9343,37.8578,38.9532,38.3282,35.1649,34.876,33.2438,34.8278,35.1708,34.8709,35.3428,34.8243,
Second Transpose (Finished Receive),43.5757,43.3258,43.5445,43.5346,39.9878,39.8417,39.6904,39.721,43.7776,41.4953,42.891,42.7798,43.8992,43.5594,43.8551,43.8768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0731,45.8024,46.2685,46.2582,42.3929,41.7242,43.737,43.0892,44.4791,42.1878,44.1586,44.0458,44.9447,44.5942,45.2164,45.2333,
1D FFT X-Direction,46.2004,45.9173,46.381,46.3682,42.5085,41.8419,43.8465,43.204,44.5901,42.3023,44.2705,44.1591,45.0574,44.7092,45.3265,45.3426,
Run complete,46.3577,45.9253,46.3882,46.3746,42.5099,41.8431,43.8476,43.2049,44.591,43.3214,44.2758,44.1629,45.0584,44.7104,45.3276,45.3435,

init,1840.68,1844.61,1854.69,1840.87,1855.21,1853.18,1853.88,1851.61,1842.4,1847.62,1842.62,1793.84,1835.91,1745.29,1828.06,1818.55,
1D FFT Z-Direction,0.12027,0.098777,0.098591,0.097401,0.099639,0.099559,0.098845,0.097766,0.098743,0.098363,0.098776,0.098246,0.098699,0.09773,0.098054,0.097193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.22285,5.19799,5.23263,5.2318,5.22757,5.22783,5.23251,5.23229,5.22285,5.22499,5.23528,5.23497,5.22575,5.22536,5.23167,5.23175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.22332,5.19831,5.23287,5.23206,5.2278,5.22814,5.23283,5.2325,5.22316,5.22552,5.23552,5.2353,5.22607,5.2257,5.23186,5.23196,
First Transpose (Finished All2All),18.7943,18.7911,18.8035,18.7324,20.3824,20.2985,23.0391,23.036,18.96,18.9713,18.8919,18.839,18.9021,18.7836,18.9067,18.8434,
First Transpose (Unpacking),24.2884,24.2414,24.2043,24.1361,25.804,25.7118,28.5368,28.5412,24.4694,24.4389,24.3196,24.2675,24.2919,24.1291,24.3094,24.245,
First Transpose (Send Complete),24.5912,24.5285,24.4893,24.4271,26.1072,26.251,29.0208,29.0224,24.7687,24.7312,24.6175,24.5561,24.592,24.4305,24.6151,24.529,
1D FFT Y-Direction,24.5905,24.528,24.489,24.4267,26.1069,26.2506,29.0202,29.022,24.7681,24.7305,24.6171,24.5556,24.5914,24.4302,24.6146,24.5286,
Second Transpose (First Send),25.9658,25.7017,25.7647,25.6654,27.3286,27.492,30.3297,30.3321,26.1436,25.9311,25.8923,25.7929,25.9552,25.525,25.8861,25.7359,
Second Transpose (Packing),28.4779,28.1561,28.2814,28.223,30.0199,30.0194,32.9616,32.9626,29.3411,28.5811,28.4079,28.353,28.338,27.9842,28.3775,28.2843,
Second Transpose (Start Local Transpose),28.4783,28.1567,28.2819,28.2235,30.0206,30.0214,32.9629,32.9644,29.3416,28.5815,28.4084,28.3536,28.339,27.9846,28.378,28.2848,
Second Transpose (Start Receive),28.4847,28.1659,28.2886,28.2305,30.0293,30.0367,32.9743,32.9742,29.3478,28.5877,28.415,28.3621,28.3464,27.9934,28.3837,28.2917,
Second Transpose (First Receive),36.0488,35.5829,38.9057,38.9399,36.0621,35.5751,38.903,38.9389,35.3616,34.9611,34.404,34.2512,35.3491,34.9565,34.4023,34.2525,
Second Transpose (Finished Receive),39.8091,39.5698,39.653,39.7089,40.7904,40.7528,41.8779,41.8751,43.17,42.1286,43.5163,43.5324,42.5552,42.4017,43.6965,43.6903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1448,42.7674,42.9818,43.0132,43.4972,43.4411,44.6004,44.5919,44.8288,43.7071,44.8777,44.8937,44.3617,43.7734,45.066,45.06,
1D FFT X-Direction,43.2588,42.8828,43.0953,43.1245,43.6118,43.565,44.72,44.7111,44.9416,43.8268,44.987,45.0025,44.4754,43.8906,45.1788,45.1699,
Run complete,43.2674,42.8866,43.1012,43.1328,43.6222,43.5743,44.7309,44.7214,44.9427,43.8281,44.9878,45.0033,44.4765,43.8919,45.1799,45.171,

init,1840.68,1844.61,1854.69,1840.87,1855.21,1853.18,1853.88,1851.61,1842.4,1847.62,1842.62,1793.84,1835.91,1745.29,1828.06,1818.55,
1D FFT Z-Direction,0.107419,0.097596,0.100236,0.098731,0.099358,0.108261,0.10968,0.1048,0.098619,0.098943,0.098817,0.099624,0.097846,0.101335,0.102254,0.097444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.22774,5.21573,5.23552,5.2335,5.21714,5.22673,5.24169,5.23494,5.23958,5.23986,5.23855,5.2387,5.22997,5.23236,5.24231,5.2371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.22822,5.21598,5.23578,5.23374,5.21737,5.22695,5.24211,5.23516,5.2399,5.24011,5.23904,5.23932,5.23037,5.23261,5.24252,5.23734,
First Transpose (Finished All2All),18.8023,18.773,18.8081,18.7627,18.747,18.6794,18.6573,18.7395,18.7508,18.763,18.6029,18.7619,18.6364,18.6205,18.656,18.6516,
First Transpose (Unpacking),24.2856,24.214,24.2431,24.1953,24.1984,24.0913,24.0499,24.1261,24.262,24.2309,23.9374,24.0919,24.1378,24.0791,24.1222,24.117,
First Transpose (Send Complete),24.5914,24.5104,24.5227,24.4734,24.4852,24.3888,24.3437,24.4294,24.5518,24.5208,24.2267,24.3786,24.4218,24.3745,24.4219,24.3978,
1D FFT Y-Direction,24.5909,24.51,24.5223,24.4728,24.4848,24.3883,24.343,24.429,24.5515,24.5204,24.2263,24.378,24.4213,24.3742,24.4215,24.3974,
Second Transpose (First Send),25.9806,25.6887,25.8033,25.7321,25.8385,25.5537,25.5544,25.6885,25.9264,25.7356,25.3743,25.6512,25.7852,25.5836,25.6974,25.6734,
Second Transpose (Packing),28.4345,28.139,28.3342,28.2896,28.3611,28.0226,28.1111,28.193,28.4332,28.1896,27.9363,28.0796,28.8583,28.1269,28.2581,28.2374,
Second Transpose (Start Local Transpose),28.4349,28.1395,28.3346,28.2901,28.3618,28.0234,28.1116,28.1936,28.4341,28.19,27.937,28.0805,28.8591,28.1275,28.2587,28.2379,
Second Transpose (Start Receive),28.4418,28.1487,28.3418,28.2968,28.3669,28.032,28.1182,28.1997,28.4405,28.1963,27.9456,28.0872,28.8669,28.136,28.2646,28.2457,
Second Transpose (First Receive),34.8266,34.3483,34.8754,34.0407,34.8161,34.3357,34.8599,34.0266,35.0354,34.8341,34.8229,34.4328,35.0222,34.8188,34.81,34.4172,
Second Transpose (Finished Receive),42.8207,42.3459,42.7352,42.6521,42.8177,42.6502,42.6147,42.6418,41.1759,41.0459,40.004,40.7912,41.2258,40.9276,41.0984,41.0812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8221,44.116,45.132,45.2509,44.7375,43.8779,44.7855,44.9936,43.795,43.6434,41.7757,42.6491,44.2701,44.0629,43.7581,43.7833,
1D FFT X-Direction,44.9413,44.2356,45.2468,45.3647,44.85,43.9918,44.8972,45.1043,43.9088,43.756,41.8954,42.852,44.3801,44.1747,43.8718,43.8933,
Run complete,44.9424,44.2371,45.2478,45.3656,44.851,43.9929,44.8981,45.1053,43.9206,43.765,42.736,42.8611,44.388,44.183,43.8791,43.9026,

init,1840.68,1844.61,1854.69,1840.87,1855.21,1853.18,1853.88,1851.61,1842.4,1847.62,1842.62,1793.84,1835.91,1745.29,1828.06,1818.55,
1D FFT Z-Direction,0.109607,0.098358,0.098329,0.100864,0.098995,0.098925,0.098444,0.097853,0.09919,0.099443,0.09892,0.100246,0.09906,0.098399,0.098121,0.100576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.21937,5.20488,5.23055,5.23227,5.2335,5.23422,5.23316,5.23219,5.22083,5.22329,5.23158,5.23236,5.2338,5.23342,5.23066,5.23151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.21968,5.20517,5.23082,5.23255,5.23375,5.23445,5.23346,5.2325,5.22126,5.22373,5.23179,5.23269,5.23409,5.23368,5.2309,5.23173,
First Transpose (Finished All2All),18.8248,18.8026,18.8379,18.7376,18.8434,18.845,18.8344,18.7967,18.7275,18.7492,18.7032,18.7476,18.8952,18.7699,18.8927,18.8347,
First Transpose (Unpacking),24.2984,24.2332,24.2117,24.1123,24.3504,24.3054,24.265,24.2289,24.2384,24.2161,24.1485,24.1851,24.2821,24.1101,24.3009,24.2422,
First Transpose (Send Complete),24.6103,24.5202,24.4974,24.3953,24.6381,24.5875,24.5539,24.5236,24.523,24.5055,24.4402,24.4808,24.5817,24.4111,24.5877,24.5411,
1D FFT Y-Direction,24.61,24.5199,24.497,24.395,24.6378,24.5868,24.5533,24.5231,24.5227,24.5047,24.4399,24.4804,24.5812,24.4107,24.5874,24.5407,
Second Transpose (First Send),25.9868,25.6645,25.7732,25.5946,25.9974,25.7823,25.8202,25.7906,25.8958,25.7185,25.6959,25.7539,25.9456,25.502,25.8571,25.7937,
Second Transpose (Packing),28.4196,28.1156,28.2622,28.1536,28.4958,28.2427,28.3749,28.3452,28.4022,28.1761,28.4859,28.582,28.3279,27.9631,28.3926,28.347,
Second Transpose (Start Local Transpose),28.4204,28.1162,28.2628,28.154,28.4962,28.2436,28.3756,28.3457,28.4029,28.1766,28.4864,28.5825,28.3283,27.9636,28.393,28.3482,
Second Transpose (Start Receive),28.4268,28.1254,28.2693,28.1611,28.5016,28.2515,28.382,28.3525,28.4095,28.185,28.4918,28.5896,28.3372,27.9734,28.3999,28.3552,
Second Transpose (First Receive),34.7492,34.6063,34.4382,34.3209,34.7511,34.594,34.4264,34.3058,34.6963,35.194,34.9604,34.7597,34.6933,35.1814,34.9502,34.7458,
Second Transpose (Finished Receive),41.8163,41.3734,41.6355,41.6381,41.8482,41.6859,41.7488,41.7583,40.7481,40.3335,40.7312,40.7629,40.7542,40.194,40.6972,40.703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4924,42.4277,43.9861,43.6195,44.3765,44.1422,44.3764,44.4029,43.0617,42.6208,43.7828,43.8007,42.268,41.053,43.3551,43.3136,
1D FFT X-Direction,43.6054,42.5421,44.0973,43.7319,44.4903,44.2589,44.4867,44.5147,43.1724,42.7364,43.8945,43.9109,42.3809,41.1681,43.4642,43.4236,
Run complete,43.6068,42.5432,44.0982,43.7327,44.4913,44.2602,44.488,44.5156,43.1785,42.7438,43.9005,43.9173,42.3875,41.6204,43.4698,43.4285,
