,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),11.0511,10.835,10.9887,10.9388,11.0817,11.0786,10.9732,11.0095,9.79687,9.33213,9.66846,9.60811,9.77124,9.7223,9.6522,8.05204,
Second Transpose (Finished Receive),11.0515,10.8353,10.9892,10.9392,11.0821,11.079,10.9738,11.01,9.79724,9.33256,9.66906,9.60891,9.77165,9.72301,9.65261,8.05245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5482,11.3131,11.6323,11.5803,11.776,11.7754,11.6486,11.681,10.1725,9.68893,10.3059,10.2489,10.728,10.6788,10.0088,8.40811,
1D FFT X-Direction,11.5907,11.3509,11.6717,11.6186,11.815,11.8156,11.6936,11.7185,10.2123,9.72731,10.3438,10.2871,10.7674,10.7201,10.0462,8.44875,
Run complete,11.592,11.3521,11.6729,11.6197,11.8162,11.8171,11.6956,11.7201,11.0523,10.835,10.9884,10.9384,11.0815,11.0766,10.9722,11.0095,

init,1469.27,1496.15,1501.81,1457.59,1482.41,1531.65,1524.01,1472.09,1546.46,1446.86,1514.61,1468.93,1492.94,1500.14,1513.98,1524.63,
1D FFT Z-Direction,0.041507,0.053947,0.03748,0.036504,0.035708,0.037441,0.036674,0.037743,0.034286,0.036502,0.037635,0.0359,0.035092,0.0373,0.035647,0.036181,
First Transpose (First Send),0.138124,0.155302,0.13491,0.133979,0.130007,0.135268,0.133638,0.14583,0.130258,0.134465,0.132837,0.133935,0.131671,0.136893,0.131406,0.143264,
First Transpose (Packing),0.719545,0.74707,0.724842,0.730558,0.714639,0.73123,0.722397,0.727864,0.710209,0.734687,0.719277,0.727798,0.718004,0.730397,0.715016,0.726593,
First Transpose (Start Local Transpose),0.719984,0.747407,0.725171,0.730848,0.715051,0.731528,0.722772,0.728152,0.710591,0.734977,0.719613,0.728129,0.718394,0.730791,0.715526,0.72705,
First Transpose (Start Receive),0.725257,0.751875,0.729368,0.735282,0.721797,0.737463,0.72997,0.734598,0.715443,0.739402,0.723972,0.734087,0.722947,0.73629,0.719926,0.731559,
First Transpose (First Receive),4.26992,4.45147,3.87164,4.09506,3.76771,4.30207,3.72742,4.09265,3.7664,3.85426,3.3234,4.02749,3.73883,3.99131,3.40668,3.87822,
First Transpose (Finished Receive),5.59065,4.88798,5.26778,4.76506,5.38689,4.87834,5.35733,4.79846,5.37298,4.7147,5.11581,4.82091,5.30513,4.83045,5.05953,4.73054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13515,5.63977,5.80661,5.24457,5.75892,5.36022,5.92404,5.2321,5.95924,5.10529,5.58571,5.13879,5.81011,5.20048,5.67169,4.99638,
First Transpose (Send Complete),6.26748,5.75505,5.92475,5.35851,5.87479,5.47568,6.05293,5.3464,6.094,5.21558,5.69815,5.25289,5.91729,5.33294,5.7854,5.11019,
1D FFT Y-Direction,6.26602,5.75078,5.92037,5.35409,5.87057,5.47089,6.0482,5.34184,6.09286,5.21137,5.69608,5.24888,5.91566,5.32817,5.78399,5.1051,
Second Transpose (First Send),6.78098,6.21548,6.50978,6.4193,6.35184,5.91188,6.74717,5.9577,6.8799,5.90395,6.24126,5.70254,6.4384,5.81524,6.43323,5.68074,
Second Transpose (Packing),6.79565,6.22975,6.52708,6.43237,6.37102,5.9298,6.76343,5.9749,6.89631,5.92015,6.26377,5.72249,6.45449,5.83031,6.4542,5.70016,
Second Transpose (Start Local Transpose),6.31822,5.83278,5.98921,5.41189,5.93287,5.52923,6.11083,5.39964,6.14053,5.27022,5.75567,5.29971,5.97143,5.39284,5.8423,5.16953,
Second Transpose (Start Receive),6.32397,5.83888,5.99534,5.41734,5.93913,5.53569,6.11862,5.40563,6.14585,5.27628,5.76211,5.30509,5.97727,5.39937,5.84845,5.17532,
Second Transpose (First Receive),9.27203,8.37721,7.80943,8.29689,8.98683,8.35143,9.00225,8.31654,10.4446,9.5458,10.1728,9.57519,10.0126,9.5521,10.3978,9.50791,
Second Transpose (Finished Receive),9.27256,8.37761,7.81029,8.29734,8.98725,8.35179,9.00261,8.31694,10.445,9.54623,10.1736,9.57559,10.013,9.55255,10.3982,9.50834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.96347,9.04856,8.45444,8.94691,9.46114,8.82131,9.52496,8.83597,11.1259,10.2044,10.6939,10.0507,10.368,9.90773,11.0694,10.1807,
1D FFT X-Direction,10.0063,9.09036,8.49475,8.98804,9.50352,8.86173,9.56476,8.87173,11.1669,10.2449,10.7364,10.0882,10.4065,9.94655,11.1051,10.2196,
Run complete,10.4474,9.54668,10.1766,9.57913,10.0173,9.55759,10.4024,9.51137,11.1684,10.2461,10.738,10.0896,10.4077,9.94809,11.1062,10.221,

init,1469.27,1496.15,1501.81,1457.59,1482.41,1531.65,1524.01,1472.09,1546.46,1446.86,1514.61,1468.93,1492.94,1500.14,1513.98,1524.63,
1D FFT Z-Direction,0.044615,0.036008,0.037544,0.034932,0.03715,0.035868,0.03772,0.037092,0.035513,0.034041,0.035253,0.036657,0.036113,0.03933,0.035629,0.035263,
First Transpose (First Send),0.207488,0.197164,0.210421,0.207499,0.211292,0.210576,0.194786,0.231374,0.208243,0.206322,0.20703,0.207769,0.205527,0.209495,0.191063,0.230089,
First Transpose (Packing),1.16873,1.18279,1.25973,1.25927,1.24511,1.24882,1.25245,1.24514,1.22746,1.25658,1.24133,1.24497,1.23479,1.23905,1.24876,1.25052,
First Transpose (Start Local Transpose),1.16917,1.18317,1.26006,1.25958,1.24543,1.24915,1.25293,1.24541,1.22798,1.25692,1.2418,1.24535,1.23511,1.23943,1.24901,1.25093,
First Transpose (Start Receive),1.17632,1.18762,1.26522,1.26378,1.25102,1.25345,1.25814,1.2494,1.23479,1.26122,1.24733,1.25025,1.24043,1.24482,1.25285,1.25518,
First Transpose (First Receive),4.74354,4.39131,4.93111,4.98028,5.12741,5.11168,5.18644,4.97556,5.1636,4.91517,4.84022,4.91332,5.11253,4.8778,4.75823,4.81386,
First Transpose (Finished Receive),5.24861,5.1662,5.14293,5.24007,5.32548,5.29968,5.36005,5.21129,6.4717,5.20792,5.09874,5.21727,5.31232,5.15272,4.93719,5.10758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.24115,6.10712,6.24712,6.29723,6.44216,6.42661,6.37606,6.16812,6.65245,6.18136,6.09496,6.16223,6.33618,6.11431,6.04942,6.10148,
First Transpose (Send Complete),6.38018,6.22123,6.36337,6.41536,6.5538,6.53972,6.50153,6.28337,6.78712,6.29084,6.20829,6.2769,6.4703,6.22801,6.17683,6.21753,
1D FFT Y-Direction,6.37891,6.21641,6.35754,6.41093,6.55027,6.53587,6.49651,6.2785,6.7858,6.28598,6.20393,6.27179,6.45106,6.22224,6.15728,6.21203,
Second Transpose (First Send),7.03026,6.80773,7.27666,7.40609,7.29406,7.28236,7.08003,6.88624,7.26804,6.75813,6.95698,6.9739,7.00376,6.77844,6.9447,6.94814,
Second Transpose (Packing),7.04341,6.82325,7.29534,7.42028,7.31776,7.30019,7.09269,6.90767,7.28471,6.77659,6.97521,6.99355,7.02023,6.79336,6.96233,6.96434,
Second Transpose (Start Local Transpose),6.43511,6.27653,6.41843,6.47497,6.61156,6.592,6.55839,6.35073,6.84077,6.33836,6.26571,6.33261,6.52582,6.28778,6.23402,6.27411,
Second Transpose (Start Receive),6.44044,6.28217,6.42321,6.48041,6.61762,6.59749,6.56552,6.35685,6.85171,6.34716,6.27197,6.33872,6.53145,6.29531,6.24003,6.2793,
Second Transpose (First Receive),9.73591,9.07329,9.68073,9.68284,9.68645,9.24882,9.66844,9.66778,10.7005,9.73981,10.6917,10.6933,10.6853,10.6831,10.6804,10.3491,
Second Transpose (Finished Receive),9.73627,9.07368,9.6812,9.6832,9.68676,9.24918,9.66886,9.66849,10.7009,9.74014,10.6921,10.6938,10.6858,10.6836,10.6808,10.3495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.115,9.43097,10.6627,10.6622,10.0424,9.60639,10.3676,10.3674,11.0793,10.0977,11.3863,11.3875,11.3796,11.3781,11.0445,10.7155,
1D FFT X-Direction,10.158,9.46863,10.7022,10.7013,10.0835,9.64576,10.4071,10.404,11.1197,10.136,11.4241,11.4241,11.4151,11.4157,11.0827,10.7561,
Run complete,10.6998,9.74268,10.7061,10.7051,10.6896,10.6872,10.6851,10.4085,11.1212,10.1374,11.4253,11.4255,11.4161,11.4174,11.0837,10.7572,

init,1469.27,1496.15,1501.81,1457.59,1482.41,1531.65,1524.01,1472.09,1546.46,1446.86,1514.61,1468.93,1492.94,1500.14,1513.98,1524.63,
1D FFT Z-Direction,0.043824,0.036124,0.036064,0.036686,0.03691,0.035173,0.039073,0.035862,0.034872,0.034351,0.037182,0.035051,0.035648,0.036109,0.035272,0.034725,
First Transpose (First Send),0.206363,0.197808,0.208528,0.208436,0.211172,0.211298,0.197048,0.226701,0.208667,0.207292,0.21083,0.208993,0.209288,0.210573,0.190832,0.232546,
First Transpose (Packing),1.17379,1.19389,1.25617,1.256,1.25945,1.25583,1.23069,1.22251,1.23376,1.26273,1.25794,1.25638,1.23483,1.2406,1.24414,1.24569,
First Transpose (Start Local Transpose),1.17437,1.19422,1.25646,1.25627,1.25979,1.25615,1.2311,1.22279,1.23418,1.26301,1.25826,1.25675,1.2352,1.24095,1.24445,1.24596,
First Transpose (Start Receive),1.18172,1.19843,1.26119,1.26059,1.26475,1.26053,1.23656,1.2281,1.24031,1.26708,1.26346,1.2624,1.2398,1.24598,1.24874,1.25002,
First Transpose (First Receive),4.872,4.95314,4.98738,4.65517,5.09988,5.06073,5.10823,4.63795,5.11557,4.88006,4.87344,4.9042,4.81136,5.04236,4.86601,4.80543,
First Transpose (Finished Receive),5.29435,5.3991,5.35026,5.05438,5.45723,5.40362,5.42224,5.02775,6.38517,5.11693,5.10527,5.13952,4.96963,5.24517,5.09964,5.06275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.2536,6.28144,6.13456,5.81789,6.39093,6.34448,6.16452,5.68076,6.94172,5.81758,6.13867,6.17011,6.00669,6.24586,6.16458,6.10491,
First Transpose (Send Complete),6.38438,6.39287,6.24875,5.93073,6.50915,6.46052,6.2865,5.79445,7.12342,5.94771,6.2655,6.30456,6.11538,6.3831,6.29399,6.23703,
1D FFT Y-Direction,6.38327,6.38846,6.24362,5.92594,6.50389,6.45656,6.28199,5.79017,7.12197,5.92776,6.24752,6.2747,6.11062,6.35779,6.27465,6.21685,
Second Transpose (First Send),7.18496,7.07428,6.73304,6.4948,7.23474,7.17678,7.12776,6.44543,7.60482,6.42555,6.9904,7.02483,6.64343,6.88056,7.10121,7.0402,
Second Transpose (Packing),7.19652,7.08999,6.75077,6.51015,7.25272,7.19395,7.14775,6.46595,7.62266,6.44184,7.00467,7.03915,6.6658,6.89978,7.11847,7.05339,
Second Transpose (Start Local Transpose),6.44977,6.44764,6.29979,5.98965,6.56169,6.51538,6.34853,5.85292,7.17932,6.00881,6.31958,6.35978,6.17068,6.43752,6.34519,6.29207,
Second Transpose (Start Receive),6.45591,6.45333,6.30534,5.9952,6.56737,6.52172,6.35555,5.87572,7.18469,6.01518,6.32658,6.36538,6.17656,6.44496,6.35109,6.29796,
Second Transpose (First Receive),9.47718,7.23867,9.19093,9.19284,8.34908,9.01652,9.27155,9.26511,10.3594,10.2043,9.93183,9.27725,10.3419,10.3204,10.3001,9.14069,
Second Transpose (Finished Receive),9.47755,7.2391,9.19146,9.1937,8.34959,9.01714,9.27241,9.2657,10.3598,10.2047,9.93215,9.27776,10.3424,10.3209,10.3006,9.14119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.85537,7.59603,9.88838,9.88941,8.7106,9.37648,10.257,10.2471,10.9216,10.7475,10.2882,9.63481,11.0182,10.9974,10.6622,9.64287,
1D FFT X-Direction,9.89825,7.63525,9.92833,9.92762,8.75132,9.41551,10.2966,10.2844,10.9613,10.787,10.3274,9.67128,11.0546,11.0375,10.6982,9.68206,
Run complete,10.3591,10.2077,9.93514,9.93163,10.3456,10.3238,10.3043,10.2859,10.9661,10.7881,10.3287,9.67289,11.0558,11.0394,10.6995,9.68602,

init,1469.27,1496.15,1501.81,1457.59,1482.41,1531.65,1524.01,1472.09,1546.46,1446.86,1514.61,1468.93,1492.94,1500.14,1513.98,1524.63,
1D FFT Z-Direction,0.039477,0.036398,0.034439,0.035896,0.035619,0.037784,0.037688,0.036043,0.035267,0.03581,0.038208,0.035187,0.035054,0.038744,0.035696,0.035653,
First Transpose (First Send),0.208854,0.207729,0.206411,0.207362,0.206184,0.208327,0.195145,0.225067,0.206899,0.209039,0.210633,0.209074,0.202986,0.207709,0.191833,0.230254,
First Transpose (Packing),1.21898,1.24316,1.25134,1.25232,1.25672,1.25433,1.21888,1.21135,1.22022,1.24997,1.25777,1.25643,1.22703,1.22991,1.24088,1.23881,
First Transpose (Start Local Transpose),1.21944,1.24345,1.25161,1.25259,1.25701,1.25462,1.21919,1.21165,1.22057,1.25025,1.258,1.25672,1.22737,1.23026,1.24116,1.23907,
First Transpose (Start Receive),1.2252,1.24734,1.2562,1.25667,1.26223,1.25988,1.22557,1.21903,1.22526,1.25437,1.26251,1.26083,1.23239,1.2355,1.24512,1.2439,
First Transpose (First Receive),4.71884,4.95494,4.83774,4.50888,4.76063,4.65546,5.0118,5.7426,5.10213,4.84717,4.72639,5.08014,4.90288,5.10196,4.73602,4.71479,
First Transpose (Finished Receive),5.91889,6.10414,5.99212,5.55724,5.94012,5.83838,6.0807,6.14413,5.34188,5.20662,5.05152,5.29439,5.19404,5.33685,5.00072,4.9684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.17462,6.28573,6.13242,5.7413,6.09672,5.98394,6.27427,6.70962,6.42102,6.07923,5.8573,6.22088,6.09342,6.30142,6.02681,6.00717,
First Transpose (Send Complete),6.30388,6.39889,6.24752,5.85335,6.20935,6.11758,6.39418,6.83988,6.56208,6.19729,5.97329,6.3441,6.20527,6.42318,6.13723,6.12119,
1D FFT Y-Direction,6.30289,6.39496,6.24234,5.84992,6.20618,6.11367,6.39028,6.83644,6.56017,6.19236,5.96828,6.3385,6.20087,6.41802,6.13266,6.11604,
Second Transpose (First Send),7.22443,7.19344,6.6912,6.3865,6.89469,6.81885,6.87834,7.29523,8.06102,7.04397,6.50245,6.78452,6.76315,6.95813,6.88829,6.86001,
Second Transpose (Packing),7.23886,7.21349,6.70971,6.40109,6.91952,6.83831,6.89722,7.31092,8.09145,7.05906,6.5194,6.79634,6.78151,6.97587,6.90328,6.87799,
Second Transpose (Start Local Transpose),6.36147,6.45236,6.29959,5.90741,6.2614,6.1768,6.45416,6.91431,6.61347,6.25027,6.02853,6.39885,6.25791,6.48237,6.18753,6.17512,
Second Transpose (Start Receive),6.36654,6.45902,6.30519,5.9182,6.26753,6.18401,6.46181,6.92106,6.62018,6.25712,6.03516,6.40603,6.26367,6.48927,6.19298,6.1814,
Second Transpose (First Receive),11.087,11.0247,10.3934,11.0151,11.0082,11.0085,10.9777,11.0054,9.52723,9.48318,9.00786,7.15648,9.31698,9.2433,9.32727,9.50929,
Second Transpose (Finished Receive),11.0873,11.0251,10.3942,11.0157,11.0086,11.0089,10.9782,11.0058,9.52772,9.48365,9.00874,7.15709,9.31773,9.24372,9.32762,9.50972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7509,11.6785,10.7528,11.3734,11.7086,11.7069,11.6611,11.6809,10.529,10.4435,9.36634,7.5124,9.9406,9.86588,9.83975,10.0216,
1D FFT X-Direction,11.7951,11.7157,10.7925,11.4118,11.7472,11.746,11.7018,11.7182,10.5701,10.488,9.40581,7.55088,9.9757,9.90312,9.87793,10.0592,
Run complete,11.7965,11.7168,10.794,11.413,11.7483,11.7473,11.7036,11.7194,11.0914,11.0246,10.3944,11.0159,11.0082,11.009,10.9775,11.0063,

init,1469.27,1496.15,1501.81,1457.59,1482.41,1531.65,1524.01,1472.09,1546.46,1446.86,1514.61,1468.93,1492.94,1500.14,1513.98,1524.63,
1D FFT Z-Direction,0.042316,0.035181,0.036013,0.036721,0.035827,0.035852,0.039582,0.038123,0.036415,0.035206,0.037769,0.036843,0.034869,0.036971,0.034486,0.035853,
First Transpose (First Send),0.206108,0.198645,0.205657,0.20728,0.209184,0.209841,0.197257,0.23025,0.205824,0.205503,0.209396,0.209703,0.209258,0.210352,0.192785,0.231032,
First Transpose (Packing),1.18802,1.20911,1.24864,1.2478,1.24984,1.25123,1.2466,1.24054,1.22663,1.25765,1.25087,1.24892,1.25199,1.25271,1.24994,1.2506,
First Transpose (Start Local Transpose),1.18851,1.20938,1.24895,1.24809,1.25015,1.25154,1.24701,1.24105,1.22715,1.25795,1.25126,1.2492,1.25236,1.25306,1.25054,1.25097,
First Transpose (Start Receive),1.19558,1.21381,1.25309,1.25293,1.25421,1.25553,1.25297,1.24562,1.23414,1.26187,1.25651,1.25409,1.2564,1.25858,1.25447,1.25516,
First Transpose (First Receive),5.27334,4.91748,4.95688,4.95017,4.88281,5.07515,5.16121,4.89595,5.13587,5.03031,4.90583,4.82763,5.05296,5.0619,4.83452,4.84959,
First Transpose (Finished Receive),6.45317,5.2604,5.26981,5.16643,5.08892,5.40553,5.4512,5.18417,6.52903,5.21881,5.08835,5.02297,5.3028,5.31134,5.05968,5.05608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.76601,6.05385,6.28769,6.28076,6.10075,6.30358,6.30839,6.01926,6.71115,6.26741,6.15314,6.08243,6.38371,6.39926,6.16655,6.17998,
First Transpose (Send Complete),6.89752,6.16151,6.40081,6.40438,6.2406,6.41928,6.45336,6.14331,6.88393,6.37567,6.27137,6.19827,6.49025,6.5313,6.28413,6.30987,
1D FFT Y-Direction,6.89605,6.1566,6.39578,6.39019,6.22154,6.41496,6.4301,6.12427,6.88249,6.37082,6.26649,6.19294,6.48586,6.50676,6.27965,6.29062,
Second Transpose (First Send),7.36735,6.67852,7.16518,7.15508,6.84622,7.00137,6.96111,6.69343,7.36335,6.85107,7.01954,6.89949,7.60592,7.70607,7.13763,7.0337,
Second Transpose (Packing),7.37924,6.69741,7.1815,7.17366,6.8668,7.01895,6.98142,6.71556,7.38135,6.86788,7.03918,6.91733,7.61919,7.72072,7.15427,7.05175,
Second Transpose (Start Local Transpose),6.95416,6.23147,6.45596,6.45441,6.29792,6.47699,6.51271,6.20101,6.93347,6.42444,6.32504,6.2567,6.54331,6.58214,6.34158,6.36198,
Second Transpose (Start Receive),6.96049,6.237,6.46138,6.45948,6.30415,6.48428,6.52059,6.22328,6.93906,6.43048,6.33076,6.26219,6.54946,6.58874,6.34721,6.36726,
Second Transpose (First Receive),10.9597,10.9022,10.8929,10.6365,10.9322,10.9563,10.8926,10.9123,9.84257,9.03509,9.80134,9.78807,9.60035,9.73543,9.7115,9.22097,
Second Transpose (Finished Receive),10.9599,10.9027,10.8936,10.6369,10.9328,10.9568,10.8932,10.9128,9.843,9.03547,9.80172,9.78837,9.60069,9.73665,9.71199,9.2214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.62,11.5434,11.3341,11.0772,11.6135,11.6344,11.5823,11.5953,10.2175,9.39204,10.4898,10.4774,10.4958,10.6335,10.0664,9.57743,
1D FFT X-Direction,11.6617,11.5814,11.3726,11.1189,11.653,11.6725,11.6253,11.6334,10.2569,9.43034,10.5276,10.5143,10.535,10.6719,10.1044,9.61605,
Run complete,11.6629,11.5825,11.3738,11.12,11.6544,11.6737,11.6272,11.6346,10.9592,10.9023,10.8929,10.6362,10.9319,10.956,10.8916,10.9129,

init,1469.27,1496.15,1501.81,1457.59,1482.41,1531.65,1524.01,1472.09,1546.46,1446.86,1514.61,1468.93,1492.94,1500.14,1513.98,1524.63,
1D FFT Z-Direction,0.041985,0.036884,0.034438,0.034954,0.036733,0.035749,0.037368,0.036143,0.034783,0.036772,0.036413,0.035659,0.036261,0.039776,0.035246,0.034563,
First Transpose (First Send),0.211723,0.206249,0.207889,0.207795,0.210657,0.20993,0.194452,0.227197,0.209397,0.210483,0.211248,0.210643,0.206914,0.210318,0.190267,0.230874,
First Transpose (Packing),1.20825,1.22748,1.25575,1.25523,1.26081,1.25945,1.24729,1.24244,1.232,1.26219,1.25896,1.25924,1.25338,1.25311,1.25166,1.25058,
First Transpose (Start Local Transpose),1.20872,1.22773,1.2561,1.25553,1.26111,1.25974,1.24764,1.24284,1.23234,1.2625,1.25922,1.25951,1.25374,1.25344,1.25194,1.25095,
First Transpose (Start Receive),1.21396,1.23164,1.26032,1.25961,1.26576,1.26424,1.25371,1.24926,1.23704,1.2664,1.26359,1.26384,1.25879,1.25825,1.25659,1.2558,
First Transpose (First Receive),4.97341,4.73607,4.97187,4.93218,5.08019,5.14997,5.1121,4.97648,5.12066,4.96911,4.85328,5.10228,4.95314,4.93751,4.80404,4.85604,
First Transpose (Finished Receive),5.2491,5.18497,5.24515,5.17806,5.3264,5.37152,5.31629,5.19894,6.43329,5.2092,5.0612,5.29694,5.16188,5.15062,4.99005,5.1387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.33364,6.1634,6.22943,6.18791,6.30448,6.37482,6.33861,6.19171,6.63539,6.21668,6.0582,6.30568,6.1824,6.17159,6.06293,6.11065,
First Transpose (Send Complete),6.46711,6.27812,6.34113,6.30028,6.41179,6.48771,6.52221,6.30448,6.77442,6.32814,6.17656,6.43372,6.29167,6.306,6.17643,6.21621,
1D FFT Y-Direction,6.46597,6.27315,6.33603,6.2956,6.40821,6.48349,6.48214,6.30002,6.77275,6.32359,6.1723,6.41857,6.28683,6.28503,6.17186,6.21144,
Second Transpose (First Send),7.09307,6.84997,7.33156,7.22503,7.10738,7.16816,7.08869,6.87482,7.26006,6.80828,6.72158,6.96201,7.03857,7.04565,6.91634,6.95168,
Second Transpose (Packing),7.10554,6.867,7.34532,7.24205,7.16471,7.18596,7.10415,6.89716,7.27641,6.82915,6.74463,6.98135,7.05795,7.06382,6.9373,6.96715,
Second Transpose (Start Local Transpose),6.52422,6.33422,6.39316,6.35463,6.47647,6.55507,6.59852,6.36377,6.82991,6.38396,6.24142,6.48736,6.3477,6.35922,6.23556,6.26944,
Second Transpose (Start Receive),6.53025,6.33963,6.39833,6.36002,6.48258,6.56189,6.60616,6.37024,6.83545,6.38962,6.24768,6.49429,6.35368,6.3672,6.24119,6.27482,
Second Transpose (First Receive),9.68586,9.36458,8.63304,9.61595,9.64366,9.64325,9.62289,9.60225,10.5991,10.4415,10.587,10.5776,10.5538,10.5771,10.5541,10.3502,
Second Transpose (Finished Receive),9.68626,9.3649,8.6335,9.61624,9.64411,9.64361,9.62324,9.6026,10.5995,10.442,10.5878,10.578,10.5542,10.5775,10.5545,10.3507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0803,9.73722,9.27916,10.2644,10.342,10.342,10.3038,10.2847,11.1587,10.9799,11.2808,11.27,11.2264,11.2495,11.0463,10.8437,
1D FFT X-Direction,10.1234,9.77556,9.32086,10.3018,10.3819,10.3807,10.3432,10.3233,11.1987,11.0187,11.3216,11.308,11.2642,11.2879,11.0879,10.8832,
Run complete,10.603,10.4449,10.591,10.581,10.5578,11.3385,10.5589,10.3548,11.2001,11.0199,11.3233,11.3092,11.2655,11.2894,11.0889,10.8848,
