,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),17.0755,16.927,14.1601,13.9789,17.046,16.9868,14.1708,14.0063,17.0048,16.9244,14.1571,13.998,17.0625,16.9223,14.1327,13.9496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4733,17.3014,14.5524,14.3581,17.444,17.3582,14.5784,14.3838,17.3975,17.2929,14.5499,14.3735,17.4558,17.2952,14.5254,14.3259,
First Transpose (Send Complete),36.664,39.2368,36.8116,36.5436,36.8668,39.4035,36.8415,36.3161,36.566,39.3877,36.7329,36.3703,36.8862,39.389,36.3388,36.4018,
1D FFT Y-Direction,36.6629,39.2325,36.8062,36.5356,36.8655,39.3988,36.8369,36.3097,36.5647,39.3832,36.7283,36.3657,36.885,39.3848,36.3331,36.3961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.6827,39.254,36.8275,36.5616,36.8826,39.419,36.8581,36.3315,36.5819,39.4031,36.7481,36.3903,36.9013,39.4041,36.3582,36.4166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.1613,40.602,38.1775,37.9084,38.3549,40.8064,38.2077,37.6807,38.0526,40.7469,38.0986,37.7352,38.374,40.8214,37.7063,37.7616,
Second Transpose (Finished All2All),255.9,248.343,234.744,257.402,257.606,246.285,234.684,254.978,258.169,255.384,242.224,259.034,262.04,235.207,228.462,258.642,
Second Transpose (Unpacking),255.901,248.344,234.745,257.403,257.607,246.286,234.685,254.978,258.17,255.385,242.225,259.035,262.041,235.208,228.463,258.642,
1D FFT X-Direction,257.5,249.797,236.197,258.86,259.234,247.735,236.147,256.443,259.787,256.835,243.699,260.488,263.65,236.682,229.931,260.096,
Run complete,257.501,249.797,236.197,258.86,259.234,247.735,236.147,256.443,259.787,256.835,243.699,260.488,263.651,236.682,229.932,260.097,

init,2361.4,2336.34,2356.18,2345.61,2255.02,2286.99,2262.62,2301.7,2348.51,2328.34,2330.43,2210.47,2292.53,2304.79,2287.15,2316.27,
1D FFT Z-Direction,1.37366,1.36609,1.36737,1.36548,1.36635,1.368,1.36969,1.36571,1.36111,1.36131,1.38541,1.36101,1.3626,1.3689,1.3678,1.36051,
First Transpose (First Send),1.75689,1.74587,1.7476,1.76984,1.7483,1.74753,1.74932,1.77186,1.73933,1.73974,1.77002,1.76665,1.74126,1.74907,1.75101,1.765,
First Transpose (Packing),2.51812,2.53261,2.53433,2.52926,2.50777,2.53629,2.53699,2.53392,2.49658,2.52353,2.55908,2.52465,2.49662,2.53547,2.54034,2.52062,
First Transpose (Start Local Transpose),2.51851,2.53296,2.53777,2.52955,2.50809,2.53664,2.53733,2.53421,2.49699,2.52384,2.5595,2.52496,2.49693,2.53579,2.54073,2.52091,
First Transpose (Start Receive),2.52286,2.53929,2.54208,2.53656,2.51242,2.54119,2.54194,2.53889,2.50186,2.52825,2.56365,2.52905,2.50127,2.54039,2.54648,2.52512,
First Transpose (First Receive),5.40358,8.20907,5.38892,5.40395,5.3899,8.15492,5.39706,5.41799,5.37905,8.17272,5.42172,5.4158,5.38561,8.17417,5.40111,5.39394,
First Transpose (Finished Receive),17.022,16.9616,14.2431,13.9675,17.0231,16.9936,14.1637,14.0093,16.9908,16.9348,14.2011,14.0179,17.0312,16.9214,14.1772,13.9573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4162,17.3445,14.6347,14.3644,17.4177,17.3644,14.5711,14.3866,17.3855,17.3045,14.5944,14.3964,17.4311,17.294,14.5716,14.3363,
First Transpose (Send Complete),36.7658,39.4186,36.8331,36.3666,36.7585,39.41,36.6978,36.5046,36.7784,39.2458,36.8838,36.5686,36.6646,39.5019,36.9748,36.4997,
1D FFT Y-Direction,36.7646,39.414,36.8286,36.3586,36.7573,39.4044,36.6933,36.4996,36.7769,39.2406,36.8793,36.5574,36.6635,39.4981,36.9689,36.4941,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7828,39.4354,36.8496,36.382,36.7749,39.426,36.7148,36.5198,36.7956,39.2608,36.9008,36.5856,36.6788,39.5164,36.9947,36.5155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.2628,40.7836,38.2325,37.7294,38.2454,40.775,38.0613,37.8693,38.2652,40.605,38.3246,37.9288,38.1511,40.865,38.3415,37.8584,
Second Transpose (Finished All2All),196.383,192.039,254.313,255.508,206.46,235.475,254.109,258.926,204.164,185.883,241.747,251.429,204.037,235.493,264.116,258.902,
Second Transpose (Unpacking),196.383,192.04,254.314,255.509,206.461,235.476,254.11,258.926,204.165,185.884,241.748,251.429,204.038,235.493,264.116,258.902,
1D FFT X-Direction,198.008,193.493,255.766,256.964,208.078,236.942,255.561,260.395,205.757,187.328,243.221,252.873,205.627,236.943,265.574,260.36,
Run complete,198.008,193.494,255.766,256.964,208.078,236.942,255.561,260.395,205.758,187.329,243.221,252.874,205.627,236.943,265.574,260.361,

init,2361.4,2336.34,2356.18,2345.61,2255.02,2286.99,2262.62,2301.7,2348.51,2328.34,2330.43,2210.47,2292.53,2304.79,2287.15,2316.27,
1D FFT Z-Direction,1.37216,1.36651,1.36729,1.36891,1.36489,1.36595,1.36565,1.36672,1.36248,1.36283,1.36806,1.36038,1.36162,1.37301,1.37031,1.36194,
First Transpose (First Send),1.75516,1.74644,1.7474,1.77554,1.74391,1.74593,1.74568,1.77281,1.74386,1.74198,1.7487,1.76526,1.74008,1.752,1.75213,1.7654,
First Transpose (Packing),2.51808,2.53342,2.53398,2.53497,2.50324,2.53088,2.53028,2.53101,2.50208,2.52569,2.53456,2.5264,2.49551,2.53613,2.54342,2.52153,
First Transpose (Start Local Transpose),2.5185,2.53371,2.53429,2.53533,2.50356,2.53124,2.53059,2.53134,2.50255,2.526,2.53487,2.52683,2.49585,2.53639,2.5438,2.52189,
First Transpose (Start Receive),2.52306,2.53827,2.5384,2.53965,2.50792,2.53582,2.53497,2.53545,2.50706,2.53049,2.53927,2.53128,2.50047,2.54115,2.5498,2.52607,
First Transpose (First Receive),5.41774,8.18676,5.38898,5.40877,5.39588,8.18883,5.37489,5.4068,5.39493,8.16852,5.38453,5.40388,5.39391,8.19891,5.39708,5.40135,
First Transpose (Finished Receive),17.0533,16.9881,14.1673,14.0162,17.0662,16.9079,14.1434,13.9823,17.0453,16.9094,14.1677,14.0027,17.0369,16.916,14.1641,13.9656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4526,17.3595,14.5599,14.3929,17.4651,17.2978,14.5365,14.3596,17.4496,17.2802,14.5597,14.3788,17.4319,17.2886,14.5578,14.3431,
First Transpose (Send Complete),36.8598,39.5187,36.621,36.4722,36.7445,39.2976,36.7039,36.5016,36.6584,38.8618,36.8358,36.5376,36.9027,39.5135,36.801,36.504,
1D FFT Y-Direction,36.8585,39.5142,36.6159,36.4671,36.743,39.2933,36.6987,36.4966,36.6568,38.8574,36.8307,36.5325,36.9013,39.5094,36.7959,36.4982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8757,39.5342,36.6365,36.4905,36.7592,39.3148,36.7203,36.5164,36.6751,38.8786,36.8517,36.5546,36.9176,39.5283,36.8182,36.5203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3471,40.8857,37.9858,37.8384,38.2336,40.6626,38.0669,37.866,38.1462,40.2229,38.1996,37.8989,38.3824,40.9472,38.1669,37.8633,
Second Transpose (Finished All2All),240.161,259.213,243.245,256.856,240.047,184.579,243.255,257.27,243.093,259.234,245.939,253.517,242.617,259.21,254.504,256.005,
Second Transpose (Unpacking),240.161,259.214,243.246,256.857,240.048,184.579,243.256,257.272,243.094,259.234,245.94,253.517,242.619,259.211,254.505,256.006,
1D FFT X-Direction,241.771,260.676,244.696,258.336,241.747,186.032,244.888,258.733,244.696,260.683,247.408,254.972,244.219,260.669,255.965,257.485,
Run complete,241.771,260.676,244.696,258.337,241.747,186.032,244.89,258.733,244.696,260.683,247.408,254.972,244.22,260.669,255.966,257.486,

init,2361.4,2336.34,2356.18,2345.61,2255.02,2286.99,2262.62,2301.7,2348.51,2328.34,2330.43,2210.47,2292.53,2304.79,2287.15,2316.27,
1D FFT Z-Direction,1.37192,1.36851,1.36658,1.36881,1.37282,1.36682,1.38319,1.36712,1.36469,1.3609,1.36827,1.36001,1.42266,1.36704,1.36713,1.36972,
First Transpose (First Send),1.75476,1.7484,1.74766,1.77526,1.75202,1.74679,1.76498,1.77421,1.74551,1.74005,1.7489,1.76439,1.82607,1.7457,1.74983,1.78689,
First Transpose (Packing),2.51556,2.53371,2.53488,2.53431,2.51182,2.5337,2.55327,2.53572,2.50284,2.52437,2.53669,2.52237,2.60699,2.53092,2.53873,2.56108,
First Transpose (Start Local Transpose),2.51595,2.53398,2.53526,2.5346,2.51213,2.53402,2.55355,2.53608,2.50325,2.52465,2.53701,2.52275,2.60737,2.53125,2.53909,2.5614,
First Transpose (Start Receive),2.52045,2.53834,2.53986,2.53877,2.51651,2.53879,2.55784,2.54026,2.5074,2.52895,2.54151,2.52691,2.61645,2.5354,2.54474,2.56732,
First Transpose (First Receive),5.41545,8.19096,5.38128,5.40016,5.41742,8.19756,5.40118,5.41326,5.38224,8.17386,5.37908,5.40845,5.50873,8.16582,5.39307,5.42642,
First Transpose (Finished Receive),17.0851,16.9482,14.2058,13.9735,17.0589,16.9623,14.169,13.9928,17.0553,16.9119,14.1667,13.9788,17.2123,16.9334,14.1602,14.0166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4854,17.3342,14.5985,14.3715,17.4548,17.3537,14.5606,14.3718,17.4489,17.2841,14.5584,14.3558,17.6056,17.3104,14.5528,14.3921,
First Transpose (Send Complete),36.8245,39.4674,36.7416,36.4521,36.7837,39.4611,36.3458,36.4855,36.8238,39.3312,36.7654,36.4528,36.9576,39.2838,36.6191,36.5602,
1D FFT Y-Direction,36.8233,39.4619,36.7349,36.4466,36.7823,39.4559,36.3408,36.4799,36.8222,39.3263,36.7614,36.4448,36.9562,39.279,36.6139,36.553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8408,39.4832,36.7592,36.4681,36.8016,39.4777,36.3636,36.5001,36.8416,39.3472,36.7812,36.4688,36.9745,39.301,36.6368,36.5786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3173,40.9067,38.1066,37.8158,38.2737,40.8259,37.7101,37.8491,38.3108,40.6904,38.1305,37.8108,38.4393,40.6486,37.9836,37.9207,
Second Transpose (Finished All2All),243.048,270.909,225.414,270.821,243.32,271.158,210.542,265.617,245.751,265.017,217.246,263.639,250.851,265.144,217.177,264.189,
Second Transpose (Unpacking),243.048,270.909,225.416,270.823,243.322,271.159,210.543,265.618,245.752,265.018,217.247,263.64,250.852,265.145,217.178,264.189,
1D FFT X-Direction,244.66,272.372,226.912,272.3,244.932,272.631,211.999,267.083,247.345,266.465,218.697,265.086,252.46,266.609,218.647,265.646,
Run complete,244.66,272.373,226.913,272.3,244.933,272.632,211.999,267.083,247.345,266.465,218.698,265.086,252.46,266.609,218.647,265.647,

init,2361.4,2336.34,2356.18,2345.61,2255.02,2286.99,2262.62,2301.7,2348.51,2328.34,2330.43,2210.47,2292.53,2304.79,2287.15,2316.27,
1D FFT Z-Direction,1.43607,1.36689,1.3764,1.37778,1.37064,1.36604,1.36864,1.36563,1.3621,1.36184,1.36655,1.36094,1.36216,1.36668,1.36928,1.36179,
First Transpose (First Send),1.84144,1.74694,1.77082,1.78394,1.75263,1.74779,1.74872,1.77121,1.7413,1.7404,1.74567,1.76368,1.74126,1.74589,1.75182,1.76712,
First Transpose (Packing),2.6236,2.53409,2.58397,2.54445,2.51399,2.53586,2.53448,2.53241,2.49984,2.52178,2.53143,2.52105,2.49768,2.53723,2.54027,2.52291,
First Transpose (Start Local Transpose),2.624,2.53439,2.58438,2.54473,2.51442,2.53623,2.53477,2.53273,2.50019,2.52215,2.53175,2.52149,2.49796,2.53756,2.54061,2.52324,
First Transpose (Start Receive),2.6315,2.53909,2.59138,2.54977,2.51907,2.54032,2.53908,2.53682,2.50508,2.52625,2.53588,2.52539,2.50233,2.54143,2.54613,2.52755,
First Transpose (First Receive),5.51816,8.23118,5.43976,5.42868,5.41164,8.21283,5.38171,5.38969,5.39186,8.18403,5.37088,5.3774,5.40427,8.19225,5.38532,5.39587,
First Transpose (Finished Receive),17.1764,16.9315,14.2108,14.0213,17.0345,17.0443,14.1459,13.9793,17.0446,16.9402,14.1362,13.9414,17.037,17.0024,14.1734,13.9674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5765,17.3082,14.6034,14.4004,17.4264,17.4155,14.5577,14.3576,17.436,17.3104,14.5282,14.3207,17.4353,17.373,14.5658,14.3467,
First Transpose (Send Complete),36.883,39.4204,36.8568,36.536,36.8283,39.475,36.805,36.5549,36.7896,39.2752,36.7815,36.4338,36.8497,39.3519,36.5766,36.4858,
1D FFT Y-Direction,36.8818,39.4159,36.8518,36.5295,36.8267,39.4738,36.8002,36.549,36.7883,39.2711,36.7764,36.4277,36.8485,39.3473,36.5687,36.4783,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.9021,39.4359,36.8742,36.5526,36.8449,39.4925,36.8219,36.5701,36.8063,39.2923,36.7978,36.4515,36.8659,39.3689,36.5964,36.5036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3709,40.7842,38.2215,37.8997,38.3175,40.8403,38.1701,37.9874,38.2746,40.6349,38.217,37.7931,38.3355,40.7483,37.9428,37.8452,
Second Transpose (Finished All2All),269.325,272.091,267.718,263.327,269.11,272.026,267.844,264.404,255.791,275.561,274.848,269.453,276.279,282.549,274.166,268.828,
Second Transpose (Unpacking),269.326,272.092,267.719,263.328,269.111,272.027,267.845,264.405,255.792,275.562,274.848,269.454,276.279,282.551,274.167,268.829,
1D FFT X-Direction,270.932,273.564,269.178,264.804,270.701,273.466,269.302,265.866,257.394,277.015,276.312,270.908,277.874,284.04,275.643,270.287,
Run complete,270.933,273.564,269.179,264.805,270.702,273.466,269.302,265.866,257.394,277.015,276.313,270.908,277.874,284.04,275.643,270.287,
