,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),11.4024,9.68137,10.6705,10.5368,10.4141,10.878,11.3979,11.3528,11.4022,9.69334,10.6708,10.5488,10.4263,10.8804,11.3989,11.3532,
Second Transpose (Unpacking),12.1426,10.3801,12.1732,12.1015,11.3354,11.7967,12.7359,12.6891,12.1418,10.4079,12.1985,12.1317,11.3518,11.806,12.7366,12.6888,
1D FFT X-Direction,12.1899,10.4241,12.2164,12.1434,11.3777,11.8366,12.7745,12.7317,12.1863,10.451,12.2398,12.1726,11.3935,11.8482,12.7824,12.7301,
Run complete,12.1902,10.4243,12.2167,12.1436,11.378,11.8369,12.7747,12.732,12.1865,10.4512,12.24,12.1728,11.3938,11.8485,12.7827,12.7303,

init,1507.34,1507.05,1400.83,1502.99,1475.8,1489.09,1462.08,1482.58,1494.83,1492.27,1492.27,1492.69,1446.32,1448.54,1470.63,1374.14,
1D FFT Z-Direction,0.046415,0.036244,0.035175,0.036049,0.035539,0.034764,0.034729,0.036175,0.036101,0.035913,0.037725,0.034659,0.035808,0.034638,0.035531,0.037028,
First Transpose (First Send),0.207725,0.194769,0.208383,0.209349,0.210597,0.20952,0.191902,0.232325,0.209094,0.210053,0.2111,0.209152,0.208643,0.20853,0.191811,0.235372,
First Transpose (Packing),1.16884,1.18126,1.26786,1.26544,1.2602,1.25902,1.26716,1.26594,1.23667,1.26616,1.25954,1.26014,1.25231,1.2511,1.25843,1.25788,
First Transpose (Start Local Transpose),1.16943,1.1816,1.26821,1.26574,1.2605,1.2593,1.26737,1.26624,1.23712,1.26642,1.25986,1.26042,1.25269,1.2514,1.25872,1.25815,
First Transpose (Start Receive),1.17854,1.18796,1.27455,1.27219,1.2673,1.26616,1.27341,1.27218,1.24541,1.27229,1.26654,1.26737,1.25859,1.25648,1.2641,1.26416,
First Transpose (First Receive),4.78223,4.51139,4.86378,4.76033,4.66058,4.66939,4.89506,5.01111,5.07032,4.93779,5.18341,5.22081,4.86965,5.22922,4.83226,5.09878,
First Transpose (Finished Receive),5.18182,5.23747,5.07895,4.99675,4.91685,4.95643,5.15917,5.24356,5.49624,5.36568,5.53203,5.58466,5.28501,5.53119,5.14781,5.50254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.15245,6.14153,6.15493,6.04789,5.92966,5.93727,6.15361,6.26985,6.43629,6.23618,6.4217,6.46083,6.01269,6.38741,5.9787,6.24718,
First Transpose (Send Complete),6.28454,6.25514,6.26492,6.15793,6.04094,6.05003,6.26677,6.38083,6.56655,6.35427,6.53116,6.57514,6.1258,6.50283,6.09266,6.35898,
1D FFT Y-Direction,6.28327,6.25146,6.26042,6.15342,6.0363,6.04583,6.26265,6.37713,6.56524,6.34908,6.52732,6.57021,6.12111,6.49884,6.08809,6.35468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.29483,6.26535,6.27431,6.16779,6.05174,6.05941,6.27657,6.39166,6.57634,6.36417,6.54108,6.58583,6.13484,6.51286,6.10235,6.36901,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.64616,7.37836,7.46386,7.35851,7.32322,7.33126,7.44283,7.55717,7.75243,7.35262,7.78086,7.82606,7.10806,7.4548,7.15183,7.39973,
Second Transpose (Finished All2All),10.9883,10.634,10.9292,10.9456,9.9927,10.6842,10.7006,10.7935,10.9961,10.618,10.9384,10.9535,9.97622,10.6939,10.7073,10.801,
Second Transpose (Unpacking),12.0497,11.654,12.2967,12.3112,10.6926,11.3826,11.9902,12.0807,12.0541,11.6235,12.3388,12.3462,10.6762,11.393,11.9959,12.0875,
1D FFT X-Direction,12.0993,11.6987,12.337,12.3527,10.7361,11.4256,12.0305,12.1225,12.0999,11.6652,12.3807,12.3867,10.7169,11.4344,12.038,12.1285,
Run complete,12.0998,11.699,12.3372,12.353,10.7364,11.4259,12.0307,12.1228,12.1001,11.6655,12.3809,12.387,10.7172,11.4347,12.0382,12.1287,

init,1507.34,1507.05,1400.83,1502.99,1475.8,1489.09,1462.08,1482.58,1494.83,1492.27,1492.27,1492.69,1446.32,1448.54,1470.63,1374.14,
1D FFT Z-Direction,0.045515,0.035552,0.035518,0.035361,0.035201,0.035434,0.034997,0.036132,0.034725,0.035412,0.036832,0.035453,0.034934,0.036981,0.035107,0.03567,
First Transpose (First Send),0.206847,0.19531,0.210899,0.211138,0.210882,0.209997,0.190891,0.234234,0.207952,0.209613,0.21133,0.210939,0.207493,0.209821,0.189372,0.234853,
First Transpose (Packing),1.17042,1.18405,1.25545,1.25736,1.26052,1.25873,1.26047,1.25649,1.23786,1.26735,1.26418,1.2625,1.24759,1.24835,1.24808,1.24769,
First Transpose (Start Local Transpose),1.17094,1.1843,1.25574,1.25762,1.26081,1.25927,1.26073,1.2568,1.23829,1.26766,1.26454,1.26288,1.24792,1.24858,1.24833,1.24795,
First Transpose (Start Receive),1.17986,1.19172,1.2623,1.26371,1.26648,1.26575,1.26724,1.26337,1.24628,1.27423,1.27093,1.26989,1.2545,1.25429,1.25445,1.25388,
First Transpose (First Receive),4.82432,4.58676,4.73846,4.7845,4.66237,4.69049,4.91904,4.71195,5.03172,4.79593,5.12336,5.32437,4.89907,5.11707,5.06441,4.78857,
First Transpose (Finished Receive),5.12273,5.16795,4.95119,4.97373,4.91447,4.97702,5.15785,5.07924,5.49171,5.26068,5.5434,5.6037,5.28581,5.53565,5.52271,5.2195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19128,6.18572,6.0391,6.08207,5.94794,5.97521,6.12523,5.9169,6.36984,6.03294,6.35531,6.55969,6.09323,6.31832,6.22576,5.9452,
First Transpose (Send Complete),6.32609,6.30087,6.15001,6.19083,6.05571,6.08594,6.23613,6.03769,6.50338,6.14406,6.46941,6.67752,6.20501,6.42986,6.3405,6.05763,
1D FFT Y-Direction,6.3247,6.29691,6.14559,6.1859,6.05153,6.08155,6.23201,6.03244,6.50155,6.14016,6.46549,6.67258,6.20116,6.42597,6.33645,6.05414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.34044,6.31078,6.15916,6.20061,6.06484,6.09617,6.24701,6.04864,6.514,6.15395,6.48012,6.68907,6.21457,6.44048,6.35038,6.06614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.67121,7.41027,7.39858,7.43872,7.31511,7.34538,7.34439,7.15238,7.55772,7.06154,7.57054,7.76904,7.29692,7.50827,7.36823,7.10463,
Second Transpose (Finished All2All),11.6301,11.1932,11.4768,11.5829,10.9254,11.4413,11.1156,8.95717,11.6351,11.1959,11.4779,11.5829,10.9181,11.4421,11.1268,8.94956,
Second Transpose (Unpacking),12.608,12.129,12.7486,12.8569,11.789,12.303,12.0109,10.2489,12.6186,12.1412,12.7557,12.8608,11.7694,12.2944,12.048,10.2306,
1D FFT X-Direction,12.6568,12.1712,12.7913,12.8979,11.8316,12.3447,12.0519,10.2908,12.6647,12.1859,12.7974,12.902,11.8108,12.3354,12.0902,10.275,
Run complete,12.6571,12.1718,12.7916,12.8982,11.8319,12.3449,12.0521,10.291,12.6649,12.1861,12.7977,12.9023,11.811,12.3356,12.0904,10.2752,

init,1507.34,1507.05,1400.83,1502.99,1475.8,1489.09,1462.08,1482.58,1494.83,1492.27,1492.27,1492.69,1446.32,1448.54,1470.63,1374.14,
1D FFT Z-Direction,0.042411,0.036888,0.035709,0.036757,0.034867,0.036714,0.036,0.035075,0.035149,0.035178,0.035197,0.034851,0.035321,0.0358,0.035977,0.034327,
First Transpose (First Send),0.209844,0.203143,0.207549,0.209129,0.205689,0.207234,0.191239,0.232515,0.207781,0.207671,0.20918,0.207635,0.206563,0.206813,0.191664,0.233026,
First Transpose (Packing),1.21143,1.23798,1.24969,1.25012,1.261,1.25721,1.25817,1.25635,1.23321,1.26097,1.26295,1.26159,1.24236,1.24236,1.2595,1.2574,
First Transpose (Start Local Transpose),1.21188,1.23827,1.24999,1.25045,1.26135,1.25757,1.25848,1.25664,1.23361,1.26133,1.26326,1.26188,1.24274,1.24267,1.25976,1.25766,
First Transpose (Start Receive),1.22019,1.24481,1.25578,1.2567,1.26758,1.26404,1.26558,1.26211,1.24218,1.26767,1.26924,1.26838,1.25008,1.24884,1.26579,1.26368,
First Transpose (First Receive),4.85384,4.69063,4.74836,4.6969,4.64477,4.62771,4.78702,4.82824,5.17218,4.98546,5.19429,5.23298,4.85632,5.24471,4.89466,4.83861,
First Transpose (Finished Receive),5.0957,5.02137,5.01242,4.96155,4.76592,4.93729,5.11115,5.08493,5.45549,5.33362,5.47822,5.4933,5.19797,5.48109,5.16597,5.1444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22545,6.05246,6.0712,6.01661,5.88099,5.865,6.09051,6.10885,6.54857,6.2639,6.53337,6.57337,5.96526,6.36822,6.1984,6.14503,
First Transpose (Send Complete),6.35743,6.16654,6.17956,6.12777,5.99211,5.98317,6.19897,6.21915,6.67922,6.37962,6.6443,6.68343,6.07532,6.47981,6.31042,6.25486,
1D FFT Y-Direction,6.35573,6.16134,6.1755,6.12257,5.98796,5.97866,6.19483,6.2148,6.67793,6.37589,6.63992,6.67927,6.07076,6.47584,6.30544,6.24946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.36708,6.17676,6.18881,6.13678,6.00148,5.99361,6.20995,6.22926,6.68881,6.38865,6.65407,6.6934,6.08475,6.48972,6.32018,6.26451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.55161,7.1692,7.41983,7.36987,7.27832,7.86164,7.46765,7.48749,7.79728,7.34738,7.89177,7.93159,7.04661,7.41224,7.55345,7.49781,
Second Transpose (Finished All2All),11.558,9.75567,11.5334,11.5345,10.7709,11.5507,11.1466,11.1298,11.5597,9.76642,11.535,11.535,10.7683,11.5515,11.1385,11.1347,
Second Transpose (Unpacking),12.3005,11.0333,12.9128,12.9126,11.4855,12.2554,12.5136,12.4983,12.302,11.0641,12.9249,12.925,11.4675,12.2509,12.5189,12.5148,
1D FFT X-Direction,12.3476,11.0768,12.9543,12.9551,11.5378,12.3088,12.5539,12.539,12.3508,11.1089,12.9688,12.9662,11.5079,12.2926,12.5598,12.5555,
Run complete,12.3479,11.0771,12.9545,12.9554,11.5381,12.309,12.5541,12.5392,12.3511,11.1091,12.969,12.9667,11.5081,12.2929,12.56,12.5557,

init,1507.34,1507.05,1400.83,1502.99,1475.8,1489.09,1462.08,1482.58,1494.83,1492.27,1492.27,1492.69,1446.32,1448.54,1470.63,1374.14,
1D FFT Z-Direction,0.04435,0.036833,0.035681,0.035975,0.036746,0.037025,0.035327,0.03609,0.035404,0.035861,0.034898,0.034632,0.035513,0.036263,0.036429,0.036608,
First Transpose (First Send),0.208128,0.199045,0.21128,0.210601,0.212643,0.211764,0.193685,0.232383,0.208385,0.210117,0.21268,0.212823,0.208637,0.210013,0.191528,0.234488,
First Transpose (Packing),1.18369,1.2086,1.25996,1.26115,1.26193,1.25884,1.2595,1.2579,1.23885,1.26904,1.26147,1.26257,1.24945,1.25211,1.25206,1.25413,
First Transpose (Start Local Transpose),1.18412,1.20887,1.26025,1.26142,1.26225,1.25959,1.25987,1.25815,1.23934,1.26933,1.2618,1.26283,1.24967,1.25239,1.25234,1.25437,
First Transpose (Start Receive),1.19317,1.215,1.2667,1.26803,1.26868,1.2665,1.2661,1.2652,1.24807,1.27586,1.26942,1.2695,1.25575,1.25905,1.25803,1.2606,
First Transpose (First Receive),4.83571,4.72658,4.76578,4.76167,4.64713,4.63261,4.74799,5.03543,5.18281,5.05201,5.28749,4.95702,4.91754,5.22288,4.83522,5.03614,
First Transpose (Finished Receive),5.16146,5.28193,5.09026,5.10084,4.96238,4.96977,5.1415,5.28775,5.50845,5.37933,5.5235,5.28073,5.17859,5.499,5.201,5.36917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20073,6.19286,6.02208,6.01577,5.95366,5.93857,5.88764,6.19372,6.56415,6.35926,6.46794,6.13757,6.04325,6.35915,6.02239,6.2277,
First Transpose (Send Complete),6.33101,6.30329,6.13338,6.13051,6.06362,6.05014,6.00007,6.30763,6.70394,6.47788,6.57686,6.25325,6.15152,6.47053,6.13616,6.34465,
1D FFT Y-Direction,6.32976,6.29887,6.12935,6.12565,6.05924,6.04571,5.99635,6.3041,6.70247,6.46838,6.57292,6.24917,6.14696,6.46706,6.13147,6.34069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.34068,6.31352,6.14208,6.13862,6.07388,6.05943,6.00927,6.31781,6.71514,6.48943,6.58726,6.26293,6.16049,6.48039,6.14537,6.35372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.67423,7.41218,7.42131,7.41798,7.33934,7.32513,7.0297,7.31419,7.88586,7.4748,7.57861,7.27509,7.17128,7.4744,7.23767,7.44315,
Second Transpose (Finished All2All),11.5384,10.9968,11.0878,10.8682,10.3832,11.0595,9.78,11.0132,11.546,11.0009,11.0903,10.8703,10.3931,11.0622,9.79406,11.0135,
Second Transpose (Unpacking),12.4141,11.8313,12.2498,12.0321,11.7849,12.1507,10.4793,11.7135,12.4278,11.8249,12.2637,12.04,11.8524,12.2127,10.4927,11.7115,
1D FFT X-Direction,12.4616,11.8737,12.2927,12.0731,11.8267,12.1934,10.5192,11.7595,12.4844,11.8693,12.3043,12.087,11.8928,12.2531,10.5347,11.7544,
Run complete,12.4618,11.8741,12.2929,12.0733,11.827,12.1937,10.5194,11.7598,12.4846,11.8696,12.3046,12.0872,11.893,12.2533,10.535,11.7546,

init,1507.34,1507.05,1400.83,1502.99,1475.8,1489.09,1462.08,1482.58,1494.83,1492.27,1492.27,1492.69,1446.32,1448.54,1470.63,1374.14,
1D FFT Z-Direction,0.044493,0.035631,0.035252,0.0357,0.036377,0.035776,0.034803,0.036378,0.054558,0.034591,0.038046,0.034623,0.034943,0.03511,0.035918,0.034782,
First Transpose (First Send),0.208352,0.198558,0.209942,0.20973,0.207634,0.207487,0.189605,0.233457,0.212323,0.189655,0.211736,0.20986,0.207763,0.208568,0.193721,0.23217,
First Transpose (Packing),1.18677,1.20988,1.25799,1.25807,1.25923,1.26345,1.2555,1.25432,1.16697,1.18073,1.26136,1.26094,1.25558,1.25917,1.25791,1.25712,
First Transpose (Start Local Transpose),1.1872,1.21018,1.25826,1.25835,1.25956,1.26379,1.25588,1.25471,1.16731,1.18101,1.26162,1.26119,1.25592,1.25946,1.25821,1.25739,
First Transpose (Start Receive),1.19581,1.21772,1.26417,1.26463,1.26563,1.26938,1.26302,1.26243,1.17674,1.18734,1.26742,1.26735,1.26218,1.26613,1.26467,1.26381,
First Transpose (First Receive),4.84964,4.72504,4.76902,4.74057,4.68186,4.64056,4.8358,4.99361,4.77582,4.3488,5.1279,5.24166,4.76443,5.0383,5.06281,5.0791,
First Transpose (Finished Receive),5.1474,5.2548,5.01126,5.10213,4.86406,4.93707,5.20376,5.26376,5.44888,5.15437,5.51816,5.58687,5.08507,5.44665,5.47838,5.48841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20711,6.13852,6.07058,6.04185,5.99473,5.95391,6.02116,6.17802,6.22644,5.95609,6.40577,6.51945,5.95794,6.24167,6.38887,6.40391,
First Transpose (Send Complete),6.33787,6.37375,6.30308,6.14872,6.1049,6.07186,6.13097,6.29364,6.36109,6.07421,6.51606,6.63912,6.07222,6.35331,6.498,6.50983,
1D FFT Y-Direction,6.33663,6.3688,6.29804,6.14381,6.09998,6.06653,6.12747,6.28945,6.35978,6.06889,6.51102,6.63443,6.0677,6.34837,6.49379,6.50628,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.3476,6.3848,6.31329,6.15838,6.11484,6.08217,6.14057,6.30539,6.37105,6.0843,6.52601,6.64928,6.08164,6.36392,6.50781,6.51936,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.71387,7.50795,7.44093,7.28674,7.36613,7.33266,7.26473,7.42461,7.48542,7.04076,7.68257,7.80606,7.12279,7.38436,7.77542,7.78686,
Second Transpose (Finished All2All),11.1366,10.6125,10.8142,11.1069,11.073,10.031,11.0849,11.1011,11.1366,10.6239,10.827,11.1086,11.0695,10.0435,11.097,11.1013,
Second Transpose (Unpacking),12.0296,11.4654,12.1215,12.3035,11.7727,10.7315,12.4473,12.4645,12.0553,11.5156,12.2178,12.3552,11.78,10.7433,12.4742,12.4777,
1D FFT X-Direction,12.0784,11.5199,12.1752,12.3441,11.8131,10.7743,12.4914,12.5048,12.1011,11.559,12.2602,12.3974,11.8275,10.786,12.5173,12.5187,
Run complete,12.0786,11.5202,12.1755,12.3443,11.8134,10.7745,12.492,12.505,12.1015,11.5593,12.2604,12.3976,11.8277,10.7862,12.5175,12.5188,
