,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.533559,0.486956,0.447224,0.472304,0.506204,0.492588,0.458902,0.438081,0.501225,0.48121,0.437944,0.462558,0.501179,0.471754,0.4574,0.43502,
Second Transpose (First Receive),3.83517,3.64336,3.80885,3.8064,3.80983,3.63462,3.81557,3.81292,3.71731,3.65812,3.63398,3.66291,3.72516,3.66617,3.64046,3.65264,
Second Transpose (Finished Receive),3.83552,3.6437,3.80924,3.80718,3.8102,3.63492,3.81589,3.81325,3.71769,3.65837,3.63423,3.66316,3.72552,3.66641,3.64078,3.65299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.83912,3.64726,3.81236,3.81148,3.81323,3.6384,3.81875,3.81633,3.72081,3.66208,3.63769,3.66634,3.72888,3.66957,3.64371,3.65611,
1D FFT X-Direction,3.87967,3.68418,3.85348,3.84958,3.87355,3.67702,3.85563,3.85161,3.76154,3.70196,3.67552,3.7064,3.76971,3.70369,3.68096,3.69495,
Run complete,3.87996,3.68442,3.85365,3.84983,3.87379,3.67726,3.85587,3.85181,3.76179,3.70218,3.67572,3.70662,3.76998,3.70392,3.68119,3.69519,

init,1653.13,1675.17,1673.68,1641.92,1582.71,1634.97,1632.41,1546.44,1634.15,1609.34,1600.81,1629.98,1670.68,1557.79,1555.06,1649.49,
1D FFT Z-Direction,0.045143,0.032902,0.033519,0.034643,0.034629,0.034443,0.034783,0.03419,0.032423,0.034346,0.035099,0.03415,0.034865,0.033581,0.036057,0.034783,
First Transpose (First Send),0.068333,0.05323,0.052853,0.055717,0.053556,0.053576,0.053845,0.057064,0.052599,0.053808,0.05391,0.054302,0.054783,0.053158,0.054786,0.054336,
First Transpose (Packing),0.111378,0.095668,0.09399,0.098895,0.095008,0.09362,0.093806,0.097653,0.093591,0.094458,0.094886,0.09672,0.095815,0.093248,0.094834,0.093769,
First Transpose (Start Local Transpose),0.111756,0.095945,0.094223,0.099206,0.095236,0.093875,0.094049,0.097945,0.093874,0.094769,0.095166,0.097051,0.096109,0.093533,0.09512,0.094082,
First Transpose (Start Receive),0.115531,0.099702,0.097562,0.103169,0.098714,0.097224,0.097866,0.101437,0.097451,0.098308,0.098434,0.100639,0.099711,0.097439,0.098501,0.097497,
First Transpose (First Receive),0.179849,0.203202,0.155894,0.165347,0.161267,0.201056,0.157966,0.160143,0.159327,0.200987,0.15675,0.161332,0.161867,0.200809,0.15817,0.155469,
First Transpose (Finished Receive),0.373365,0.350568,0.320394,0.31848,0.362701,0.345186,0.3022,0.325906,0.35401,0.34811,0.325104,0.309195,0.35406,0.347497,0.305846,0.321291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390608,0.367175,0.33708,0.335203,0.379779,0.362051,0.319368,0.342884,0.371077,0.365177,0.342895,0.326153,0.371559,0.364237,0.323523,0.338605,
First Transpose (Send Complete),0.515121,0.485821,0.447427,0.460565,0.490723,0.470966,0.429593,0.449208,0.488294,0.473332,0.454419,0.440692,0.492981,0.474025,0.428575,0.445435,
1D FFT Y-Direction,0.514379,0.482543,0.444536,0.456675,0.490158,0.468839,0.427667,0.448643,0.487668,0.471515,0.450885,0.438279,0.492413,0.471397,0.426729,0.444852,
Second Transpose (First Send),0.516584,0.486796,0.448546,0.461873,0.491877,0.472071,0.430603,0.450293,0.489381,0.474322,0.455448,0.441791,0.493895,0.474871,0.429617,0.446399,
Second Transpose (Packing),0.515543,0.486114,0.447783,0.460989,0.491048,0.471229,0.429909,0.449494,0.488589,0.473614,0.454762,0.44103,0.49327,0.474309,0.428866,0.44571,
Second Transpose (Start Local Transpose),0.521698,0.492499,0.452754,0.468624,0.495187,0.475615,0.433761,0.453701,0.493864,0.47822,0.460957,0.445833,0.497372,0.479809,0.432984,0.449756,
Second Transpose (Start Receive),0.525759,0.496128,0.456996,0.472595,0.499305,0.479431,0.437652,0.45744,0.497569,0.481706,0.465701,0.449732,0.501018,0.483294,0.4366,0.453375,
Second Transpose (First Receive),3.74419,3.72267,3.60932,3.63687,3.76611,3.72974,3.60608,3.64257,3.68149,3.66071,3.65392,3.58716,3.70465,3.66672,3.64541,3.59441,
Second Transpose (Finished Receive),3.74475,3.72307,3.6097,3.63736,3.7665,3.73,3.60639,3.64284,3.68181,3.66106,3.65434,3.5876,3.70498,3.66707,3.64573,3.59476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.74996,3.72647,3.61261,3.64087,3.7698,3.73336,3.60968,3.64634,3.6849,3.66406,3.65722,3.59096,3.70819,3.67016,3.64896,3.59789,
1D FFT X-Direction,3.81002,3.76848,3.64874,3.68083,3.81578,3.77198,3.65233,3.68188,3.73844,3.7005,3.69384,3.63022,3.749,3.70731,3.68684,3.6369,
Run complete,3.81034,3.76873,3.64901,3.68106,3.81601,3.77222,3.65257,3.68211,3.73867,3.70075,3.69404,3.63045,3.74921,3.70753,3.68705,3.63712,

init,1653.13,1675.17,1673.68,1641.92,1582.71,1634.97,1632.41,1546.44,1634.15,1609.34,1600.81,1629.98,1670.68,1557.79,1555.06,1649.49,
1D FFT Z-Direction,0.040043,0.035642,0.034562,0.034416,0.034513,0.033273,0.034269,0.033138,0.033898,0.035225,0.033653,0.03484,0.041136,0.033094,0.034689,0.035019,
First Transpose (First Send),0.063413,0.05521,0.053451,0.053847,0.054013,0.053114,0.054044,0.052152,0.053216,0.05442,0.053182,0.054737,0.061601,0.053277,0.053775,0.054367,
First Transpose (Packing),0.107964,0.096557,0.095348,0.096821,0.095651,0.094452,0.095336,0.091687,0.094302,0.094979,0.094303,0.097839,0.101337,0.093893,0.093783,0.094298,
First Transpose (Start Local Transpose),0.1083,0.096842,0.095553,0.097119,0.095918,0.09466,0.09562,0.091973,0.094574,0.095242,0.094558,0.098132,0.101585,0.09413,0.094034,0.094602,
First Transpose (Start Receive),0.113139,0.10003,0.09897,0.100572,0.099663,0.098186,0.098865,0.095289,0.098278,0.09869,0.097995,0.10197,0.104942,0.097497,0.0972,0.097704,
First Transpose (First Receive),0.177356,0.20236,0.15972,0.160895,0.161115,0.200341,0.1574,0.155122,0.159963,0.200459,0.159546,0.160451,0.167544,0.200047,0.155101,0.158265,
First Transpose (Finished Receive),0.371991,0.349133,0.315203,0.325443,0.363089,0.352091,0.32833,0.301793,0.361801,0.348726,0.306622,0.326468,0.36037,0.346815,0.321017,0.30628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388761,0.365829,0.332479,0.342507,0.379721,0.368606,0.345886,0.318655,0.37866,0.365636,0.322941,0.343496,0.377439,0.363506,0.337906,0.323649,
First Transpose (Send Complete),0.523096,0.474981,0.445785,0.466774,0.495762,0.479942,0.454863,0.425655,0.5034,0.486307,0.434865,0.466291,0.499115,0.473566,0.454946,0.44042,
1D FFT Y-Direction,0.522221,0.472806,0.443114,0.466092,0.495223,0.477348,0.451988,0.423651,0.502734,0.483453,0.433003,0.465694,0.498516,0.471647,0.452288,0.437642,
Second Transpose (First Send),0.524607,0.475877,0.446983,0.467924,0.496915,0.481002,0.457017,0.426695,0.504583,0.487308,0.435798,0.467435,0.500154,0.474485,0.456652,0.441388,
Second Transpose (Packing),0.52345,0.475229,0.446121,0.467135,0.496065,0.480237,0.455168,0.425935,0.503696,0.486561,0.435181,0.466643,0.499457,0.473847,0.455204,0.440747,
Second Transpose (Start Local Transpose),0.530651,0.479375,0.451384,0.472257,0.501128,0.484944,0.460122,0.430429,0.508821,0.492128,0.439427,0.471859,0.504185,0.478537,0.459932,0.446186,
Second Transpose (Start Receive),0.534672,0.483446,0.455498,0.476422,0.504645,0.489171,0.464484,0.435208,0.512873,0.496138,0.443344,0.475735,0.507662,0.4826,0.464151,0.450516,
Second Transpose (First Receive),3.88735,3.64773,3.62275,3.61173,3.86331,3.64066,3.63099,3.61816,3.73966,3.68017,3.6546,3.68904,3.73972,3.68547,3.64255,3.67521,
Second Transpose (Finished Receive),3.88763,3.64793,3.62311,3.61207,3.8637,3.64092,3.63128,3.61862,3.73996,3.68052,3.65496,3.68953,3.74004,3.6858,3.6429,3.67555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.89133,3.65082,3.62647,3.61513,3.86702,3.64422,3.63451,3.62158,3.74341,3.68371,3.65792,3.69322,3.74347,3.68879,3.64583,3.67849,
1D FFT X-Direction,3.93264,3.68645,3.66531,3.6558,3.92854,3.68012,3.67108,3.66203,3.78381,3.72093,3.69614,3.72821,3.7849,3.72307,3.68694,3.7199,
Run complete,3.93293,3.68666,3.66555,3.65607,3.92873,3.68046,3.67137,3.66225,3.78408,3.72116,3.69639,3.72844,3.78512,3.72326,3.68716,3.72011,

init,1653.13,1675.17,1673.68,1641.92,1582.71,1634.97,1632.41,1546.44,1634.15,1609.34,1600.81,1629.98,1670.68,1557.79,1555.06,1649.49,
1D FFT Z-Direction,0.040657,0.032642,0.034568,0.033859,0.035131,0.033603,0.034848,0.032949,0.033229,0.035365,0.033885,0.034714,0.034236,0.033038,0.034512,0.034959,
First Transpose (First Send),0.062821,0.05263,0.053404,0.053328,0.05438,0.052754,0.054378,0.051805,0.053731,0.053788,0.052753,0.054021,0.054192,0.051533,0.053606,0.05361,
First Transpose (Packing),0.105326,0.092675,0.094729,0.095466,0.09447,0.094357,0.094126,0.091809,0.095272,0.095318,0.093006,0.094632,0.09539,0.091457,0.094418,0.092431,
First Transpose (Start Local Transpose),0.105679,0.092978,0.094895,0.095733,0.094713,0.094579,0.094361,0.092033,0.095545,0.095646,0.093296,0.094923,0.095675,0.091683,0.09465,0.092674,
First Transpose (Start Receive),0.109516,0.096449,0.098048,0.099399,0.098486,0.097707,0.097495,0.095209,0.099712,0.099101,0.096975,0.098861,0.099393,0.094882,0.098004,0.095669,
First Transpose (First Receive),0.174155,0.198416,0.156403,0.160413,0.161033,0.200546,0.1576,0.155499,0.163736,0.201198,0.156048,0.159365,0.160819,0.198565,0.158998,0.153504,
First Transpose (Finished Receive),0.374202,0.345841,0.322179,0.304151,0.362506,0.353265,0.310009,0.315546,0.358677,0.351218,0.321881,0.305227,0.354545,0.347765,0.306714,0.319914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391718,0.363096,0.344094,0.325045,0.378995,0.370456,0.326683,0.333215,0.376101,0.368129,0.338868,0.322639,0.371654,0.364674,0.323709,0.336288,
First Transpose (Send Complete),0.519196,0.467625,0.449549,0.456085,0.493892,0.478852,0.435884,0.438567,0.495287,0.472483,0.443418,0.441896,0.495295,0.477308,0.427827,0.440485,
1D FFT Y-Direction,0.518473,0.465594,0.446807,0.452034,0.493338,0.476739,0.433294,0.438056,0.494666,0.470184,0.440571,0.439568,0.494716,0.47483,0.425905,0.439917,
Second Transpose (First Send),0.520573,0.46853,0.45075,0.457369,0.494914,0.479878,0.436924,0.439567,0.496556,0.473431,0.444384,0.442966,0.496339,0.479151,0.428827,0.441314,
Second Transpose (Packing),0.519551,0.467844,0.449852,0.456418,0.494199,0.479136,0.436153,0.438782,0.495697,0.472761,0.44376,0.442188,0.495601,0.477582,0.428095,0.440745,
Second Transpose (Start Local Transpose),0.526408,0.472578,0.455073,0.463056,0.499145,0.483351,0.441299,0.443187,0.500761,0.478086,0.448706,0.446897,0.500379,0.482492,0.432047,0.445665,
Second Transpose (Start Receive),0.535108,0.476298,0.458917,0.467485,0.502752,0.487128,0.445188,0.446498,0.504179,0.481894,0.452202,0.450595,0.503911,0.486506,0.435925,0.449152,
Second Transpose (First Receive),3.72895,3.65479,3.55782,3.5605,3.68534,3.66367,3.55694,3.55412,3.61872,3.60107,3.56046,3.635,3.64295,3.60711,3.5504,3.64039,
Second Transpose (Finished Receive),3.72936,3.65506,3.55814,3.56089,3.68572,3.66403,3.55724,3.55445,3.61898,3.60147,3.56066,3.6356,3.64324,3.60743,3.55076,3.64071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.7329,3.65795,3.56123,3.56476,3.6885,3.66726,3.55997,3.55725,3.62186,3.60444,3.56376,3.63899,3.64616,3.61037,3.5541,3.64357,
1D FFT X-Direction,3.7738,3.6984,3.59631,3.60228,3.76657,3.70352,3.59464,3.59262,3.67548,3.6456,3.60148,3.675,3.68411,3.64568,3.59355,3.67711,
Run complete,3.77413,3.69863,3.59692,3.60253,3.76675,3.70374,3.59489,3.59282,3.67572,3.64584,3.60172,3.67523,3.68434,3.64589,3.59374,3.67736,

init,1653.13,1675.17,1673.68,1641.92,1582.71,1634.97,1632.41,1546.44,1634.15,1609.34,1600.81,1629.98,1670.68,1557.79,1555.06,1649.49,
1D FFT Z-Direction,0.039703,0.032357,0.03339,0.033955,0.034535,0.034051,0.033846,0.032709,0.033298,0.033862,0.03254,0.034885,0.034624,0.033028,0.035771,0.033414,
First Transpose (First Send),0.062247,0.05146,0.052403,0.053535,0.053031,0.053104,0.053056,0.051631,0.055434,0.052169,0.051797,0.057438,0.05393,0.051906,0.057767,0.056137,
First Transpose (Packing),0.1052,0.092115,0.09273,0.094957,0.093384,0.094398,0.092905,0.091196,0.09558,0.096524,0.095091,0.101058,0.098129,0.094896,0.096952,0.0947,
First Transpose (Start Local Transpose),0.105569,0.092413,0.09297,0.095251,0.093615,0.09461,0.093145,0.091463,0.095872,0.096804,0.095367,0.101361,0.09842,0.095147,0.097242,0.094959,
First Transpose (Start Receive),0.114228,0.095815,0.09617,0.099007,0.097355,0.097899,0.096343,0.094876,0.09964,0.100193,0.098477,0.105494,0.102393,0.098504,0.100618,0.097952,
First Transpose (First Receive),0.178508,0.199154,0.156344,0.157051,0.160083,0.200922,0.154391,0.154945,0.162626,0.203482,0.158546,0.163931,0.164478,0.200869,0.158275,0.158017,
First Transpose (Finished Receive),0.372046,0.346266,0.303962,0.321845,0.354132,0.345303,0.325997,0.304901,0.357731,0.350303,0.307666,0.330465,0.358141,0.348614,0.325118,0.30527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389324,0.363176,0.321121,0.338806,0.370826,0.362168,0.342652,0.32184,0.374632,0.367046,0.324521,0.347085,0.375024,0.365237,0.341562,0.321559,
First Transpose (Send Complete),0.514417,0.467069,0.427238,0.455283,0.48254,0.464429,0.455813,0.430293,0.492118,0.473971,0.428483,0.459194,0.492277,0.471752,0.446519,0.423739,
1D FFT Y-Direction,0.513632,0.465322,0.425242,0.454681,0.48192,0.462588,0.452704,0.428032,0.491547,0.471293,0.426473,0.45865,0.491715,0.468962,0.443713,0.421759,
Second Transpose (First Send),0.515886,0.468027,0.428365,0.456442,0.483606,0.465386,0.457708,0.431256,0.493585,0.474953,0.429421,0.460204,0.493164,0.473832,0.448195,0.424522,
Second Transpose (Packing),0.514851,0.467326,0.427543,0.455568,0.482819,0.464729,0.45608,0.430547,0.492439,0.474253,0.428805,0.459467,0.492534,0.47207,0.446776,0.423984,
Second Transpose (Start Local Transpose),0.522033,0.471903,0.432088,0.460903,0.487435,0.469007,0.461599,0.434769,0.497299,0.480533,0.433204,0.464948,0.496652,0.478554,0.451096,0.42819,
Second Transpose (Start Receive),0.525927,0.475421,0.435933,0.464808,0.490853,0.473022,0.465325,0.438438,0.500815,0.484064,0.436894,0.468419,0.500181,0.482634,0.454845,0.431809,
Second Transpose (First Receive),3.68975,3.53088,3.60041,3.67085,3.68522,3.55731,3.6073,3.65325,3.80087,3.58492,3.65238,3.74967,3.81876,3.57519,3.66312,3.75514,
Second Transpose (Finished Receive),3.69013,3.53121,3.6007,3.67112,3.68557,3.55759,3.60771,3.6537,3.80114,3.58529,3.6527,3.75003,3.81921,3.57557,3.6634,3.75545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.6939,3.53426,3.6036,3.67451,3.68851,3.56068,3.61048,3.65645,3.80405,3.58805,3.65553,3.75326,3.82367,3.57839,3.66644,3.75831,
1D FFT X-Direction,3.73467,3.59208,3.64252,3.71191,3.72823,3.59755,3.64624,3.70193,3.8519,3.62471,3.69793,3.79158,3.86635,3.61727,3.7002,3.79499,
Run complete,3.73497,3.5923,3.64275,3.71213,3.72845,3.5978,3.6465,3.70212,3.85208,3.62492,3.69814,3.79179,3.86666,3.61747,3.70041,3.79522,

init,1653.13,1675.17,1673.68,1641.92,1582.71,1634.97,1632.41,1546.44,1634.15,1609.34,1600.81,1629.98,1670.68,1557.79,1555.06,1649.49,
1D FFT Z-Direction,0.038693,0.033206,0.033378,0.034643,0.035203,0.034053,0.035009,0.034212,0.033134,0.033127,0.032558,0.03383,0.037043,0.033082,0.034745,0.036372,
First Transpose (First Send),0.061274,0.052732,0.051927,0.055368,0.05427,0.053571,0.054123,0.053263,0.052438,0.052747,0.051815,0.053705,0.058175,0.052065,0.053776,0.055648,
First Transpose (Packing),0.104288,0.093007,0.092335,0.09801,0.095188,0.094881,0.094099,0.092655,0.093254,0.093399,0.091819,0.094753,0.100474,0.092955,0.093487,0.097906,
First Transpose (Start Local Transpose),0.104633,0.093266,0.09257,0.098293,0.095417,0.095113,0.094354,0.092887,0.09353,0.093635,0.092066,0.095047,0.100758,0.09317,0.093741,0.098162,
First Transpose (Start Receive),0.108655,0.096707,0.095782,0.101839,0.098749,0.09818,0.097509,0.096529,0.096919,0.096874,0.095971,0.098432,0.10439,0.096416,0.097009,0.101439,
First Transpose (First Receive),0.172533,0.200148,0.154788,0.162396,0.160377,0.201076,0.157765,0.155483,0.159279,0.199228,0.153373,0.158534,0.168287,0.198665,0.157828,0.160011,
First Transpose (Finished Receive),0.366381,0.347628,0.317062,0.307253,0.361695,0.346073,0.31056,0.323434,0.361979,0.344665,0.320678,0.305085,0.360353,0.344479,0.306209,0.326495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383886,0.364184,0.333882,0.324577,0.378437,0.362824,0.327702,0.340967,0.37918,0.361523,0.337485,0.321866,0.377621,0.361835,0.32377,0.343289,
First Transpose (Send Complete),0.508912,0.468368,0.43608,0.440437,0.488501,0.46715,0.433425,0.444951,0.495406,0.467198,0.445056,0.430097,0.504088,0.468855,0.425525,0.445971,
1D FFT Y-Direction,0.508199,0.466647,0.433472,0.436694,0.487918,0.465077,0.430972,0.444334,0.494884,0.465167,0.441636,0.428023,0.503514,0.467078,0.423707,0.445371,
Second Transpose (First Send),0.510119,0.46928,0.437123,0.441562,0.489466,0.468148,0.434514,0.445921,0.496571,0.468118,0.446084,0.43128,0.505357,0.46983,0.426446,0.446858,
Second Transpose (Packing),0.509308,0.46864,0.436365,0.440768,0.488821,0.467433,0.433713,0.445218,0.495698,0.467482,0.445342,0.430555,0.50449,0.469218,0.425828,0.446242,
Second Transpose (Start Local Transpose),0.514964,0.472841,0.441274,0.446385,0.493308,0.471193,0.438458,0.44928,0.500762,0.472441,0.450811,0.435711,0.509859,0.473597,0.429633,0.45028,
Second Transpose (Start Receive),0.519185,0.476594,0.445142,0.450493,0.496679,0.474903,0.442341,0.453188,0.50421,0.47627,0.454293,0.439362,0.513604,0.477259,0.433714,0.454033,
Second Transpose (First Receive),3.76553,3.57118,3.54139,3.61769,3.73183,3.57594,3.54246,3.60889,3.82135,3.66584,3.61227,3.65298,3.84429,3.66192,3.62087,3.6606,
Second Transpose (Finished Receive),3.7658,3.57148,3.54173,3.61799,3.73213,3.57622,3.54288,3.60918,3.82164,3.66624,3.61261,3.65335,3.84465,3.66223,3.6212,3.66094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.76979,3.5745,3.54477,3.62126,3.73496,3.57904,3.54585,3.61209,3.82475,3.66907,3.61549,3.65656,3.84889,3.66551,3.62429,3.66387,
1D FFT X-Direction,3.81079,3.61234,3.58062,3.65849,3.80475,3.61415,3.57981,3.65033,3.88055,3.70342,3.659,3.69473,3.88935,3.701,3.65841,3.69807,
Run complete,3.81113,3.61256,3.58082,3.65874,3.80498,3.61441,3.58008,3.65052,3.88077,3.70364,3.6592,3.69496,3.8896,3.70122,3.65861,3.69833,

init,1653.13,1675.17,1673.68,1641.92,1582.71,1634.97,1632.41,1546.44,1634.15,1609.34,1600.81,1629.98,1670.68,1557.79,1555.06,1649.49,
1D FFT Z-Direction,0.039733,0.033456,0.034265,0.033827,0.034481,0.033449,0.03497,0.03507,0.034465,0.036717,0.033673,0.033649,0.035103,0.032073,0.034511,0.034641,
First Transpose (First Send),0.062635,0.053018,0.053759,0.05375,0.053273,0.052823,0.053738,0.053928,0.053754,0.056063,0.05268,0.052859,0.055271,0.051714,0.053919,0.053778,
First Transpose (Packing),0.105835,0.093725,0.094007,0.09478,0.093417,0.092752,0.093594,0.094076,0.095282,0.096285,0.092714,0.093475,0.097534,0.09266,0.094015,0.09241,
First Transpose (Start Local Transpose),0.106136,0.094061,0.09422,0.095161,0.093673,0.093,0.093833,0.094312,0.09554,0.096559,0.092975,0.093711,0.097807,0.092889,0.094288,0.092652,
First Transpose (Start Receive),0.109704,0.097663,0.097349,0.098969,0.096914,0.096267,0.097004,0.097636,0.103834,0.100019,0.095994,0.097165,0.101433,0.096238,0.09738,0.095658,
First Transpose (First Receive),0.175026,0.201982,0.158027,0.158403,0.157629,0.19868,0.154884,0.157739,0.166127,0.202122,0.156349,0.155341,0.164954,0.198239,0.154897,0.155764,
First Transpose (Finished Receive),0.368008,0.350118,0.306016,0.328298,0.36077,0.348731,0.32715,0.297209,0.37005,0.348953,0.303195,0.322433,0.359359,0.344648,0.323769,0.302786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384765,0.367298,0.323262,0.345968,0.377431,0.36549,0.343609,0.314765,0.387342,0.365699,0.319853,0.339215,0.376266,0.361179,0.340588,0.319597,
First Transpose (Send Complete),0.515418,0.475442,0.426798,0.456963,0.492061,0.468502,0.44956,0.421628,0.505412,0.473005,0.433932,0.455969,0.512673,0.47042,0.450749,0.424154,
1D FFT Y-Direction,0.514702,0.473588,0.424968,0.456333,0.491534,0.466574,0.44622,0.418186,0.504841,0.47084,0.430974,0.455375,0.512057,0.468489,0.448017,0.422143,
Second Transpose (First Send),0.516717,0.476453,0.427724,0.458121,0.493053,0.469864,0.451441,0.422689,0.50648,0.47388,0.434983,0.457434,0.51377,0.471461,0.452537,0.425062,
Second Transpose (Packing),0.515785,0.475737,0.427037,0.457289,0.492368,0.468831,0.449833,0.421963,0.505738,0.473277,0.434256,0.456357,0.513015,0.470766,0.451024,0.42445,
Second Transpose (Start Local Transpose),0.522169,0.480841,0.431083,0.466619,0.496612,0.47318,0.454633,0.426156,0.510327,0.478673,0.439154,0.461535,0.518196,0.475498,0.455658,0.428693,
Second Transpose (Start Receive),0.526124,0.484559,0.434766,0.470855,0.500278,0.477064,0.458189,0.429832,0.514635,0.482388,0.442785,0.465149,0.521903,0.479442,0.459436,0.432279,
Second Transpose (First Receive),3.84448,3.60682,3.72155,3.72181,3.83981,3.60951,3.74339,3.74179,3.84754,3.60332,3.68228,3.68184,3.82554,3.592,3.68675,3.6874,
Second Transpose (Finished Receive),3.84479,3.60712,3.72186,3.72228,3.84038,3.6098,3.7439,3.74216,3.84809,3.60376,3.68261,3.6822,3.82583,3.59265,3.68706,3.68772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.84824,3.61019,3.72467,3.72551,3.84497,3.61281,3.74666,3.74519,3.85255,3.6065,3.68535,3.6854,3.82886,3.59538,3.69013,3.69083,
1D FFT X-Direction,3.88815,3.64586,3.77923,3.7775,3.88511,3.64761,3.78112,3.77989,3.89333,3.6414,3.72335,3.7233,3.88205,3.63443,3.72401,3.72375,
Run complete,3.88845,3.64608,3.77945,3.77776,3.88534,3.64784,3.78134,3.78008,3.8937,3.64163,3.72358,3.72354,3.88231,3.63463,3.72427,3.72403,
