,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),43.5577,43.5482,43.0402,44.2578,43.5603,43.56,43.0514,44.2447,43.546,43.5459,43.0393,44.2339,43.5457,43.5575,43.0468,44.2487,
First Transpose (Packing),124.694,125.31,125.411,125.41,124.707,125.329,125.401,125.389,124.695,125.317,125.391,125.375,124.67,125.306,125.403,125.393,
First Transpose (Start Local Transpose),124.695,125.31,125.412,125.411,124.708,125.329,125.402,125.389,124.696,125.318,125.391,125.376,124.67,125.307,125.403,125.394,
First Transpose (Start Receive),124.707,125.318,125.42,125.42,124.718,125.337,125.41,125.398,124.709,125.327,125.4,125.385,124.68,125.318,125.411,125.401,
First Transpose (First Receive),472.19,403.933,401.896,401.899,403.687,402.994,409.079,403.338,408.299,407.587,408.836,409.693,472.031,403.846,402.154,402.17,
First Transpose (Finished Receive),535.679,411.062,409.773,410.093,409.995,410.068,410.33,410.332,410.503,410.674,411.365,411.364,535.989,408.816,407.284,407.949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),583.706,469.183,532.574,532.503,534.411,533.322,534.31,528.152,539.046,537.973,538.951,539.821,583.968,469.055,532.799,532.81,
First Transpose (Send Complete),587.474,472.201,535.688,535.533,538.149,536.129,537.12,531.001,542.78,540.763,541.729,542.629,587.655,472.03,535.986,535.953,
1D FFT Y-Direction,587.471,472.008,535.363,535.258,538.146,536.117,537.105,530.99,542.777,540.749,541.717,542.617,587.652,471.838,535.592,535.583,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),673.094,563.457,702.534,702.376,703.444,701.105,698.55,692.985,707.558,705.225,707.293,708.158,669.832,563.092,702.45,702.422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),673.096,563.457,702.535,702.377,703.445,701.105,698.551,692.985,707.559,705.226,707.294,708.159,669.833,563.093,702.451,702.423,
Second Transpose (Finished All2All),1247.78,1176.66,1282.05,1272.25,1247.8,1223.53,1276.9,1251.13,1247.51,1209.72,1274.89,1259.13,1227.04,1209.81,1260.68,1251.98,
Second Transpose (Unpacking),1358.54,1294.44,1446.54,1436.81,1399.01,1374.85,1427.48,1404.13,1389.98,1353.03,1435.39,1421.41,1390.15,1372.47,1429.75,1423.24,
1D FFT X-Direction,1362.09,1297.38,1449.52,1439.79,1402.57,1377.82,1430.44,1407.09,1393.52,1355.94,1438.35,1424.33,1393.66,1375.43,1432.7,1426.17,
Run complete,1362.09,1297.38,1449.52,1439.79,1402.57,1377.82,1430.45,1407.09,1393.52,1355.94,1438.35,1424.33,1393.66,1375.43,1432.7,1426.17,

init,4404.75,4398.78,4398.56,4399.03,4396.92,4394.83,4398.18,4397.94,3957.47,4321.05,4325.16,4321.36,4319.5,4316.8,4319.37,4319.03,
1D FFT Z-Direction,2.73396,2.72297,2.7239,2.73185,2.73282,2.72388,2.73226,2.72432,2.71976,2.71421,2.73237,2.71205,2.71297,2.72941,2.72366,2.7111,
First Transpose (First Send),43.5555,43.5429,43.0134,44.2805,43.5631,43.535,43.0531,44.2602,43.5509,43.5336,43.0618,44.2298,43.5462,43.5626,43.0358,44.2354,
First Transpose (Packing),124.698,125.303,125.365,125.395,124.704,125.297,125.423,125.413,124.689,125.286,125.399,125.356,124.673,125.315,125.384,125.369,
First Transpose (Start Local Transpose),124.699,125.303,125.366,125.396,124.704,125.297,125.424,125.414,124.689,125.287,125.399,125.356,124.674,125.315,125.385,125.369,
First Transpose (Start Receive),124.712,125.311,125.375,125.413,124.724,125.306,125.432,125.423,124.706,125.295,125.414,125.366,124.685,125.325,125.393,125.376,
First Transpose (First Receive),470.761,402.479,400.963,400.945,404.394,403.614,411.626,406.112,408.638,407.854,409.64,410.604,406.048,407.226,403.474,403.47,
First Transpose (Finished Receive),534.786,410.885,408.266,410.06,412.248,411.586,412.993,412.991,411.399,412.776,413.634,413.624,409.567,409.988,407.218,409.993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),582.73,467.73,531.637,531.558,535.022,533.846,537.009,531.147,539.311,538.151,539.638,540.606,536.678,537.455,534.176,534.176,
First Transpose (Send Complete),586.469,470.766,534.792,534.747,538.777,536.652,539.826,533.971,543.059,540.913,542.437,543.394,540.382,540.222,536.981,536.96,
1D FFT Y-Direction,586.466,470.572,534.387,534.375,538.774,536.634,539.812,533.956,543.057,540.9,542.424,543.38,540.379,540.205,536.97,536.949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),668.454,561.665,698.049,698.006,700.263,697.82,697.76,692.374,704.528,702.041,704.791,705.748,703.83,703.375,700.268,700.252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),668.455,561.666,698.05,698.007,700.264,697.82,697.76,692.374,704.529,702.041,704.792,705.748,703.83,703.376,700.269,700.253,
Second Transpose (Finished All2All),1243.43,1230.35,1226.79,1275.96,1216.97,1163.15,1207.94,1219.41,1241.46,1227.4,1268.51,1269.3,1191.28,1226.88,1268.51,1278.01,
Second Transpose (Unpacking),1405.41,1392.09,1353.01,1401.33,1345.12,1296.37,1381.3,1388.2,1402.7,1388.68,1442.38,1443.11,1345.64,1373.63,1433.31,1442.71,
1D FFT X-Direction,1409.03,1395.05,1355.97,1404.38,1348.66,1299.33,1384.24,1391.15,1406.22,1391.69,1445.34,1446.12,1349.18,1376.6,1436.25,1445.64,
Run complete,1409.03,1395.05,1355.97,1404.38,1348.66,1299.33,1384.24,1391.15,1406.22,1391.69,1445.34,1446.13,1349.18,1376.6,1436.26,1445.64,

init,4404.75,4398.78,4398.56,4399.03,4396.92,4394.83,4398.18,4397.94,3957.47,4321.05,4325.16,4321.36,4319.5,4316.8,4319.37,4319.03,
1D FFT Z-Direction,2.7404,2.72267,2.72575,2.73292,2.72136,2.72457,2.72331,2.72394,2.71442,2.71973,2.72552,2.72153,2.71472,2.73573,2.72233,2.72276,
First Transpose (First Send),43.5825,43.5621,43.0383,44.2766,43.5681,43.5692,43.0563,44.277,43.5465,43.5506,43.0429,44.2616,43.5231,43.5619,43.0307,44.2634,
First Transpose (Packing),124.722,125.322,125.406,125.409,124.714,125.336,125.435,125.433,124.688,125.312,125.419,125.412,124.636,125.295,125.398,125.405,
First Transpose (Start Local Transpose),124.724,125.322,125.407,125.409,124.715,125.337,125.436,125.434,124.689,125.313,125.419,125.413,124.636,125.296,125.399,125.405,
First Transpose (Start Receive),124.736,125.331,125.415,125.417,124.728,125.346,125.444,125.442,124.701,125.322,125.428,125.421,124.646,125.313,125.409,125.415,
First Transpose (First Receive),470.538,402.298,400.167,400.158,401.449,400.659,408.636,402.465,404.921,404.12,405.894,406.493,470.177,401.96,400.465,400.455,
First Transpose (Finished Receive),533.966,411.721,408.178,410.732,410.054,408.607,410.516,410.516,407.246,409.193,409.94,409.935,534.363,406.28,404.44,405.513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),582.049,467.548,530.842,530.762,532.078,530.89,533.514,526.849,535.588,534.419,536.259,536.865,582.253,467.172,531.182,531.182,
First Transpose (Send Complete),585.828,470.531,533.973,533.871,535.889,533.672,536.281,529.773,539.439,537.192,539.058,539.63,586.031,470.176,534.365,534.315,
1D FFT Y-Direction,585.824,470.339,533.619,533.549,535.886,533.658,536.264,529.762,539.436,537.178,539.039,539.614,586.027,469.982,533.979,533.945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),669.634,561.795,699.081,698.976,699.176,696.626,695.62,689.754,703.984,701.273,704.98,705.554,668.153,561.231,700.68,700.621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),669.634,561.796,699.082,698.978,699.176,696.626,695.621,689.755,703.985,701.274,704.98,705.554,668.154,561.232,700.681,700.622,
Second Transpose (Finished All2All),1311.32,1168.13,1243.53,1304.21,1311.32,1286.5,1279.47,1304.22,1255.61,1269.52,1273.93,1272.73,1263.57,1273.34,1260.11,1259.11,
Second Transpose (Unpacking),1398.38,1270.22,1369.64,1423.75,1460.73,1435.54,1428.62,1453.36,1427.4,1436.11,1447.56,1446.54,1434.63,1440.97,1437.74,1437.03,
1D FFT X-Direction,1401.92,1273.23,1372.61,1426.71,1464.27,1438.57,1431.57,1456.34,1430.91,1439.07,1450.6,1449.48,1438.15,1443.92,1440.69,1439.97,
Run complete,1401.92,1273.23,1372.61,1426.71,1464.27,1438.57,1431.57,1456.34,1430.91,1439.07,1450.6,1449.48,1438.15,1443.92,1440.69,1439.97,

init,4404.75,4398.78,4398.56,4399.03,4396.92,4394.83,4398.18,4397.94,3957.47,4321.05,4325.16,4321.36,4319.5,4316.8,4319.37,4319.03,
1D FFT Z-Direction,2.73788,2.7364,2.72491,2.72331,2.72446,2.73155,2.72277,2.74057,2.7189,2.71899,2.73374,2.71308,2.7112,2.72461,2.72331,2.71182,
First Transpose (First Send),43.5783,43.5815,43.0453,44.261,43.5557,43.5603,43.0012,44.2898,43.5542,43.5677,43.0692,44.2541,43.5509,43.5616,43.0533,44.2567,
First Transpose (Packing),124.728,125.354,125.422,125.419,124.695,125.319,125.348,125.384,124.673,125.312,125.407,125.379,124.695,125.322,125.412,125.395,
First Transpose (Start Local Transpose),124.729,125.355,125.422,125.419,124.696,125.32,125.348,125.385,124.673,125.312,125.408,125.38,124.696,125.322,125.412,125.395,
First Transpose (Start Receive),124.742,125.37,125.43,125.427,124.708,125.329,125.356,125.401,124.684,125.329,125.415,125.387,124.708,125.332,125.419,125.403,
First Transpose (First Receive),471.298,402.951,401.23,401.231,403.276,402.576,407.434,403.357,404.968,404.245,409.249,407.277,470.876,402.688,403.254,402.662,
First Transpose (Finished Receive),535.065,410.716,408.317,409.83,408.329,409.76,410.26,410.253,409.8,409.245,411.009,411.004,536.361,407.256,407.822,406.114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),582.792,468.205,531.906,531.828,534.006,532.904,534.147,529.837,535.706,534.63,538.259,536.256,583.626,467.903,533.335,532.687,
First Transpose (Send Complete),586.551,471.298,535.072,534.845,537.925,535.672,536.952,532.659,539.463,537.421,541.053,539.088,587.372,470.872,536.362,535.685,
1D FFT Y-Direction,586.548,471.106,534.798,534.63,537.922,535.659,536.934,532.646,539.46,537.407,541.04,539.076,587.369,470.675,536.119,535.489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),668.875,562.202,701.204,700.978,702.354,699.785,699.357,695.322,704.159,701.78,705.567,703.586,672.469,562.066,702.183,701.505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),668.876,562.203,701.205,700.98,702.355,699.786,699.359,695.323,704.16,701.781,705.568,703.588,672.469,562.067,702.184,701.506,
Second Transpose (Finished All2All),1217.04,1307.51,1259.79,1295.95,1217.04,1309.63,1295.87,1295.78,1242.84,1312.64,1273.89,1213.2,1242.84,1273.62,1277.73,1300.24,
Second Transpose (Unpacking),1309.99,1395.58,1406.45,1438.36,1310.74,1396.88,1470.43,1470.3,1355.72,1420.98,1390.66,1332.98,1393.46,1420.78,1429.81,1452.03,
1D FFT X-Direction,1313.53,1398.56,1409.4,1441.33,1314.27,1399.86,1473.39,1473.27,1359.22,1423.91,1393.61,1335.92,1396.97,1423.74,1432.76,1454.95,
Run complete,1313.53,1398.56,1409.4,1441.33,1314.27,1399.86,1473.39,1473.27,1359.22,1423.91,1393.61,1335.92,1396.97,1423.74,1432.76,1454.95,
