,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,178.197,171.819,177.837,171.787,171.139,172.918,170.927,170.538,168.499,162.621,168.945,166.58,163.831,162.989,161.59,161.197,
Run complete,178.197,171.82,177.837,171.788,171.139,172.918,170.927,170.539,168.499,162.622,168.946,166.581,163.832,162.99,161.59,161.198,

init,1869.19,1817.15,1832.87,1850.79,1854.95,1810.72,1888.71,1884.56,1846.68,1830.85,1838.2,1828.23,1798.92,1767.24,1797.83,1796.6,
1D FFT Z-Direction,0.70076,0.691158,0.69162,0.691508,0.691509,0.692648,0.69218,0.69093,0.691199,0.762659,0.693973,0.700744,0.700204,0.693627,0.691545,0.692628,
First Transpose (First Send),0.812018,0.800847,0.799963,0.800682,0.798366,0.801611,0.7999,0.804357,0.799191,0.895671,0.802207,0.830888,0.828089,0.806052,0.801558,0.8081,
First Transpose (Packing),1.44725,1.43836,1.44207,1.44296,1.43492,1.43825,1.43585,1.43578,1.43505,1.5715,1.43971,1.50286,1.4912,1.44983,1.44048,1.44028,
First Transpose (Start Local Transpose),1.44774,1.43872,1.4425,1.44329,1.43529,1.43861,1.43623,1.4361,1.43538,1.57192,1.44008,1.50327,1.49161,1.4502,1.4409,1.44065,
First Transpose (Start Receive),1.45257,1.44363,1.44696,1.44674,1.439,1.44313,1.43997,1.43964,1.43946,1.57703,1.44407,1.50808,1.49715,1.45486,1.44476,1.44483,
First Transpose (First Receive),90.7164,90.2282,89.5637,89.2242,88.5704,88.5277,90.7534,90.7515,85.4787,84.5171,86.8231,86.8148,86.2802,86.4679,86.8769,86.8449,
First Transpose (Finished Receive),102.525,91.7535,91.5565,91.2386,90.5695,90.5663,92.345,92.081,87.2742,87.8046,90.4847,90.7645,89.5977,89.6398,89.6995,89.7061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.632,91.85,91.6537,91.4054,90.6855,90.7285,92.4622,92.1964,87.5065,88.0458,90.5819,90.8609,89.7902,89.8009,89.8692,89.8676,
First Transpose (Send Complete),111.119,101.844,101.918,101.696,100.94,101.006,102.528,102.162,96.0514,98.1371,100.876,101.13,100.031,100.073,100.137,100.151,
1D FFT Y-Direction,111.117,101.836,101.911,101.69,100.935,101.001,102.404,102.054,96.0501,98.1324,100.87,101.127,100.028,100.068,100.133,100.147,
Second Transpose (First Send),111.126,101.848,101.926,101.702,100.946,101.011,102.534,102.167,96.0535,98.1406,100.879,101.132,100.034,100.077,100.139,100.154,
Second Transpose (Packing),111.12,101.844,101.919,101.697,100.941,101.006,102.528,102.163,96.0519,98.1376,100.877,101.131,100.032,100.074,100.137,100.152,
Second Transpose (Start Local Transpose),111.131,101.853,101.93,101.705,100.95,101.015,102.537,102.17,96.0578,98.1533,100.882,101.139,100.04,100.081,100.142,100.157,
Second Transpose (Start Receive),111.14,101.859,101.937,101.713,100.955,101.02,102.542,102.176,96.063,98.1592,100.888,101.145,100.045,100.088,100.147,100.163,
Second Transpose (First Receive),145.569,136.57,137.526,137.193,136.269,136.968,137.039,136.749,175.414,168.953,170.472,170.674,169.59,169.01,170.72,170.387,
Second Transpose (Finished Receive),145.569,136.571,137.527,137.194,136.27,136.969,137.04,136.75,175.414,168.954,170.473,170.675,169.59,169.01,170.72,170.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.598,136.597,137.537,137.206,136.292,137.02,137.071,136.759,175.426,168.966,170.483,170.686,169.602,169.024,170.733,170.399,
1D FFT X-Direction,167.512,162.477,163.535,163.472,162.284,162.315,163.247,163.067,176.208,169.717,171.217,171.427,170.343,169.771,171.473,171.141,
Run complete,167.512,162.477,163.536,163.473,162.284,162.315,163.247,163.067,176.209,169.717,171.218,171.428,170.343,169.771,171.474,171.141,

init,1869.19,1817.15,1832.87,1850.79,1854.95,1810.72,1888.71,1884.56,1846.68,1830.85,1838.2,1828.23,1798.92,1767.24,1797.83,1796.6,
1D FFT Z-Direction,0.698772,0.693408,0.692545,0.692778,0.692078,0.691844,0.6917,0.692775,0.691815,0.691978,0.692248,0.691002,0.692996,0.692734,0.690457,0.692909,
First Transpose (First Send),0.811754,0.802487,0.800142,0.802603,0.798889,0.801718,0.800272,0.806913,0.799572,0.802053,0.800659,0.800002,0.800069,0.804514,0.797492,0.806529,
First Transpose (Packing),1.44942,1.43968,1.43638,1.45336,1.43418,1.45277,1.45262,1.4511,1.43155,1.43995,1.44152,1.4361,1.43339,1.44959,1.434,1.43876,
First Transpose (Start Local Transpose),1.4499,1.44006,1.43679,1.45371,1.43449,1.45314,1.45296,1.4516,1.43184,1.44029,1.44187,1.43646,1.43373,1.44995,1.43438,1.43914,
First Transpose (Start Receive),1.45436,1.44388,1.44101,1.45785,1.43879,1.45704,1.45661,1.45523,1.43575,1.44448,1.44716,1.44023,1.43793,1.45572,1.4384,1.44281,
First Transpose (First Receive),88.8494,88.236,89.8141,89.6676,86.0607,86.0724,88.2751,88.2096,88.087,87.0826,89.6706,89.5877,87.6863,87.9862,88.8426,88.926,
First Transpose (Finished Receive),92.3554,91.6228,92.3728,92.3867,89.6447,89.6864,91.7318,91.1712,90.3649,91.2441,92.123,92.3896,91.0639,90.7097,91.693,91.8317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.4603,91.7195,92.4696,92.4843,89.743,89.7837,91.8282,91.3245,90.4669,91.3413,92.2213,92.4862,91.1614,90.8072,91.7892,91.9282,
First Transpose (Send Complete),101.003,101.62,102.563,102.732,100.03,99.993,101.736,101.534,98.9479,101.578,102.413,102.534,101.374,101.114,102.105,102.112,
1D FFT Y-Direction,101.002,101.615,102.558,102.726,100.026,99.988,101.732,101.529,98.9467,101.573,102.405,102.53,101.366,101.108,102.101,102.106,
Second Transpose (First Send),101.006,101.624,102.568,102.738,100.033,99.9961,101.739,101.537,98.9505,101.581,102.416,102.537,101.38,101.12,102.109,102.118,
Second Transpose (Packing),101.004,101.62,102.564,102.732,100.031,99.9934,101.737,101.535,98.9483,101.578,102.414,102.534,101.374,101.115,102.106,102.113,
Second Transpose (Start Local Transpose),101.01,101.628,102.573,102.742,100.037,100.001,101.745,101.545,98.954,101.585,102.42,102.54,101.384,101.123,102.113,102.122,
Second Transpose (Start Receive),101.02,101.634,102.578,102.748,100.043,100.006,101.75,101.551,98.9592,101.59,102.426,102.545,101.389,101.13,102.118,102.127,
Second Transpose (First Receive),170.881,170.937,172.029,172.125,171.35,171.291,171.552,171.533,136.495,137.126,138.334,138.373,137.237,136.761,136.977,136.965,
Second Transpose (Finished Receive),170.882,170.937,172.03,172.125,171.351,171.292,171.552,171.534,136.496,137.126,138.335,138.373,137.237,136.761,136.978,136.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.894,170.95,172.042,172.137,171.363,171.303,171.563,171.545,136.518,137.175,138.349,138.393,137.297,136.785,136.996,136.996,
1D FFT X-Direction,171.681,171.692,172.783,172.873,172.101,172.042,172.295,172.282,162.215,162.194,163.588,163.646,162.644,162.585,162.783,162.749,
Run complete,171.682,171.692,172.783,172.874,172.102,172.043,172.295,172.282,162.216,162.194,163.589,163.647,162.644,162.586,162.784,162.75,

init,1869.19,1817.15,1832.87,1850.79,1854.95,1810.72,1888.71,1884.56,1846.68,1830.85,1838.2,1828.23,1798.92,1767.24,1797.83,1796.6,
1D FFT Z-Direction,0.700834,0.691457,0.691759,0.691354,0.691351,0.691591,0.690582,0.691921,0.692126,0.691011,0.691733,0.689724,0.691257,0.693314,0.693147,0.691288,
First Transpose (First Send),0.812096,0.800089,0.799027,0.801051,0.799338,0.799332,0.798972,0.80519,0.803181,0.799969,0.799161,0.797682,0.800074,0.80545,0.799288,0.805125,
First Transpose (Packing),1.44439,1.43675,1.43694,1.44196,1.43757,1.4341,1.43284,1.43669,1.43486,1.43654,1.43771,1.43316,1.43632,1.44525,1.43633,1.43826,
First Transpose (Start Local Transpose),1.44483,1.43711,1.43734,1.44225,1.438,1.43446,1.43318,1.43703,1.43521,1.43683,1.43803,1.43346,1.43667,1.44563,1.43668,1.43864,
First Transpose (Start Receive),1.44933,1.44148,1.44161,1.44602,1.44196,1.43867,1.43698,1.44091,1.43927,1.44052,1.44187,1.4377,1.44071,1.45036,1.44106,1.44239,
First Transpose (First Receive),90.7227,90.2245,90.8086,90.8203,88.5608,88.6482,91.7954,92.209,86.7758,85.9139,89.7723,89.5663,86.9561,89.8717,88.0108,87.5745,
First Transpose (Finished Receive),93.7847,93.1451,93.5352,93.5522,91.591,92.2595,93.9525,93.9557,90.4545,91.0356,93.2288,93.8945,91.3762,93.881,92.1384,91.8287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.937,93.2424,93.6971,93.6932,91.7574,92.3557,94.0491,94.0526,90.5578,91.1982,93.3256,93.9921,91.4735,93.9793,92.248,91.9253,
First Transpose (Send Complete),102.487,103.496,103.965,103.946,101.931,102.15,104.121,104.337,99.0254,101.481,103.571,104.063,101.788,104.233,102.37,102.251,
1D FFT Y-Direction,102.485,103.491,103.96,103.938,101.926,102.146,104.116,104.333,99.0239,101.475,103.564,104.057,101.784,104.223,102.366,102.245,
Second Transpose (First Send),102.49,103.501,103.97,103.949,101.935,102.153,104.126,104.343,99.0281,101.484,103.574,104.073,101.79,104.242,102.375,102.254,
Second Transpose (Packing),102.487,103.496,103.965,103.946,101.931,102.151,104.122,104.338,99.0259,101.482,103.571,104.064,101.788,104.234,102.371,102.251,
Second Transpose (Start Local Transpose),102.495,103.505,103.974,103.957,101.939,102.158,104.13,104.347,99.0313,101.488,103.577,104.076,101.793,104.246,102.378,102.257,
Second Transpose (Start Receive),102.501,103.51,103.979,103.964,101.944,102.163,104.136,104.353,99.0372,101.494,103.585,104.081,101.8,104.254,102.384,102.263,
Second Transpose (First Receive),138.722,138.668,139.112,139.564,136.884,139.858,138.767,139.179,171.885,172.527,171.937,171.944,169.784,172.485,172.896,173.097,
Second Transpose (Finished Receive),138.723,138.669,139.113,139.565,136.885,139.858,138.768,139.179,171.886,172.527,171.937,171.945,169.785,172.486,172.896,173.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.732,138.695,139.122,139.578,136.92,139.917,138.776,139.19,171.898,172.539,171.949,171.957,169.797,172.498,172.908,173.113,
1D FFT X-Direction,163.437,164.04,164.247,164.334,161.205,164.24,164.193,164.373,172.681,173.279,172.693,172.699,170.54,173.242,173.653,173.863,
Run complete,163.438,164.041,164.248,164.334,161.205,164.24,164.194,164.374,172.681,173.28,172.693,172.699,170.54,173.242,173.653,173.864,

init,1869.19,1817.15,1832.87,1850.79,1854.95,1810.72,1888.71,1884.56,1846.68,1830.85,1838.2,1828.23,1798.92,1767.24,1797.83,1796.6,
1D FFT Z-Direction,0.70044,0.691832,0.692077,0.690237,0.69055,0.691395,0.694143,0.692696,0.691088,0.69227,0.692184,0.69129,0.690979,0.695891,0.693949,0.692296,
First Transpose (First Send),0.811379,0.800108,0.798679,0.801517,0.79809,0.799261,0.802711,0.807941,0.799137,0.800713,0.801779,0.800026,0.798596,0.807623,0.803418,0.806505,
First Transpose (Packing),1.45185,1.44773,1.44635,1.44536,1.43578,1.43574,1.43931,1.44149,1.43173,1.43547,1.44151,1.43733,1.43409,1.45422,1.44397,1.4389,
First Transpose (Start Local Transpose),1.45228,1.44814,1.44686,1.44575,1.43623,1.43609,1.43973,1.44191,1.43208,1.4358,1.44189,1.43768,1.43441,1.45465,1.44435,1.43931,
First Transpose (Start Receive),1.45643,1.4518,1.45089,1.44929,1.44034,1.44031,1.44352,1.44591,1.43659,1.43951,1.44571,1.44193,1.43863,1.45926,1.44869,1.44329,
First Transpose (First Receive),92.069,91.3757,91.1935,91.3831,90.2333,89.9805,90.2895,90.3706,87.306,87.4299,88.9683,88.965,86.0183,86.0995,88.1582,88.0201,
First Transpose (Finished Receive),102.291,92.4562,92.2628,92.5138,91.4006,91.3913,91.9151,91.4568,90.2005,90.7689,91.2935,91.31,88.7083,90.1434,90.786,90.9334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.484,92.5531,92.3732,92.6109,91.5869,91.5321,92.0137,91.6411,90.3596,90.8657,91.3907,91.4065,88.8675,90.2415,90.9464,91.0335,
First Transpose (Send Complete),111.029,102.88,102.436,102.968,102.104,102.143,102.215,102.291,98.9211,101.116,100.893,101.682,99.0877,100.423,101.257,101.181,
1D FFT Y-Direction,111.028,102.875,102.432,102.96,101.744,101.809,101.857,101.909,98.9201,101.112,100.889,101.679,99.0833,100.418,101.253,101.177,
Second Transpose (First Send),111.036,102.885,102.441,102.974,102.108,102.148,102.22,102.297,98.9234,101.119,100.896,101.685,99.09,100.427,101.259,101.184,
Second Transpose (Packing),111.03,102.881,102.436,102.969,102.104,102.144,102.216,102.292,98.9216,101.117,100.894,101.683,99.0881,100.424,101.258,101.182,
Second Transpose (Start Local Transpose),111.042,102.889,102.444,102.978,102.111,102.152,102.224,102.302,98.9269,101.123,100.9,101.688,99.0928,100.431,101.262,101.188,
Second Transpose (Start Receive),111.051,102.894,102.451,102.986,102.116,102.157,102.229,102.308,98.9314,101.128,100.906,101.693,99.0983,100.437,101.267,101.193,
Second Transpose (First Receive),145.355,137.731,138.042,138.665,137.891,138.022,137.088,137.178,176.201,170.717,172.506,172.916,172.349,172.47,171.208,171.264,
Second Transpose (Finished Receive),145.356,137.732,138.043,138.666,137.892,138.023,137.089,137.178,176.202,170.718,172.507,172.917,172.349,172.471,171.209,171.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.367,137.754,138.084,138.681,137.922,138.05,137.099,137.188,176.215,170.73,172.518,172.927,172.36,172.482,171.22,171.275,
1D FFT X-Direction,167.79,163.739,164.068,164.463,164.031,164.054,163.192,163.175,176.998,171.474,173.26,173.663,173.097,173.218,171.959,172.013,
Run complete,167.791,163.739,164.068,164.464,164.031,164.054,163.192,163.175,176.998,171.474,173.26,173.663,173.097,173.219,171.959,172.013,

init,1869.19,1817.15,1832.87,1850.79,1854.95,1810.72,1888.71,1884.56,1846.68,1830.85,1838.2,1828.23,1798.92,1767.24,1797.83,1796.6,
1D FFT Z-Direction,0.700466,0.692807,0.690629,0.689071,0.69308,0.691033,0.690634,0.696316,0.692297,0.692849,0.694834,0.692286,0.690181,0.692738,0.691023,0.694052,
First Transpose (First Send),0.819668,0.800628,0.798349,0.798973,0.800801,0.799076,0.79798,0.812441,0.798821,0.800899,0.803029,0.801037,0.797437,0.804948,0.797124,0.807724,
First Transpose (Packing),1.45697,1.43716,1.43667,1.4381,1.44613,1.44971,1.4418,1.4481,1.43035,1.43732,1.43782,1.43965,1.43359,1.44838,1.43158,1.43676,
First Transpose (Start Local Transpose),1.45743,1.43745,1.43712,1.43847,1.44645,1.45007,1.44215,1.44846,1.43064,1.43767,1.43819,1.43996,1.43389,1.4487,1.43193,1.43708,
First Transpose (Start Receive),1.46224,1.44123,1.44121,1.44262,1.45075,1.45411,1.44596,1.45256,1.43474,1.44173,1.44238,1.44358,1.43787,1.4531,1.43572,1.44058,
First Transpose (First Receive),90.0056,89.0796,89.6894,89.7533,86.822,86.7838,89.2408,89.0345,87.4428,86.6792,90.6017,90.2706,86.8192,87.7179,87.5537,87.6048,
First Transpose (Finished Receive),102.585,91.4476,92.0567,92.1829,89.5552,89.6187,92.027,91.799,91.0447,91.3191,92.8199,93.0745,91.1601,92.1149,91.7466,91.8488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.689,91.5437,92.1528,92.3657,89.6514,89.8213,92.1236,91.8953,91.1475,91.4787,92.9179,93.1716,91.2822,92.2311,91.864,91.961,
First Transpose (Send Complete),111.224,101.809,102.439,102.591,99.9259,99.7646,102.407,102.137,99.6743,101.714,103.168,103.327,101.568,102.408,102.142,101.995,
1D FFT Y-Direction,111.223,101.782,102.434,102.462,99.9208,99.7583,102.402,102.13,99.67,101.706,103.163,103.323,101.563,102.402,102.138,101.991,
Second Transpose (First Send),111.231,101.814,102.441,102.594,99.9289,99.7675,102.414,102.143,99.6767,101.716,103.174,103.332,101.572,102.414,102.145,101.998,
Second Transpose (Packing),111.225,101.81,102.439,102.591,99.9265,99.7651,102.408,102.138,99.6749,101.714,103.169,103.328,101.568,102.409,102.143,101.996,
Second Transpose (Start Local Transpose),111.235,101.817,102.445,102.599,99.9321,99.7715,102.418,102.147,99.68,101.72,103.176,103.334,101.574,102.418,102.148,102.002,
Second Transpose (Start Receive),111.242,101.821,102.451,102.605,99.9376,99.7768,102.424,102.152,99.6858,101.727,103.183,103.34,101.579,102.425,102.153,102.007,
Second Transpose (First Receive),170.677,132.039,169.035,169.053,163.238,133.203,133.479,164.169,145.476,163.022,138.093,138.098,133.489,162.322,162.422,135.017,
Second Transpose (Finished Receive),170.677,132.039,169.036,169.054,163.238,133.204,133.48,164.17,145.476,163.022,138.094,138.099,133.489,162.323,162.423,135.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.689,132.05,169.047,169.065,163.25,133.214,133.503,164.183,145.535,163.036,138.108,138.173,133.523,162.335,162.435,135.041,
1D FFT X-Direction,171.467,157.057,169.788,169.805,163.995,157.432,158.53,164.929,166.812,163.778,164.995,165.005,159.214,163.072,163.185,159.711,
Run complete,171.467,157.058,169.788,169.805,163.996,157.432,158.531,164.929,166.813,163.778,164.995,165.005,159.214,163.072,163.185,159.712,
