,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),727.5,728.181,728.552,728.521,727.705,728.323,728.477,728.381,727.372,727.867,727.909,727.252,726.263,727.546,728.102,727.413,
First Transpose (Start Receive),727.524,728.201,728.582,728.539,727.726,728.367,728.5,728.4,727.392,727.891,727.953,727.274,726.286,727.563,728.117,727.436,
First Transpose (First Receive),2117.29,1856.13,1856.11,1865.57,2085.61,1824.46,1831.38,1824.48,2126.6,1865.49,1853.7,1853.68,1844.36,1844.91,1865.63,1841.22,
First Transpose (Finished Receive),2379.46,1877.19,1874.63,1881.82,2347.54,1868.47,1871.9,1862.96,2378.23,1875.16,1869.14,1865.46,1870.2,1870.19,1870.2,1865.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2573.4,2116.46,2369.43,2378.59,2542.85,2084.77,2346.62,2339.59,2582.33,2125.76,2377.53,2377.43,2367.56,2366.77,2364.56,2339.13,
First Transpose (Send Complete),2588.33,2138.55,2391.55,2397.83,2557.58,2104.54,2363.78,2361.38,2597.09,2145.07,2394.59,2396.94,2382.28,2386.2,2384.1,2355.85,
1D FFT Y-Direction,2573.44,2116.5,2369.5,2378.63,2542.9,2084.81,2346.68,2339.64,2582.38,2125.81,2377.59,2377.47,2367.58,2366.83,2364.61,2339.17,
Second Transpose (First Send),2951.18,2502.34,3090.89,3106.17,2915.28,2468.03,3060.07,3052.43,2942.46,2510.03,3059.09,3063.81,3048.35,3053.45,3051.31,2997.56,
Second Transpose (Packing),2951.12,2502.33,3090.87,3106.11,2915.26,2468.01,3060.01,3052.4,2942.44,2510.01,3059.07,3063.78,3048.32,3053.44,3051.28,2997.54,
Second Transpose (Start Local Transpose),2951.28,2502.42,3090.97,3106.28,2915.35,2468.12,3060.18,3052.52,2942.53,2510.09,3059.16,3063.88,3048.44,3053.51,3051.42,2997.61,
Second Transpose (Start Receive),2951.32,2502.44,3090.99,3106.33,2915.38,2468.14,3060.24,3052.55,2942.55,2510.1,3059.18,3063.91,3048.47,3053.53,3051.45,2997.63,
Second Transpose (First Receive),4709.71,3953.6,4837.09,5115.85,4827.7,3953.61,5100.13,5104.89,5132.51,4716.35,5350.07,5073.14,5169.25,5176.27,5358.3,4727.69,
Second Transpose (Finished Receive),4709.72,3953.6,4837.09,5115.85,4827.7,3953.61,5100.13,5104.89,5132.51,4716.35,5350.07,5073.14,5169.25,5176.27,5358.3,4727.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5089.15,4391.55,5297.86,5566.29,5202.14,4409.41,5811.09,5814.84,5485.82,5089.54,5777.09,5509.42,5861.73,5866.83,5705.08,5100.68,
1D FFT X-Direction,5089.23,4391.6,5297.9,5566.36,5202.18,4409.46,5811.14,5814.9,5485.86,5089.59,5777.14,5509.47,5861.78,5866.87,5705.13,5100.75,
Run complete,5155.68,5151.04,5354.78,5585.6,5217.03,5162.24,5833.31,5834.16,5500.67,5108.94,5796.01,5526.24,5876.52,5885.89,5724.46,5119.82,

init,6110.77,6139.44,6097.52,6115.45,6106.93,6089.13,6093.62,6090.22,5979.88,5952.88,5933.39,5933.04,5937.3,5928.79,5925.72,5932.12,
1D FFT Z-Direction,0.062148,0.06154,0.090561,0.056009,0.050044,0.089196,0.057243,0.050735,0.04964,0.052859,0.052353,0.05268,0.045281,0.049347,0.051687,0.061659,
First Transpose (First Send),727.958,728.302,728.713,728.52,727.417,728.087,728.903,728.878,727.227,727.599,727.999,727.079,726.993,727.745,727.889,727.107,
First Transpose (Packing),728.048,728.355,728.75,728.56,727.483,728.131,728.952,728.934,727.273,727.681,728.025,727.118,727.027,727.785,727.926,727.129,
First Transpose (Start Local Transpose),728.049,728.356,728.75,728.561,727.483,728.131,728.952,728.934,727.274,727.682,728.025,727.119,727.027,727.786,727.926,727.129,
First Transpose (Start Receive),728.087,728.402,728.77,728.591,727.533,728.15,728.988,728.963,727.303,727.722,728.047,727.152,727.06,727.816,727.959,727.15,
First Transpose (First Receive),2119.1,1857.98,1857.96,1868.88,2092.66,1831.53,1830.68,1830.73,1864.09,1865.88,1850.78,1850.82,1849.58,1850.75,1865.7,1846.43,
First Transpose (Finished Receive),2381.46,1875.11,1878.1,1883.16,2354.5,1873.03,1873.17,1863.91,2300.87,1880.01,1873.86,1865.83,2369.39,1869.34,1869.31,1865.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2571.72,2118.29,2369.89,2380.52,2555.11,2091.83,2352.83,2352.78,2397.9,2299.99,2374.58,2374.51,2470.32,2285.12,2369.13,2349.53,
First Transpose (Send Complete),2586.58,2135.08,2389.27,2397.6,2569.97,2108.9,2375.94,2372.31,2412.55,2319.32,2391.46,2391.56,2485.1,2304.77,2388.71,2366.32,
1D FFT Y-Direction,2571.8,2118.33,2369.93,2380.59,2555.17,2091.87,2352.88,2352.84,2397.95,2300.06,2374.62,2374.58,2470.38,2285.2,2369.21,2349.57,
Second Transpose (First Send),2929.14,2499.52,3046.1,3062.83,2902.02,2471.38,3041.06,3033.54,3087.02,2909.21,3054.12,3054.28,3075.27,2815.23,3050.16,3004.38,
Second Transpose (Packing),2929.12,2499.49,3046.08,3062.82,2902.01,2471.36,3041.04,3033.53,3087.01,2909.19,3054.11,3054.26,3075.26,2815.22,3050.15,3004.35,
Second Transpose (Start Local Transpose),2929.23,2499.6,3046.18,3062.93,2902.1,2471.45,3041.17,3033.62,3087.1,2909.28,3054.2,3054.35,3075.35,2815.31,3050.24,3004.47,
Second Transpose (Start Receive),2929.25,2499.63,3046.2,3062.96,2902.11,2471.47,3041.2,3033.65,3087.12,2909.3,3054.21,3054.36,3075.36,2815.32,3050.25,3004.5,
Second Transpose (First Receive),4632.84,4549.48,4850.95,4795.4,4632.84,5072.78,5521.11,4795.4,4857.65,5328.75,4743.52,4818.22,4857.65,4603.64,4785.11,4818.22,
Second Transpose (Finished Receive),4632.84,4549.48,4850.95,4795.4,4632.85,5072.78,5521.11,4795.4,4857.65,5328.75,4743.52,4818.22,4857.65,4603.64,4785.11,4818.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5272.37,5196.37,5497.35,5441.97,4995.32,5425.39,5867.87,5142.43,5206.28,5680.39,5369.99,5446.35,5314.61,5071.68,5452.73,5486.06,
1D FFT X-Direction,5272.4,5196.41,5497.4,5442.01,4995.37,5425.46,5867.93,5142.46,5206.33,5680.43,5370.06,5446.39,5314.64,5071.73,5452.76,5486.12,
Run complete,5287.25,5316.79,5517,5461.15,5010.21,5444.72,5886.7,5161.91,5221.06,5699.72,5514,5465.66,5329.4,5091.22,5472.09,5507.55,

init,6110.77,6139.44,6097.52,6115.45,6106.93,6089.13,6093.62,6090.22,5979.88,5952.88,5933.39,5933.04,5937.3,5928.79,5925.72,5932.12,
1D FFT Z-Direction,0.061148,0.094992,0.050996,0.055017,0.076237,0.048919,0.059173,0.094748,0.075273,0.047744,0.06415,0.100841,0.087559,0.094775,0.097232,0.051947,
First Transpose (First Send),728.814,725.635,728.478,728.622,727.529,728.056,728.262,728.431,727.441,727.642,728.121,727.671,726.515,727.69,727.998,727.67,
First Transpose (Packing),728.861,725.672,728.524,728.681,727.569,728.08,728.303,728.462,727.466,727.664,728.156,727.714,726.554,727.73,728.033,727.704,
First Transpose (Start Local Transpose),728.862,725.672,728.524,728.682,727.569,728.081,728.304,728.463,727.467,727.664,728.156,727.714,726.555,727.731,728.033,727.705,
First Transpose (Start Receive),728.886,725.697,728.544,728.706,727.595,728.1,728.357,728.482,727.49,727.683,728.173,727.734,726.577,727.749,728.054,727.734,
First Transpose (First Receive),2120.1,1858.92,1858.97,1871.33,2097.18,1835.98,1832.96,1832.92,2126.4,1865.23,1858.23,1858.18,1845.68,1841.55,1869.57,1841.55,
First Transpose (Finished Receive),2382.35,1873.02,1876.18,1881.97,2356.66,1883.92,1882.46,1871.82,2383.6,1880.88,1877.54,1865.68,2366.1,1873.99,1874.71,1869.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2576.6,2119.23,2369.37,2381.43,2560.57,2096.31,2355.12,2354.96,2591.36,2125.52,2382.05,2381.88,2467.03,2277.1,2365.2,2335.88,
First Transpose (Send Complete),2591.43,2138.69,2386.28,2401.02,2575.38,2115.77,2371.99,2374.48,2606.08,2145,2401.47,2401.45,2481.8,2294.03,2384.8,2355.23,
1D FFT Y-Direction,2576.65,2119.27,2369.41,2381.48,2560.62,2096.35,2355.18,2355,2591.41,2125.57,2382.1,2381.93,2467.07,2277.15,2365.26,2335.96,
Second Transpose (First Send),2951.1,2504.25,3064.92,3098.83,2926.58,2479.16,3062.5,3068.04,2948.35,2509.08,3082.42,3082.37,3076.48,2805.69,3061.67,3001.35,
Second Transpose (Packing),2951.09,2504.24,3064.88,3098.82,2926.56,2479.15,3062.48,3068.03,2948.33,2509.07,3082.39,3082.36,3076.47,2805.68,3061.65,3001.33,
Second Transpose (Start Local Transpose),2951.19,2504.32,3065.01,3098.92,2926.65,2479.22,3062.59,3068.11,2948.42,2509.15,3082.49,3082.44,3076.54,2805.75,3061.74,3001.42,
Second Transpose (Start Receive),2951.21,2504.33,3065.04,3098.95,2926.67,2479.24,3062.61,3068.13,2948.44,2509.16,3082.51,3082.46,3076.55,2805.77,3061.75,3001.44,
Second Transpose (First Receive),4698.39,4234.11,4794.76,4977.74,4732.27,4234.11,4840.38,4977.72,5125.7,4433.89,5438.74,4881.69,5080.87,5055.02,5440.09,4881.68,
Second Transpose (Finished Receive),4698.4,4234.11,4794.77,4977.74,4732.27,4234.11,4840.39,4977.72,5125.7,4433.89,5438.74,4881.69,5080.87,5055.02,5440.1,4881.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5059.06,4671.76,5324.53,5509.02,5093.94,4673.62,5414.26,5552.52,5475.73,4841.11,5785.52,5230.58,5753.28,5726.26,5786.88,5230.59,
1D FFT X-Direction,5059.1,4671.81,5324.59,5509.07,5093.98,4673.67,5414.32,5552.58,5475.77,4841.15,5785.57,5230.63,5753.33,5726.32,5786.93,5230.64,
Run complete,5088.49,5049.61,5344.92,5528.27,5113.82,4795.55,5438.98,5572.09,5490.51,4860.22,5804.47,5249.48,5768.04,5745.01,5806.03,5249.57,

init,6110.77,6139.44,6097.52,6115.45,6106.93,6089.13,6093.62,6090.22,5979.88,5952.88,5933.39,5933.04,5937.3,5928.79,5925.72,5932.12,
1D FFT Z-Direction,0.075178,0.073421,0.060833,0.073072,0.062699,0.056844,0.081349,0.049023,0.047574,0.09629,0.050161,0.072907,0.046521,0.046176,0.048556,0.049475,
First Transpose (First Send),727.861,728.2,728.551,727.877,727.613,728.109,728.391,728.546,726.935,727.582,728.225,727.614,727.121,727.873,728.073,727.273,
First Transpose (Packing),727.886,728.233,728.585,727.907,727.641,728.131,728.412,728.563,726.965,727.602,728.245,727.63,727.137,727.889,728.087,727.299,
First Transpose (Start Local Transpose),727.886,728.233,728.585,727.907,727.641,728.132,728.413,728.563,726.966,727.602,728.246,727.63,727.137,727.889,728.088,727.3,
First Transpose (Start Receive),727.919,728.253,728.604,727.926,727.664,728.147,728.435,728.58,727.013,727.623,728.267,727.652,727.157,727.91,728.108,727.333,
First Transpose (First Receive),2116.95,1855.75,1855.77,1869.91,2090.56,1829.36,1824.26,1824.24,2127.84,1866.7,1855.92,1855.9,1840.86,1845.21,1864.56,1837.65,
First Transpose (Finished Receive),2379.13,1877.78,1876.05,1884.15,2348.05,1874.18,1872.13,1862.67,2380.46,1875.54,1870.26,1866.66,1870.3,1871.92,1871.92,1864.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2568.25,2116.08,2364.4,2378.24,2550.43,2089.69,2346.42,2346.33,2584.78,2126.97,2379.75,2379.62,2361.02,2364.02,2360.67,2333.03,
First Transpose (Send Complete),2583.05,2133.03,2386.42,2397.67,2565.21,2106.63,2365.74,2363.13,2599.51,2146.36,2396.62,2396.34,2375.93,2383.33,2377.55,2354.71,
1D FFT Y-Direction,2568.29,2116.13,2364.44,2378.27,2550.47,2089.74,2346.45,2346.37,2584.84,2127.02,2379.79,2379.67,2361.05,2364.07,2360.71,2333.07,
Second Transpose (First Send),2945.32,2498.61,3073.64,3101.24,2917.93,2469.41,3062.97,3057.04,2944.34,2511.9,3064.5,3063.73,3037.71,3049.83,3044.1,3000.23,
Second Transpose (Packing),2945.31,2498.6,3073.6,3101.23,2917.92,2469.39,3062.95,3057.03,2944.32,2511.88,3064.49,3063.71,3037.69,3049.82,3044.08,3000.22,
Second Transpose (Start Local Transpose),2945.4,2498.69,3073.72,3101.28,2918.01,2469.48,3063.03,3057.11,2944.44,2511.96,3064.56,3063.81,3037.81,3049.91,3044.17,3000.28,
Second Transpose (Start Receive),2945.43,2498.7,3073.76,3101.32,2918.04,2469.49,3063.06,3057.13,2944.46,2511.98,3064.58,3063.84,3037.84,3049.92,3044.19,3000.3,
Second Transpose (First Receive),5023.91,4059.4,4763.62,4758.52,4755.17,4059.4,4763.6,4758.51,5125.48,4483.52,4804.63,5708.87,5148.99,5170.12,5575.08,4798.72,
Second Transpose (Finished Receive),5023.91,4059.4,4763.62,4758.52,4755.17,4059.4,4763.6,4758.51,5125.48,4483.53,4804.63,5708.87,5148.99,5170.12,5575.08,4798.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5377.89,4498.06,5472.27,5464.95,5114.2,4500.5,5471.74,5465.06,5477.26,4885.14,5161.04,6055.62,5827.61,5846.75,5922.16,5151.92,
1D FFT X-Direction,5377.94,4498.11,5472.33,5465.01,5114.24,4500.54,5471.81,5465.14,5477.31,4885.21,5161.08,6055.65,5827.67,5846.78,5922.19,5151.96,
Run complete,5392.81,5151.18,5569.14,5565.55,5139.08,5147.05,5490.75,5703.3,5491.99,4904.29,5182.99,6075.06,5842.33,5865.62,5943.87,5171.5,

init,6110.77,6139.44,6097.52,6115.45,6106.93,6089.13,6093.62,6090.22,5979.88,5952.88,5933.39,5933.04,5937.3,5928.79,5925.72,5932.12,
1D FFT Z-Direction,0.059448,0.067907,0.064447,0.065939,0.062977,0.065339,0.071362,0.061356,0.073127,0.052755,0.056424,0.050922,0.044113,0.048306,0.049565,0.068211,
First Transpose (First Send),728.453,728.486,728.729,728.489,726.97,727.811,728.3,728.548,727.411,727.83,728.012,727.312,727.139,727.8,728.006,727.48,
First Transpose (Packing),728.485,728.516,728.776,728.51,727.022,727.85,728.323,728.571,727.43,727.884,728.052,727.367,727.183,727.842,728.047,727.504,
First Transpose (Start Local Transpose),728.485,728.516,728.776,728.51,727.023,727.851,728.323,728.571,727.431,727.885,728.053,727.367,727.184,727.843,728.048,727.504,
First Transpose (Start Receive),728.519,728.533,728.816,728.529,727.075,727.877,728.345,728.589,727.451,727.937,728.084,727.416,727.229,727.892,728.092,727.53,
First Transpose (First Receive),2123.03,1861.88,1861.85,1873.8,2092.1,1830.94,1836.23,1830.93,1865.8,1868.49,1853.88,1853.87,1849.39,1847.2,1868.36,1846.32,
First Transpose (Finished Receive),2385.22,1879.39,1875.26,1885.38,2353.95,1868.32,1871.25,1861.39,2302.55,1876.97,1871.32,1868.44,2370.2,1869.94,1870.35,1868.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2575.12,2122.2,2372.62,2384.33,2549.44,2091.23,2353.06,2347.6,2400.73,2301.67,2377.69,2377.57,2470.83,2282.73,2369.22,2346.71,
First Transpose (Send Complete),2590.03,2139.12,2389.63,2401.49,2564.27,2110.72,2369.95,2364.4,2415.45,2318.32,2397.7,2396.89,2485.66,2304.26,2388.59,2365.7,
1D FFT Y-Direction,2575.18,2122.25,2372.68,2384.39,2549.5,2091.29,2353.12,2347.64,2400.76,2301.73,2377.73,2377.62,2470.88,2282.78,2369.27,2346.77,
Second Transpose (First Send),2934.42,2505.06,3046.09,3070.81,2902.15,2474.43,3036.57,3024.16,3087.64,2906.87,3061.98,3060.56,3072.65,2813.07,3050.56,3004.22,
Second Transpose (Packing),2934.4,2505.04,3046.07,3070.75,2902.13,2474.42,3036.52,3024.11,3087.64,2906.82,3061.97,3060.53,3072.63,2813.04,3050.53,3004.21,
Second Transpose (Start Local Transpose),2934.5,2505.12,3046.15,3070.9,2902.22,2474.51,3036.67,3024.25,3087.7,2906.96,3062.04,3060.66,3072.73,2813.16,3050.65,3004.3,
Second Transpose (Start Receive),2934.52,2505.14,3046.17,3070.95,2902.24,2474.53,3036.74,3024.29,3087.72,2907,3062.05,3060.68,3072.74,2813.18,3050.68,3004.31,
Second Transpose (First Receive),5132.43,4534.75,4921.06,5335.35,4647.36,4540.37,4785.37,4857.87,5358.68,5250.04,5476.76,4815.03,5372.83,5208.88,5475.29,4752.53,
Second Transpose (Finished Receive),5132.44,4534.75,4921.06,5335.35,4647.36,4540.37,4785.37,4857.87,5358.68,5250.04,5476.76,4815.03,5372.83,5208.88,5475.29,4752.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5500.27,4937.11,5278.9,5690.57,5295.76,5201.57,5449.49,5515.71,5950.55,5843.72,5823.53,5170.89,5910.07,5749.24,5822.09,5113.85,
1D FFT X-Direction,5500.31,4937.15,5278.95,5690.63,5295.79,5201.6,5449.56,5515.77,5950.6,5843.77,5823.59,5170.95,5910.13,5749.31,5822.15,5113.91,
Run complete,5515.08,5043.8,5297.74,5709.76,5367.57,5234.04,5476.12,5535.27,5965.36,5863.34,5843.26,5329.4,5924.86,5768.57,5841.52,5135.39,

init,6110.77,6139.44,6097.52,6115.45,6106.93,6089.13,6093.62,6090.22,5979.88,5952.88,5933.39,5933.04,5937.3,5928.79,5925.72,5932.12,
1D FFT Z-Direction,0.086184,0.064034,0.070063,0.055596,0.099096,0.090287,0.071074,0.052969,0.046634,0.048237,0.051982,0.061536,0.045018,0.049435,0.050947,0.059742,
First Transpose (First Send),727.545,728.213,728.77,728.685,728.099,728.276,728.439,728.49,727.33,727.566,727.756,726.973,726.964,727.741,727.727,726.555,
First Transpose (Packing),727.572,728.254,728.797,728.73,728.139,728.309,728.468,728.523,727.346,727.606,727.781,727.011,726.985,727.779,727.766,726.588,
First Transpose (Start Local Transpose),727.573,728.255,728.798,728.73,728.139,728.309,728.468,728.523,727.347,727.606,727.781,727.012,726.986,727.779,727.766,726.589,
First Transpose (Start Receive),727.596,728.302,728.817,728.763,728.166,728.328,728.504,728.553,727.368,727.641,727.8,727.047,727.004,727.81,727.801,726.614,
First Transpose (First Receive),2123.04,1861.88,1861.86,1869.63,2085.98,1824.87,1826.25,1824.84,2124.93,1863.77,1849.71,1849.74,1850.28,1848.32,1871.78,1847.18,
First Transpose (Finished Receive),2385.37,1878.86,1879.23,1883.14,2347.78,1864.13,1865.02,1855.26,2374.08,1878.51,1871.14,1863.75,2371.69,1872.64,1873.16,1871.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2584.84,2122.18,2376.91,2384.41,2549.42,2085.19,2346.96,2345.46,2579.81,2124.05,2373.52,2373.45,2472.39,2283.86,2370.75,2344.96,
First Transpose (Send Complete),2599.69,2141.48,2393.78,2406.59,2564.24,2104.62,2363.86,2364.91,2594.47,2145.95,2390.37,2390.44,2487.14,2300.8,2390.22,2361.6,
1D FFT Y-Direction,2584.88,2122.24,2376.93,2384.48,2549.46,2085.23,2347,2345.54,2579.86,2124.12,2373.55,2373.52,2472.44,2283.9,2370.83,2345.02,
Second Transpose (First Send),2961.03,2506.14,3084.99,3114.46,2923.71,2468.27,3062.81,3064.89,2945.44,2510.83,3067.17,3067.28,3080.55,2812.85,3067.93,3008.15,
Second Transpose (Packing),2961.01,2506.13,3084.98,3114.44,2923.69,2468.25,3062.78,3064.87,2945.4,2510.81,3067.16,3067.27,3080.54,2812.84,3067.92,3008.14,
Second Transpose (Start Local Transpose),2961.11,2506.2,3085.04,3114.55,2923.79,2468.33,3062.93,3064.97,2945.54,2510.9,3067.22,3067.36,3080.63,2812.91,3068.01,3008.23,
Second Transpose (Start Receive),2961.13,2506.21,3085.07,3114.58,2923.81,2468.34,3062.96,3064.98,2945.57,2510.92,3067.24,3067.38,3080.65,2812.92,3068.04,3008.25,
Second Transpose (First Receive),4727.14,3978.62,4799.12,5237.54,4635.58,3978.61,4835.56,5270.53,5097.18,4823.38,5330,4739.17,5040.42,5125.5,5174.98,4739.17,
Second Transpose (Finished Receive),4727.14,3978.62,4799.12,5237.54,4635.58,3978.61,4835.56,5270.53,5097.18,4823.38,5330.01,4739.17,5040.42,5125.51,5174.98,4739.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5093.16,4427.48,5163.02,5587.12,5010.62,4440.73,5200.38,5619.67,5532.84,5261.53,5676.8,5093.82,5671.57,5747.64,5526,5093.1,
1D FFT X-Direction,5093.21,4427.53,5163.07,5587.18,5010.67,4440.78,5200.45,5619.71,5532.9,5261.58,5676.85,5093.87,5671.6,5747.7,5526.04,5093.14,
Run complete,5107.95,5112.87,5317.01,5608.91,5050.63,5117.33,5219.7,5641.62,5547.69,5280.82,5696.18,5229.8,5686.49,5767.23,5545.44,5265.04,
