,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,96.7963,96.6714,84.4603,84.3751,95.735,96.0018,94.5929,83.8535,95.7299,95.3735,84.3295,94.3364,95.616,95.5438,94.2154,83.9985,
Second Transpose (First Send),103.957,102.574,90.3539,90.214,102.887,101.862,100.431,89.7369,102.801,101.147,90.1592,100.123,102.742,101.404,100.083,89.8254,
Second Transpose (Packing),103.965,102.581,90.3619,90.2203,102.895,101.868,100.442,89.7428,102.821,101.154,90.167,100.133,102.749,101.41,100.096,89.8314,
Second Transpose (Start Local Transpose),103.966,102.582,90.3623,90.2207,102.896,101.869,100.443,89.7431,102.821,101.154,90.1674,100.133,102.75,101.411,100.096,89.8317,
Second Transpose (Start Receive),103.97,102.587,90.3678,90.2253,102.901,101.873,100.447,89.7468,102.826,101.158,90.1713,100.137,102.754,101.414,100.1,89.8364,
Second Transpose (First Receive),149.877,148.632,134.868,113.799,155.506,153.762,146.445,113.99,114.838,113.41,123.805,136.118,114.835,113.346,123.523,124.559,
Second Transpose (Finished Receive),864.324,904.663,832.209,942.216,816.614,802.594,806.145,922.573,981.693,967.027,851.802,895.831,988.972,1089.92,846.691,1028.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),865.728,907.438,833.608,943.614,818.022,803.997,807.547,923.975,984.46,968.92,853.2,898.593,991.742,1092.69,848.094,1030.95,
1D FFT X-Direction,979.355,1086.92,845.419,1021.9,974.631,1087.77,838.866,1021.77,984.493,968.933,853.232,934.57,991.757,1092.7,848.108,1030.99,
Run complete,986.359,1095.25,853.715,1030.23,981.595,1096.19,847.201,1030.1,991.378,977.267,861.559,943.001,998.665,1101.24,856.553,1039.45,

init,1462.37,1457.23,1438,1462.93,1413.95,1381.62,1382.48,1402.65,1461.86,1437.78,1458.92,1428.86,1395.23,1365.77,1378.88,1408.16,
1D FFT Z-Direction,0.023228,0.017175,0.020425,0.017908,0.022656,0.018317,0.018081,0.017286,0.045032,0.026324,0.023426,0.017676,0.020767,0.016833,0.017127,0.039678,
First Transpose (First Send),36.9023,36.7651,36.7982,36.6664,36.9795,36.7324,36.7858,36.8672,36.418,36.5148,36.6552,36.1941,36.4467,36.6758,36.7032,36.4629,
First Transpose (Packing),36.9124,36.7742,36.8074,36.6759,36.9894,36.7413,36.8004,36.8757,36.4396,36.5259,36.6651,36.2028,36.4578,36.6837,36.7126,36.4837,
First Transpose (Start Local Transpose),36.9127,36.7745,36.8076,36.6762,36.9897,36.7415,36.8007,36.8759,36.4399,36.5262,36.6654,36.2031,36.4582,36.684,36.7129,36.4841,
First Transpose (Start Receive),36.9213,36.7804,36.8156,36.683,36.9989,36.7484,36.8086,36.8814,36.4489,36.5344,36.6713,36.209,36.466,36.6897,36.7185,36.4895,
First Transpose (First Receive),48.3525,60.6202,48.2149,60.3474,59.7979,48.681,48.809,60.2785,48.5199,59.8927,48.0593,48.3148,48.4033,60.0504,59.392,48.4949,
First Transpose (Finished Receive),93.7725,94.0099,82.3193,82.6829,94.7147,94.0201,83.462,82.554,94.138,93.9016,81.431,82.5682,94.0352,94.1139,81.5409,82.7945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1846,95.4113,83.7601,84.0833,96.1211,95.4209,84.8631,83.9778,95.538,95.2953,82.939,83.9619,95.435,95.5131,83.0497,84.1932,
First Transpose (Send Complete),102.359,101.286,99.5915,89.9369,103.254,101.292,90.6829,100.581,102.682,101.087,99.9881,89.7656,102.534,101.876,100.002,90.0002,
1D FFT Y-Direction,95.1965,95.4191,93.7854,84.0908,96.1298,95.4281,84.8725,94.7195,95.5536,95.3071,94.1459,83.9692,95.4443,95.5197,94.1196,84.207,
Second Transpose (First Send),102.361,101.287,99.5994,89.9383,103.257,101.294,90.6847,100.585,102.684,101.089,99.9898,89.7668,102.536,101.878,100.003,90.0021,
Second Transpose (Packing),102.37,101.294,99.6069,89.9545,103.265,101.301,90.6918,100.598,102.702,101.097,100.009,89.7734,102.544,101.887,100.012,90.0206,
Second Transpose (Start Local Transpose),102.371,101.295,99.6073,89.9549,103.265,101.301,90.6921,100.599,102.704,101.097,100.009,89.7738,102.545,101.887,100.012,90.0218,
Second Transpose (Start Receive),102.375,101.299,99.6129,89.9603,103.271,101.305,90.6977,100.603,102.709,101.102,100.015,89.7776,102.551,101.891,100.016,90.027,
Second Transpose (First Receive),157.294,113.294,123.029,134.056,144.741,113.303,123.451,135.985,114.666,139.245,146.251,113.733,114.67,140.974,154.845,113.788,
Second Transpose (Finished Receive),1007.41,853.839,872.453,1018.77,970.144,863.04,836.25,1019.16,1060.02,1086.68,696.421,876.768,941.118,1011.75,882.299,934.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1010.19,855.237,873.852,1020.17,971.55,864.441,837.659,1020.91,1061.5,1088.07,697.822,878.161,943.828,1014.53,885.072,935.908,
1D FFT X-Direction,1059.91,1081.37,873.865,1020.18,971.576,1000.06,863.335,1020.92,1061.52,1088.09,870.626,1012.51,1003.52,1014.55,885.085,1017.2,
Run complete,1066.89,1089.66,882.36,1028.69,978.527,1008.5,871.803,1029.33,1068.43,1096.51,879.05,1020.83,1010.41,1022.93,893.594,1025.46,

init,1462.37,1457.23,1438,1462.93,1413.95,1381.62,1382.48,1402.65,1461.86,1437.78,1458.92,1428.86,1395.23,1365.77,1378.88,1408.16,
1D FFT Z-Direction,0.02361,0.017957,0.021635,0.018719,0.027565,0.023681,0.040356,0.016863,0.020278,0.018005,0.020714,0.017786,0.020606,0.023772,0.017535,0.020256,
First Transpose (First Send),36.9196,36.7821,36.8797,36.82,36.9157,36.77,36.8833,36.7015,36.3782,36.3178,36.5539,36.5034,36.559,36.6964,36.6391,36.4095,
First Transpose (Packing),36.9299,36.7918,36.8896,36.8295,36.9265,36.7785,36.9015,36.711,36.389,36.3277,36.5635,36.5115,36.5702,36.8079,36.6478,36.4187,
First Transpose (Start Local Transpose),36.9302,36.7921,36.8899,36.8297,36.9268,36.7788,36.9018,36.7113,36.3893,36.328,36.5638,36.5117,36.5705,36.8081,36.6481,36.419,
First Transpose (Start Receive),36.9396,36.7988,36.8965,36.8362,36.9346,36.7863,36.909,36.7158,36.3974,36.3339,36.5708,36.5182,36.5793,36.8148,36.653,36.4259,
First Transpose (First Receive),59.5026,60.4201,48.223,60.6263,48.3674,60.6371,48.3119,60.3523,60.2255,59.9615,47.852,58.9324,48.6907,59.5393,48.0744,48.4357,
First Transpose (Finished Receive),93.8048,93.8181,82.5376,82.889,93.776,94.0341,82.4099,82.679,94.7749,93.8736,82.3637,82.6394,95.5571,93.6173,82.7749,81.9277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2086,95.2168,83.9768,84.2895,95.1875,95.433,83.8515,84.077,96.1742,95.2659,83.8848,84.0302,96.9571,95.0554,84.2605,83.3222,
First Transpose (Send Complete),102.437,101.104,99.6493,90.149,102.386,101.307,99.6493,89.9179,103.314,101.072,100.628,89.8257,104.016,101.433,99.4802,89.1844,
1D FFT Y-Direction,95.2184,95.2239,93.8178,84.2957,95.1979,95.44,93.7813,84.0832,96.1819,95.2755,94.7803,84.0386,96.9667,95.5637,93.6188,83.3297,
Second Transpose (First Send),102.438,101.105,99.6507,90.1502,102.387,101.309,99.6512,89.9193,103.316,101.074,100.629,89.8271,104.018,101.435,99.4816,89.1858,
Second Transpose (Packing),102.446,101.112,99.6579,90.1571,102.396,101.315,99.6645,89.9253,103.327,101.081,100.637,89.8447,104.026,101.441,99.4881,89.1934,
Second Transpose (Start Local Transpose),102.446,101.113,99.6586,90.1577,102.397,101.315,99.6667,89.9256,103.327,101.081,100.638,89.8451,104.027,101.442,99.4885,89.1938,
Second Transpose (Start Receive),102.45,101.118,99.6648,90.1629,102.402,101.319,99.6713,89.9297,103.332,101.085,100.642,89.85,104.032,101.446,99.4928,89.1977,
Second Transpose (First Receive),114.417,113.292,123.486,138.907,114.446,113.263,123.29,131.102,140.96,152.216,146.043,113.429,139.049,145.671,145.179,113.535,
Second Transpose (Finished Receive),1021.45,1027.91,850.062,1003.43,1136.84,1144.33,1120,940.364,757.278,923.353,938.353,929.918,938.232,816.454,923.703,923.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1022.85,1030.68,851.479,1006.28,1139.62,1147.1,1122.77,943.137,758.68,926.113,939.752,932.764,939.635,817.85,926.318,925.31,
1D FFT X-Direction,1022.87,1030.69,929.475,1006.3,1139.64,1147.11,1122.79,943.15,1129.48,1142.1,1117.2,995.667,1128.82,1141.23,1117.08,995.507,
Run complete,1029.86,1039.15,937.733,1014.8,1146.62,1155.81,1131.31,951.555,1136.41,1150.36,1125.71,1003.9,1135.74,1149.56,1125.56,1003.83,

init,1462.37,1457.23,1438,1462.93,1413.95,1381.62,1382.48,1402.65,1461.86,1437.78,1458.92,1428.86,1395.23,1365.77,1378.88,1408.16,
1D FFT Z-Direction,0.025992,0.018346,0.020111,0.018206,0.021245,0.018095,0.017372,0.016973,0.021417,0.020516,0.0213,0.019885,0.022953,0.02001,0.020004,0.021967,
First Transpose (First Send),36.7588,36.7541,36.8192,36.9022,36.7449,36.6459,36.7015,36.9151,36.4589,36.5414,36.7336,36.51,36.4929,36.6298,36.7896,36.5259,
First Transpose (Packing),36.7697,36.7648,36.8285,36.9112,36.7554,36.6549,36.7118,36.9239,36.4818,36.5565,36.7492,36.5228,36.5035,36.6383,36.7979,36.5364,
First Transpose (Start Local Transpose),36.77,36.765,36.8288,36.9114,36.7557,36.6552,36.7121,36.9241,36.4821,36.5568,36.7496,36.5231,36.5038,36.6385,36.7982,36.5367,
First Transpose (Start Receive),36.7781,36.77,36.8368,36.9174,36.7632,36.6614,36.7169,36.9293,36.4906,36.5636,36.7575,36.5298,36.5132,36.6455,36.8046,36.5438,
First Transpose (First Receive),60.6559,60.3597,48.1626,59.3643,60.2426,48.5892,48.7274,59.6282,48.4414,59.9282,59.4497,48.5286,48.4562,60.0249,59.4939,48.5721,
First Transpose (Finished Receive),95.0157,93.9495,83.0282,82.5346,94.4333,94.0819,83.0231,81.7766,94.0978,94,81.598,82.8506,94.1059,94.0815,81.6351,82.8616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.429,95.3499,84.4517,84.0057,95.8405,95.4815,84.4272,83.2821,95.4972,95.3912,83.1161,84.2419,95.59,95.4798,83.1491,84.2537,
First Transpose (Send Complete),103.61,101.193,90.3157,100.832,103.029,101.323,90.3027,100.293,102.649,101.215,99.9841,90.0527,102.626,101.331,99.9927,90.0777,
1D FFT Y-Direction,96.4613,95.3558,84.471,95.0161,95.8481,95.488,84.4346,94.4375,95.5041,95.3978,94.1074,84.2498,95.5983,95.4856,94.1108,84.2621,
Second Transpose (First Send),103.618,101.195,90.317,100.833,103.031,101.325,90.3043,100.297,102.652,101.217,99.9853,90.054,102.628,101.333,99.9957,90.0789,
Second Transpose (Packing),103.666,101.202,90.3241,100.843,103.039,101.332,90.3165,100.303,102.662,101.223,99.9956,90.0607,102.643,101.34,100.002,90.0889,
Second Transpose (Start Local Transpose),103.667,101.202,90.3245,100.843,103.04,101.332,90.317,100.304,102.662,101.224,99.9959,90.0611,102.644,101.34,100.003,90.0892,
Second Transpose (Start Receive),103.675,101.207,90.3306,100.849,103.045,101.336,90.321,100.308,102.666,101.228,100,90.0649,102.649,101.344,100.007,90.093,
Second Transpose (First Receive),146.166,113.366,113.966,143.097,149.089,113.244,113.961,142.87,114.649,142.685,142.744,113.721,114.645,150.257,149.752,113.738,
Second Transpose (Finished Receive),839.166,872.631,913.304,712.994,772.447,948.348,1101.87,687.994,810.787,906.721,896.452,628.709,851.55,961.751,902.537,799.068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),840.575,874.037,914.714,714.397,773.858,949.746,1103.27,689.392,812.188,908.12,897.864,630.103,852.955,963.154,903.934,800.466,
1D FFT X-Direction,840.596,958.17,914.747,714.409,850.904,949.758,1103.28,792.786,837.008,925.387,1043.1,669.199,852.971,963.165,1100.22,800.478,
Run complete,847.564,966.511,923.318,722.828,857.873,958.215,1111.77,801.114,843.924,933.738,1051.44,677.483,859.884,971.814,1108.55,808.9,

init,1462.37,1457.23,1438,1462.93,1413.95,1381.62,1382.48,1402.65,1461.86,1437.78,1458.92,1428.86,1395.23,1365.77,1378.88,1408.16,
1D FFT Z-Direction,0.057695,0.04159,0.046328,0.021154,0.021463,0.017787,0.016815,0.025935,0.022071,0.040881,0.040019,0.079666,0.049972,0.017723,0.024668,0.044508,
First Transpose (First Send),36.8726,36.6142,36.8211,36.7321,36.7647,36.8518,36.6586,36.8181,36.4875,36.4461,36.8753,36.5345,36.5122,36.831,36.6638,36.5704,
First Transpose (Packing),36.8874,36.6339,36.8387,36.7432,36.7751,36.8609,36.6684,36.8271,36.4984,36.4669,36.8967,36.5656,36.5257,36.8402,36.6761,36.5823,
First Transpose (Start Local Transpose),36.8876,36.6342,36.839,36.7435,36.7754,36.8612,36.6687,36.8274,36.4986,36.4671,36.8971,36.5659,36.5261,36.8404,36.6763,36.5826,
First Transpose (Start Receive),36.8992,36.6407,36.8457,36.7505,36.784,36.8669,36.6734,36.8351,36.5059,36.4726,36.9039,36.5814,36.5362,36.8467,36.6829,36.5912,
First Transpose (First Receive),59.4209,60.347,48.1621,60.5012,60.7178,48.2517,60.3535,48.2308,60.3305,60.0794,48.1616,59.0153,48.5036,59.5512,60.0718,48.61,
First Transpose (Finished Receive),93.7025,93.7687,82.4918,82.7752,94.1869,93.5214,82.6375,82.3094,94.8694,93.9706,82.7067,82.755,94.0437,94.338,82.3509,83.2725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1088,95.1707,83.9302,84.1744,95.6762,94.9391,84.0364,83.7483,96.2684,95.3666,84.2302,84.1492,95.4426,95.7364,83.7837,84.6646,
First Transpose (Send Complete),102.259,101.039,99.566,90.0398,102.788,100.797,89.8686,99.4899,103.377,101.196,100.748,89.9924,102.496,101.559,100.158,90.467,
1D FFT Y-Direction,95.1192,95.189,93.7219,84.1811,95.6838,94.9475,84.0424,93.5304,96.2762,95.3823,94.8853,84.1685,95.4519,95.7417,94.3441,84.6749,
Second Transpose (First Send),102.261,101.042,99.5776,90.0413,102.791,100.799,89.8702,99.4937,103.379,101.199,100.75,89.9963,102.499,101.56,100.159,90.4684,
Second Transpose (Packing),102.27,101.056,99.5909,90.05,102.799,100.806,89.8783,99.5048,103.387,101.211,100.769,90.014,102.509,101.567,100.167,90.4752,
Second Transpose (Start Local Transpose),102.27,101.058,99.5913,90.0504,102.799,100.806,89.8786,99.5053,103.388,101.212,100.771,90.0151,102.509,101.567,100.167,90.4755,
Second Transpose (Start Receive),102.275,101.064,99.5981,90.0555,102.805,100.81,89.8828,99.5088,103.392,101.216,100.776,90.0191,102.515,101.571,100.172,90.4794,
Second Transpose (First Receive),114.824,112.973,123.006,142.336,114.731,113.011,123.293,133.896,153.338,149.103,153.636,114.21,147.214,146.931,153.416,114.056,
Second Transpose (Finished Receive),902.9,818.804,724.287,1024.97,700.237,798.982,805.692,961.681,746.761,831.644,1021.34,1071.98,880.707,587.088,990.368,934.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),904.307,820.209,725.687,1027.73,701.65,800.384,807.092,963.078,748.171,833.975,1024.12,1073.37,882.109,588.491,991.768,937.615,
1D FFT X-Direction,904.32,820.632,1015.68,1063.73,873.099,825.262,1014.92,1067.07,897.227,833.986,1024.13,1073.39,882.125,812.692,991.781,1010.52,
Run complete,911.252,829.234,1024.11,1072.06,880.06,833.672,1023.26,1075.38,904.132,842.425,1032.67,1081.88,889.043,821.119,1000.12,1018.79,

init,1462.37,1457.23,1438,1462.93,1413.95,1381.62,1382.48,1402.65,1461.86,1437.78,1458.92,1428.86,1395.23,1365.77,1378.88,1408.16,
1D FFT Z-Direction,0.026024,0.018452,0.020117,0.042182,0.022781,0.016631,0.018847,0.017334,0.022005,0.019915,0.017291,0.017294,0.021058,0.018406,0.015906,0.020691,
First Transpose (First Send),36.8765,36.8557,36.9258,36.8693,36.7886,36.7988,36.82,36.821,36.4807,36.3489,36.6764,36.533,36.4908,36.5795,36.7454,36.5053,
First Transpose (Packing),36.8875,36.8658,36.9359,36.8849,36.7991,36.8077,36.8295,36.8291,36.4925,36.3586,36.6865,36.5422,36.5019,36.5879,36.7546,36.5143,
First Transpose (Start Local Transpose),36.8878,36.8661,36.9362,36.8852,36.7994,36.808,36.8297,36.8294,36.4928,36.3589,36.6868,36.5424,36.5022,36.5882,36.7549,36.5146,
First Transpose (Start Receive),36.8964,36.8712,36.9435,36.8939,36.808,36.8153,36.8366,36.8349,36.5006,36.364,36.695,36.5499,36.5095,36.5951,36.7599,36.5216,
First Transpose (First Receive),60.7535,60.4811,48.2657,59.3699,60.4926,60.581,59.3123,48.162,60.3276,60.0792,47.976,58.9672,48.4425,59.9966,59.4745,48.5365,
First Transpose (Finished Receive),95.3111,94.3869,82.7998,83.0785,94.4957,94.9717,83.0035,82.6591,94.893,93.9862,82.5084,82.673,94.0954,94.0588,81.6182,82.8549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7187,95.7865,84.3152,84.4789,95.9034,96.3709,84.4079,84.1625,96.2915,95.378,84.0239,84.065,95.4977,95.4584,83.1339,84.2459,
First Transpose (Send Complete),103.926,101.627,101.175,90.3499,103.021,102.25,90.2574,100.773,103.423,101.198,100.729,89.8739,102.564,101.327,99.9494,90.0695,
1D FFT Y-Direction,96.7273,95.7938,95.3265,84.4945,95.9111,96.3767,84.4159,94.9751,96.2987,95.3845,94.899,84.0741,95.5064,95.4642,94.1004,84.2536,
Second Transpose (First Send),103.928,101.629,101.186,90.3514,103.025,102.251,90.2588,100.777,103.425,101.199,100.73,89.8755,102.566,101.329,99.9506,90.0707,
Second Transpose (Packing),103.937,101.637,101.194,90.3673,103.036,102.258,90.2647,100.789,103.432,101.209,100.741,89.8828,102.578,101.335,99.9585,90.0772,
Second Transpose (Start Local Transpose),103.938,101.637,101.195,90.3678,103.036,102.258,90.265,100.79,103.433,101.209,100.742,89.8831,102.579,101.335,99.9589,90.0775,
Second Transpose (Start Receive),103.942,101.642,101.2,90.3737,103.043,102.263,90.2695,100.795,103.438,101.214,100.746,89.8874,102.585,101.339,99.9633,90.0815,
Second Transpose (First Receive),146.214,152.993,124.65,130.011,172.524,167.277,124.93,137.827,115.302,113.347,163.573,113.788,115.464,113.334,162.379,113.692,
Second Transpose (Finished Receive),819.304,893.109,1000.54,995.349,815.088,815.65,702.023,720.105,1059.73,978.416,679.967,667.102,1007.67,993.325,783.22,987.161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),820.709,894.508,1003.4,996.751,816.499,818.422,703.423,721.506,1062.5,980.843,681.37,668.502,1010.44,996.099,786.074,989.923,
1D FFT X-Direction,1045.93,989.357,1003.41,996.767,1047.65,988.615,776.247,979.946,1062.52,980.856,997.945,881.292,1010.46,996.113,996.97,994.043,
Run complete,1052.94,997.597,1011.78,1005.25,1054.61,997.03,784.594,988.245,1069.42,989.364,1006.24,889.694,1017.36,1004.61,1005.33,1002.32,
