,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),5.12616,5.1303,4.23477,4.29747,5.00876,5.01522,4.26135,5.06758,5.0089,4.98753,4.96918,4.29032,5.07189,5.00709,4.29818,4.94876,
1D FFT Y-Direction,5.12586,5.12978,4.23425,4.29713,5.00845,5.01495,4.26103,5.06727,5.00854,4.98723,4.96891,4.29003,5.07148,5.00663,4.29763,4.94835,
Second Transpose (First Send),5.23701,5.23119,4.33405,4.39858,5.11702,5.11408,4.36028,5.16971,5.11699,5.08667,5.0688,4.38855,5.18316,5.10723,4.3964,5.05049,
Second Transpose (Packing),5.46312,5.43879,4.53538,4.59954,5.33362,5.31361,4.56054,5.37821,5.3382,5.28704,5.27083,4.58796,5.4054,5.30779,4.59423,5.251,
Second Transpose (Start Local Transpose),5.46376,5.43921,4.53575,4.59991,5.33393,5.31399,4.56095,5.37868,5.33866,5.28743,5.27112,4.58832,5.40594,5.30814,4.59462,5.25145,
Second Transpose (Start Receive),5.46769,5.44358,4.53964,4.60418,5.33731,5.31738,4.56479,5.38316,5.34361,5.29144,5.27501,4.59197,5.41043,5.31151,4.5977,5.25473,
Second Transpose (First Receive),23.3521,23.0989,35.272,22.6011,23.0563,22.97,35.4625,23.4391,39.1573,38.9677,21.4115,38.2576,38.8007,38.6433,20.6528,37.8686,
Second Transpose (Finished Receive),23.3531,23.0995,35.2725,22.6015,23.0568,22.9705,35.463,23.4397,39.1579,38.9681,21.4119,38.258,38.8015,38.6439,20.6532,37.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3766,23.1335,35.2875,22.6311,23.1531,22.9893,35.4751,23.4805,39.1698,38.9786,21.4517,38.2688,38.8126,38.6551,20.6605,37.8781,
1D FFT X-Direction,23.7739,23.5232,35.6787,23.0252,23.5524,23.376,35.8704,23.879,39.5632,39.3716,21.8401,38.6581,39.2052,39.0517,21.0528,38.2696,
Run complete,35.2127,34.9995,35.6799,33.8478,35.1956,35.0177,35.8715,34.6929,39.5642,39.3725,33.2099,38.6592,39.2063,39.0525,31.3887,38.2706,

init,2386.61,2334.21,2339.57,2389.47,2264.23,2275.6,2304.75,2317.23,2378.36,2367.87,2376.15,2378.58,2345.14,2335.74,2351.88,2321.53,
1D FFT Z-Direction,0.35722,0.349064,0.352718,0.349933,0.349768,0.350586,0.353824,0.355331,0.350882,0.352088,0.349642,0.350166,0.35121,0.35318,0.350831,0.351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.642024,0.63803,0.639977,0.63851,0.630662,0.638414,0.643878,0.645117,0.631694,0.639089,0.637917,0.636642,0.63127,0.642303,0.639152,0.636564,
First Transpose (Start Local Transpose),0.375223,0.363133,0.366348,0.364953,0.365023,0.365158,0.368297,0.371422,0.3654,0.366307,0.36418,0.362689,0.366752,0.367116,0.36515,0.363817,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.642276,0.638247,0.640322,0.63878,0.631245,0.638712,0.644135,0.645384,0.631961,0.639338,0.638155,0.636869,0.631648,0.642554,0.639362,0.636791,
First Transpose (Finished All2All),4.26614,4.22804,3.58571,4.26743,4.25942,4.26709,3.55067,4.26547,4.25669,4.21858,3.57087,4.25173,4.26349,4.2616,3.53298,4.18002,
First Transpose (Unpacking),4.56132,4.49935,3.85525,4.53336,4.55214,4.54073,3.81833,4.5323,4.54773,4.48758,3.84128,4.51445,4.55584,4.52715,3.80346,4.4423,
First Transpose (Send Complete),5.03206,4.99007,4.31787,5.01273,5.01937,5.02688,4.25798,5.07024,5.02307,4.97411,4.32418,4.96862,5.06976,5.02275,4.25012,4.9026,
1D FFT Y-Direction,5.03177,4.98951,4.31743,5.0124,5.01908,5.02653,4.25766,5.06988,5.0226,4.97371,4.32377,4.96833,5.06937,5.02247,4.24979,4.90231,
Second Transpose (First Send),5.14103,5.09062,4.41869,5.11358,5.12778,5.12882,4.35702,5.17351,5.131,5.07332,4.42325,5.06985,5.18093,5.12319,4.34923,5.00247,
Second Transpose (Packing),5.36161,5.29384,4.62012,5.31892,5.34628,5.32851,4.55667,5.38118,5.34886,5.27432,4.62427,5.27143,5.40321,5.32463,4.54766,5.20271,
Second Transpose (Start Local Transpose),5.36205,5.29422,4.62076,5.31947,5.34671,5.32894,4.55704,5.38154,5.34924,5.27481,4.62462,5.27176,5.40373,5.325,4.54809,5.20335,
Second Transpose (Start Receive),5.36563,5.2979,4.62439,5.32332,5.35051,5.33306,4.5605,5.38584,5.35328,5.27922,4.62825,5.27563,5.40801,5.32879,4.55126,5.20708,
Second Transpose (First Receive),22.3127,36.5078,21.0146,36.2506,22.268,36.6106,20.9541,36.3674,36.0996,22.0158,35.7233,21.7499,36.2655,22.088,35.6133,21.8403,
Second Transpose (Finished Receive),22.3132,36.5085,21.015,36.2511,22.2685,36.6111,20.9544,36.3681,36.1001,22.0164,35.7238,21.7503,36.2661,22.0885,35.6138,21.8406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3834,36.5195,21.0537,36.2649,22.3195,36.622,20.9628,36.3796,36.1128,22.0357,35.7344,21.7932,36.2783,22.1411,35.625,21.9292,
1D FFT X-Direction,22.7763,36.9139,21.4522,36.6582,22.7157,37.0092,21.3566,36.778,36.5058,22.4311,36.1287,22.1831,36.6736,22.5333,36.0219,22.3184,
Run complete,33.2739,36.9154,31.952,36.6592,33.3085,37.0105,31.6937,36.7794,36.5068,33.0684,36.1298,32.8223,36.6746,33.0686,36.023,32.8838,

init,2386.61,2334.21,2339.57,2389.47,2264.23,2275.6,2304.75,2317.23,2378.36,2367.87,2376.15,2378.58,2345.14,2335.74,2351.88,2321.53,
1D FFT Z-Direction,0.356018,0.351545,0.349843,0.352967,0.348849,0.353085,0.348869,0.356587,0.351268,0.347678,0.352751,0.350234,0.356973,0.350931,0.353218,0.350642,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.639814,0.639835,0.637475,0.640534,0.627961,0.641145,0.636127,0.646667,0.632183,0.634096,0.640904,0.637483,0.638782,0.638627,0.640515,0.637147,
First Transpose (Start Local Transpose),0.373622,0.365309,0.363946,0.366928,0.363014,0.367416,0.362943,0.373964,0.366158,0.361072,0.366639,0.365296,0.373013,0.36443,0.36684,0.36398,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.640089,0.640076,0.637735,0.640786,0.628305,0.641445,0.636386,0.646946,0.632485,0.634332,0.641112,0.637751,0.639227,0.638846,0.640779,0.637355,
First Transpose (Finished All2All),4.30617,4.3096,3.49713,4.22842,4.25774,4.22067,3.56574,4.25352,4.25255,4.26422,4.26546,3.56273,4.25844,4.26921,3.54879,4.26709,
First Transpose (Unpacking),4.59506,4.58017,3.76774,4.49241,4.54944,4.4927,3.83622,4.51852,4.54325,4.53492,4.52774,3.82913,4.55135,4.53928,3.81698,4.52988,
First Transpose (Send Complete),5.08121,5.07791,4.2265,4.97189,5.01726,4.96261,4.27424,5.03745,5.00435,5.01671,4.99334,4.28217,5.08167,5.04982,4.258,5.01462,
1D FFT Y-Direction,5.08089,5.07736,4.22572,4.97153,5.01682,4.9623,4.27399,5.03716,5.004,5.01634,4.99312,4.28188,5.0813,5.04948,4.25772,5.01432,
Second Transpose (First Send),5.19084,5.17753,4.32625,5.07248,5.12553,5.06171,4.37384,5.13934,5.11377,5.11625,5.09377,4.38131,5.19294,5.14979,4.35692,5.11404,
Second Transpose (Packing),5.41149,5.38294,4.52621,5.27512,5.34578,5.26246,4.57291,5.34626,5.33214,5.31541,5.29536,4.58093,5.41375,5.35045,4.55635,5.31594,
Second Transpose (Start Local Transpose),5.41194,5.38339,4.52666,5.27555,5.34609,5.26283,4.57327,5.34658,5.33289,5.31574,5.29571,4.58128,5.41427,5.35084,4.55677,5.31689,
Second Transpose (Start Receive),5.41611,5.38669,4.53,5.27885,5.34956,5.26638,4.57652,5.35088,5.33619,5.31915,5.29889,4.58451,5.41872,5.35456,4.56001,5.32021,
Second Transpose (First Receive),36.7287,22.0768,35.7177,21.3241,36.5537,21.8002,35.7459,21.5467,21.8042,36.2933,21.6715,36.0155,21.9185,36.3569,20.7099,35.7997,
Second Transpose (Finished Receive),36.7292,22.0773,35.7182,21.3244,36.5542,21.8005,35.7465,21.5472,21.8046,36.2938,21.6719,36.0162,21.9191,36.3573,20.7103,35.8002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7404,22.139,35.7309,21.4005,36.5653,21.9003,35.7598,21.6005,21.8306,36.3043,21.712,36.0269,21.946,36.3689,20.7601,35.8092,
1D FFT X-Direction,37.1355,22.5341,36.1289,21.7894,36.9609,22.2875,36.1552,21.9946,22.2219,36.6983,22.103,36.4193,22.3419,36.7581,21.1522,36.1988,
Run complete,37.1367,33.3053,36.1301,32.7236,36.962,32.9941,36.1564,32.8962,33.3003,36.6992,33.1196,36.4206,33.3232,36.759,31.7979,36.1996,

init,2386.61,2334.21,2339.57,2389.47,2264.23,2275.6,2304.75,2317.23,2378.36,2367.87,2376.15,2378.58,2345.14,2335.74,2351.88,2321.53,
1D FFT Z-Direction,0.360018,0.351638,0.353891,0.353146,0.35193,0.348041,0.352546,0.353151,0.348625,0.352745,0.348504,0.351279,0.351143,0.353344,0.348931,0.352069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.643763,0.640751,0.64201,0.643646,0.633548,0.636261,0.641323,0.642594,0.627993,0.639488,0.636212,0.638413,0.632533,0.64163,0.636343,0.638304,
First Transpose (Start Local Transpose),0.376726,0.367668,0.36762,0.368507,0.367599,0.362952,0.366904,0.370559,0.362539,0.365357,0.361998,0.364925,0.368319,0.367066,0.363372,0.36613,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.644025,0.641023,0.642294,0.643876,0.633861,0.636729,0.64159,0.642878,0.62825,0.639713,0.636432,0.638647,0.632913,0.641839,0.636596,0.638498,
First Transpose (Finished All2All),4.27334,4.24007,3.53698,4.2727,4.25086,4.25947,3.54581,4.25728,4.24816,4.22879,3.57142,4.24685,4.25343,4.22145,3.5701,4.24675,
First Transpose (Unpacking),4.56672,4.51055,3.80648,4.5367,4.54333,4.53007,3.81494,4.52125,4.54097,4.49876,3.8423,4.50922,4.54618,4.49211,3.84068,4.50812,
First Transpose (Send Complete),5.04569,4.99649,4.26845,5.02205,5.00218,4.99703,4.26251,5.05888,5.0093,4.96496,4.31032,4.98363,5.06493,4.98184,4.29488,4.98623,
1D FFT Y-Direction,5.0453,4.99615,4.26804,5.0217,5.00189,4.99666,4.26212,5.05844,5.00894,4.96456,4.30997,4.9834,5.06454,4.98152,4.29448,4.98594,
Second Transpose (First Send),5.15536,5.09709,4.36797,5.12304,5.11119,5.0966,4.36155,5.16188,5.11719,5.06352,4.40977,5.08405,5.17711,5.0811,4.39351,5.08593,
Second Transpose (Packing),5.37843,5.30346,4.5681,5.32729,5.33209,5.30103,4.56099,5.36966,5.33705,5.26324,4.6111,5.28463,5.3962,5.28119,4.59297,5.28582,
Second Transpose (Start Local Transpose),5.3788,5.30386,4.56852,5.3277,5.33239,5.30139,4.56139,5.36999,5.33744,5.2636,4.6114,5.28516,5.39667,5.28187,4.59337,5.28618,
Second Transpose (Start Receive),5.38226,5.3083,4.57185,5.33109,5.33582,5.30568,4.56496,5.37605,5.3408,5.26704,4.61455,5.28829,5.40097,5.28584,4.59736,5.28935,
Second Transpose (First Receive),36.4409,22.099,20.9432,35.8889,36.3207,21.9885,20.9482,35.8876,22.4026,36.1724,35.7061,21.5231,22.5354,36.1959,35.6418,21.486,
Second Transpose (Finished Receive),36.4414,22.0995,20.9435,35.8896,36.3212,21.989,20.9486,35.8882,22.4031,36.1728,35.7066,21.5236,22.5362,36.1963,35.6425,21.4863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4524,22.1089,20.9945,35.9024,36.3331,21.9994,20.9766,35.9015,22.4134,36.1838,35.7182,21.5333,22.548,36.2078,35.6554,21.535,
1D FFT X-Direction,36.8497,22.5034,21.3837,36.2976,36.7268,22.3845,21.3721,36.2987,22.8055,36.5724,36.1103,21.9224,22.944,36.6025,36.141,21.9216,
Run complete,36.8506,33.1002,31.7009,36.2987,36.7279,33.0324,31.7278,36.3,33.0882,36.5736,36.1116,32.845,33.2657,36.6036,36.142,32.8675,

init,2386.61,2334.21,2339.57,2389.47,2264.23,2275.6,2304.75,2317.23,2378.36,2367.87,2376.15,2378.58,2345.14,2335.74,2351.88,2321.53,
1D FFT Z-Direction,0.361849,0.351056,0.349345,0.353689,0.353733,0.348643,0.35142,0.354814,0.350135,0.351044,0.352826,0.347445,0.351356,0.352903,0.360057,0.349316,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.645182,0.640552,0.638077,0.642869,0.635703,0.636486,0.638846,0.644191,0.632408,0.63837,0.643244,0.63511,0.631948,0.640706,0.648864,0.637185,
First Transpose (Start Local Transpose),0.379451,0.36693,0.365602,0.369195,0.368594,0.362026,0.364678,0.37117,0.366102,0.366089,0.368273,0.363631,0.366767,0.366211,0.375025,0.364246,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.645452,0.640785,0.63835,0.64313,0.636081,0.636805,0.639148,0.644456,0.632784,0.638613,0.643528,0.635375,0.632302,0.640954,0.649091,0.637411,
First Transpose (Finished All2All),4.3096,4.31247,3.50196,4.23288,4.2506,4.2637,3.5469,4.26131,4.24598,4.22429,4.25017,3.5365,4.26142,4.27029,4.27091,3.56519,
First Transpose (Unpacking),4.60009,4.58307,3.77313,4.49587,4.54365,4.53463,3.81499,4.52573,4.537,4.49445,4.51336,3.80449,4.55217,4.54183,4.5334,3.83161,
First Transpose (Send Complete),5.05727,5.05738,4.24538,4.95267,5.00509,4.99354,4.27533,5.0385,5.00063,4.9601,4.96705,4.24768,5.05828,5.02374,4.97906,4.26897,
1D FFT Y-Direction,5.05695,5.0571,4.24504,4.95231,5.0048,4.99318,4.27489,5.03816,5.00014,4.95964,4.96667,4.24746,5.05789,5.02345,4.97876,4.26864,
Second Transpose (First Send),5.16561,5.15679,4.3446,5.0516,5.11283,5.09251,4.37534,5.14017,5.10826,5.05832,5.0665,4.34628,5.16739,5.12326,5.07955,4.36706,
Second Transpose (Packing),5.38485,5.35967,4.54579,5.25232,5.32976,5.2911,4.57486,5.34339,5.32553,5.25785,5.26694,4.5462,5.38799,5.32191,5.27805,4.56741,
Second Transpose (Start Local Transpose),5.38527,5.36013,4.54638,5.2526,5.33017,5.29138,4.57517,5.34369,5.32593,5.25826,5.26726,4.54651,5.38856,5.3223,5.2786,4.56786,
Second Transpose (Start Receive),5.38906,5.36398,4.55019,5.25612,5.33362,5.29513,4.57903,5.34775,5.33024,5.26246,5.27081,4.55014,5.39299,5.32558,5.28184,4.57143,
Second Transpose (First Receive),23.9115,23.8699,23.2135,23.0199,24.1131,24.0572,23.5685,23.4873,40.4698,40.2546,39.3706,39.5076,40.6168,40.358,39.5207,39.5603,
Second Transpose (Finished Receive),23.9119,23.8705,23.2139,23.0205,24.1135,24.0575,23.5688,23.4878,40.4705,40.2551,39.3712,39.508,40.6174,40.3584,39.5211,39.5607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9375,23.8973,23.2431,23.0623,24.1553,24.1051,23.5763,23.5441,40.4819,40.2651,39.3818,39.5186,40.6282,40.3689,39.5315,39.5697,
1D FFT X-Direction,24.3379,24.2934,23.6394,23.4591,24.5495,24.4909,23.9688,23.9322,40.874,40.6572,39.7771,39.912,41.0239,40.7629,39.9211,39.9613,
Run complete,35.7572,35.5564,34.9068,34.9647,35.8111,35.6402,35.22,35.2507,40.8751,40.658,39.7783,39.9131,41.0252,40.7639,39.9219,39.9622,

init,2386.61,2334.21,2339.57,2389.47,2264.23,2275.6,2304.75,2317.23,2378.36,2367.87,2376.15,2378.58,2345.14,2335.74,2351.88,2321.53,
1D FFT Z-Direction,0.3557,0.350786,0.351124,0.349872,0.348268,0.349189,0.348574,0.353616,0.351486,0.35177,0.352151,0.352346,0.354562,0.352129,0.353408,0.350802,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.638414,0.639669,0.640717,0.63794,0.630658,0.638025,0.638268,0.642867,0.630886,0.638512,0.641239,0.638103,0.635318,0.6403,0.640392,0.635658,
First Transpose (Start Local Transpose),0.372732,0.365493,0.366049,0.365232,0.363476,0.363709,0.362782,0.370321,0.36583,0.365345,0.366315,0.365057,0.369511,0.365815,0.366234,0.363838,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.638687,0.639936,0.64099,0.638251,0.631002,0.638401,0.638524,0.643133,0.63116,0.638773,0.641434,0.638394,0.63568,0.640542,0.640645,0.635885,
First Transpose (Finished All2All),4.24935,4.27895,4.27948,3.54157,4.25013,4.26395,3.54794,4.26146,4.24891,4.26191,4.26255,3.56469,4.25156,4.23816,4.24947,3.56847,
First Transpose (Unpacking),4.54217,4.55057,4.54272,3.81253,4.54348,4.53494,3.81687,4.52557,4.53987,4.53238,4.52598,3.83149,4.54593,4.50927,4.51296,3.83684,
First Transpose (Send Complete),5.02948,5.07775,5.03588,4.26048,4.99583,4.99636,4.25831,5.04509,4.99307,5.00242,4.99979,4.28483,5.0402,4.98697,4.97023,4.28486,
1D FFT Y-Direction,5.02915,5.07705,5.03548,4.26014,4.99545,4.99606,4.25798,5.04469,4.99263,5.00211,4.99931,4.28454,5.03975,4.98659,4.96988,4.28457,
Second Transpose (First Send),5.13987,5.18042,5.1397,4.35949,5.10484,5.09607,4.35757,5.14777,5.1012,5.10179,5.09931,4.3837,5.15001,5.08584,5.06931,4.38349,
Second Transpose (Packing),5.35946,5.39149,5.34662,4.55907,5.32166,5.29891,4.56001,5.35281,5.32022,5.30128,5.30008,4.58184,5.36799,5.28612,5.26954,4.58248,
Second Transpose (Start Local Transpose),5.35994,5.39193,5.34715,4.55934,5.32189,5.29921,4.56041,5.35311,5.32064,5.30183,5.30041,4.5822,5.36844,5.28667,5.26997,4.58283,
Second Transpose (Start Receive),5.36344,5.39548,5.35053,4.56274,5.32524,5.30244,4.56373,5.3573,5.3239,5.30523,5.3035,4.58534,5.37268,5.28971,5.2731,4.58592,
Second Transpose (First Receive),24.4582,23.793,23.2625,22.1583,23.686,22.883,23.3034,23.3583,40.0354,39.9205,39.9342,39.3601,39.9404,39.7871,39.9258,39.2727,
Second Transpose (Finished Receive),24.4591,23.7936,23.2628,22.1587,23.6866,22.8834,23.3039,23.3588,40.0361,39.9209,39.9347,39.3606,39.9411,39.7876,39.9263,39.2732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4709,23.8028,23.3037,22.2148,23.8019,22.8902,23.3464,23.4214,40.0507,39.9336,39.945,39.3732,39.9548,39.7993,39.9375,39.2846,
1D FFT X-Direction,24.8718,24.198,23.7001,22.6064,24.1962,23.2764,23.738,23.821,40.4404,40.3332,40.3394,39.7642,40.3528,40.1913,40.3295,39.674,
Run complete,35.8935,35.73,35.1791,33.9433,35.2495,34.6643,35.2788,35.3182,40.4419,40.3344,40.3405,39.7653,40.3541,40.1923,40.3306,39.6749,
