,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),9.29631,9.26272,9.28117,9.09101,9.42539,9.39067,9.38227,9.31063,9.44781,9.23217,9.23407,9.2144,9.28597,9.10777,9.12098,9.18069,
First Transpose (First Receive),31.6037,31.4568,31.6326,31.459,31.9297,31.7852,32.1607,31.8887,35.7125,35.2231,31.8843,36.6769,32.4022,32.2142,31.6267,32.1238,
First Transpose (Finished Receive),31.6041,31.4571,31.6329,31.4594,31.9301,31.7857,32.1613,31.889,35.7129,35.2243,31.8846,36.6781,32.4025,32.2145,31.627,32.1241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6045,31.4573,31.6331,31.4596,31.9303,31.7859,32.1616,31.8893,35.7131,35.2253,31.8849,36.6794,32.4027,32.2147,31.6272,32.1243,
First Transpose (Send Complete),31.7007,31.6509,31.7002,31.6319,32.2344,32.0536,32.2379,31.9692,36.746,36.5002,36.5731,36.8621,32.4738,32.4644,32.1122,32.4452,
1D FFT Y-Direction,31.7004,31.6507,31.7,31.6317,32.2342,32.0533,32.2376,31.969,36.7457,36.4999,36.5728,36.8618,32.4736,32.4642,32.112,32.4449,
Second Transpose (First Send),31.7151,31.6648,31.7144,31.6457,32.2482,32.0674,32.2529,31.9833,36.7715,36.5624,36.6005,36.9293,32.489,32.48,32.128,32.4608,
Second Transpose (Packing),31.7463,31.6943,31.7442,31.6744,32.2839,32.1026,32.2953,32.0226,36.805,36.6181,36.6353,36.9846,32.5196,32.5098,32.1566,32.4909,
Second Transpose (Start Local Transpose),31.7466,31.6945,31.7446,31.6746,32.2842,32.1028,32.2956,32.0229,36.8054,36.6183,36.6357,36.9865,32.5201,32.5101,32.1569,32.4916,
Second Transpose (Start Receive),31.7499,31.6984,31.7481,31.6782,32.2874,32.1065,32.2992,32.0266,36.8087,36.622,36.64,36.9905,32.5234,32.5143,32.1603,32.4951,
Second Transpose (First Receive),37.049,36.9122,36.8617,37.2792,37.0509,36.9158,36.8659,37.2838,37.013,36.8865,36.8285,37.2539,36.7972,36.5847,36.6279,36.9564,
Second Transpose (Finished Receive),37.0493,36.9125,36.8619,37.2798,37.0511,36.916,36.8662,37.2841,37.0132,36.8868,36.8287,37.2541,36.7975,36.585,36.6282,36.9566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0519,36.9148,36.8642,37.2822,37.0536,36.9184,36.8687,37.2865,37.0156,36.8893,36.8311,37.2567,36.8,36.5874,36.631,36.959,
1D FFT X-Direction,37.0678,36.9293,36.8791,37.2976,37.0687,36.933,36.8839,37.3018,37.0314,36.914,36.8469,37.2805,36.8145,36.6025,36.6464,36.9745,
Run complete,37.0685,36.9299,36.8796,37.298,37.0693,36.9336,36.8845,37.3023,37.0344,36.9162,36.8511,37.2838,36.8172,36.6269,36.649,36.9958,

init,2073.83,2021.88,1974.71,1906.33,1907.17,2029.56,2048.39,2021.79,2248.87,2242.56,2242.66,2251.65,2249.06,2243.72,2242.96,2243.09,
1D FFT Z-Direction,0.01842,0.012588,0.012879,0.013157,0.013427,0.015372,0.012881,0.012877,0.013812,0.021405,0.01448,0.020318,0.121517,0.01193,0.012016,0.012329,
First Transpose (First Send),0.020241,0.013736,0.0142,0.014433,0.015483,0.016917,0.014562,0.01426,0.015187,0.023754,0.015801,0.023268,0.138101,0.013227,0.013526,0.01337,
First Transpose (Packing),0.01892,0.012839,0.0132,0.013565,0.013751,0.015711,0.013215,0.013195,0.014089,0.02176,0.014741,0.02061,0.122894,0.012209,0.012299,0.012634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.24044,9.23649,9.26177,9.12741,9.42967,9.40884,9.39166,9.3369,9.44289,9.27169,9.22675,9.25273,9.49955,9.1624,9.18592,9.24191,
First Transpose (First Receive),31.5899,31.4689,31.5551,31.4205,27.1174,38.3087,32.2126,31.9652,32.0381,31.789,31.9284,32.2373,32.7439,32.3455,36.0439,35.7514,
First Transpose (Finished Receive),31.5904,31.4692,31.5555,31.4209,27.1178,38.3091,32.213,31.9656,32.0384,31.7894,31.9289,32.2378,32.7444,32.3458,36.0443,35.7519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5907,31.4695,31.5558,31.4211,27.1181,38.3093,32.2132,31.9658,32.0386,31.7896,31.9291,32.238,32.7454,32.346,36.0445,35.7521,
First Transpose (Send Complete),31.6646,31.5391,31.6556,31.506,34.493,38.3781,32.2845,32.0341,32.3097,32.1292,32.0897,32.3212,32.8831,36.3359,36.7909,36.6144,
1D FFT Y-Direction,31.6643,31.5388,31.6554,31.5058,34.4927,38.3779,32.2841,32.0339,32.3095,32.1289,32.0895,32.3209,32.8829,36.3356,36.7907,36.6141,
Second Transpose (First Send),31.6795,31.5521,31.6692,31.5198,34.5091,38.3938,32.3003,32.0471,32.3252,32.1427,32.1039,32.3364,32.9111,36.3515,36.8207,36.647,
Second Transpose (Packing),31.7096,31.5803,31.6974,31.547,34.5501,38.4333,32.3399,32.0867,32.3574,32.1715,32.1345,32.3748,32.9822,36.3872,36.9193,36.7403,
Second Transpose (Start Local Transpose),31.71,31.5806,31.6977,31.5472,34.5507,38.4336,32.3403,32.0869,32.3578,32.1718,32.1348,32.3752,32.9834,36.3875,36.9205,36.7418,
Second Transpose (Start Receive),31.7132,31.5837,31.7008,31.5502,34.554,38.4377,32.3435,32.0903,32.361,32.1752,32.138,32.3787,32.987,36.3906,36.9237,36.745,
Second Transpose (First Receive),38.4604,38.4569,37.207,37.0404,34.8076,38.6956,37.1976,37.0313,38.7473,38.7465,36.9455,36.7688,34.8518,38.7362,37.1714,37.0046,
Second Transpose (Finished Receive),38.4609,38.4573,37.2073,37.0406,34.8078,38.6958,37.1979,37.0315,38.7475,38.7468,36.9458,36.7691,34.8521,38.7365,37.1716,37.0048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.4636,38.4601,37.2097,37.043,34.8102,38.6981,37.2003,37.0339,38.7504,38.7494,36.9483,36.7718,34.8545,38.7388,37.1741,37.0072,
1D FFT X-Direction,38.4789,38.4755,37.2247,37.0584,34.8268,38.7141,37.2162,37.0491,38.7677,38.7656,36.964,36.7879,34.8743,38.7542,37.1981,37.0299,
Run complete,38.4796,38.476,37.2253,37.059,34.8395,38.7261,37.2167,37.0496,38.7684,38.7663,36.9646,36.7886,34.875,38.7548,37.2021,37.0318,

init,2073.83,2021.88,1974.71,1906.33,1907.17,2029.56,2048.39,2021.79,2248.87,2242.56,2242.66,2251.65,2249.06,2243.72,2242.96,2243.09,
1D FFT Z-Direction,0.01816,0.012674,0.012187,0.012564,0.013306,0.012932,0.012865,0.013528,0.013416,0.012999,0.013521,0.012187,0.012715,0.012855,0.01966,0.01932,
First Transpose (First Send),0.020357,0.013915,0.0134,0.013828,0.014529,0.01437,0.014708,0.01483,0.015073,0.014445,0.014877,0.013395,0.014039,0.014049,0.022534,0.022757,
First Transpose (Packing),0.018693,0.012939,0.01244,0.012969,0.013605,0.013235,0.013155,0.013861,0.013721,0.013282,0.013756,0.012503,0.01305,0.013109,0.020001,0.019665,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.19876,9.16493,9.26072,9.02254,9.37577,9.32619,9.30322,9.24164,9.46311,9.24328,9.23468,9.23127,9.29588,13.2348,9.2022,9.18356,
First Transpose (First Receive),31.4947,31.4049,31.4482,31.2895,31.9827,31.6188,32.1848,31.8762,32.0856,31.8438,31.978,32.0953,35.5553,36.5148,31.7599,32.018,
First Transpose (Finished Receive),31.4952,31.4052,31.4485,31.2899,31.9831,31.6192,32.1851,31.8765,32.0859,31.8441,31.9783,32.0956,35.5556,36.5151,31.7602,32.0183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.4954,31.4055,31.4489,31.2901,31.9833,31.6194,32.1854,31.8767,32.0861,31.8443,31.9785,32.0959,35.5559,36.5154,31.7605,32.0185,
First Transpose (Send Complete),31.5684,31.4742,31.5613,31.3716,32.2539,32.084,32.2613,32.0237,32.177,32.1145,32.1343,32.1744,36.5907,36.6933,36.2494,36.4152,
1D FFT Y-Direction,31.5681,31.4739,31.5611,31.3714,32.2536,32.0838,32.2611,32.0234,32.1768,32.1143,32.134,32.1741,36.5904,36.6929,36.2492,36.4149,
Second Transpose (First Send),31.5824,31.4893,31.5744,31.3855,32.2684,32.0974,32.2767,32.0372,32.1918,32.1282,32.1516,32.1882,36.6066,36.7251,36.2679,36.4354,
Second Transpose (Packing),31.6122,31.5189,31.6022,31.4135,32.3055,32.1308,32.3166,32.0761,32.2265,32.1602,32.1821,32.2238,36.6508,36.8124,36.3102,36.4819,
Second Transpose (Start Local Transpose),31.6125,31.5191,31.6024,31.4138,32.3057,32.1311,32.3168,32.0763,32.2268,32.1605,32.1823,32.2242,36.6512,36.8134,36.3105,36.4823,
Second Transpose (Start Receive),31.6157,31.5221,31.6057,31.4167,32.3091,32.1343,32.3201,32.0795,32.2301,32.1638,32.1857,32.2276,36.6546,36.8167,36.3138,36.4857,
Second Transpose (First Receive),37.077,37.1564,36.5648,36.7368,37.0746,37.1452,36.5573,36.7261,36.6739,36.834,36.3386,36.5093,36.9987,37.0762,36.492,36.6645,
Second Transpose (Finished Receive),37.0773,37.1567,36.5651,36.737,37.0748,37.1454,36.5575,36.7263,36.6742,36.8344,36.3389,36.5097,36.999,37.0764,36.4922,36.6647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0801,37.1591,36.5674,36.7398,37.0774,37.1477,36.5599,36.7287,36.677,36.8371,36.3414,36.5121,37.0105,37.085,36.5059,36.6751,
1D FFT X-Direction,37.096,37.1746,36.583,36.7548,37.0937,37.1655,36.5752,36.7447,36.6932,36.8533,36.3573,36.528,37.0265,37.1093,36.5217,36.6905,
Run complete,37.0968,37.1752,36.5836,36.7553,37.0943,37.1662,36.5757,36.7452,36.6938,36.8539,36.3579,36.5286,37.0584,37.139,36.5455,36.7142,

init,2073.83,2021.88,1974.71,1906.33,1907.17,2029.56,2048.39,2021.79,2248.87,2242.56,2242.66,2251.65,2249.06,2243.72,2242.96,2243.09,
1D FFT Z-Direction,0.017093,0.012476,0.012251,0.012237,0.012955,0.014078,0.012821,0.013192,0.012791,0.013006,0.013534,0.013086,0.012441,0.020073,0.012379,0.013598,
First Transpose (First Send),0.018847,0.013597,0.013386,0.013628,0.014222,0.015494,0.014767,0.014249,0.014145,0.014269,0.014743,0.014199,0.013828,0.022199,0.013598,0.014722,
First Transpose (Packing),0.017628,0.012745,0.012489,0.012532,0.013223,0.014468,0.013162,0.013519,0.013145,0.013293,0.013795,0.01341,0.012792,0.020381,0.01265,0.013923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.32851,9.20715,9.25212,9.04939,9.43894,9.34851,9.36839,9.28772,9.44954,9.24311,9.22425,9.24012,9.30205,9.15766,9.14871,9.15458,
First Transpose (First Receive),31.6555,31.394,31.4547,31.4205,32.1647,31.7316,32.3105,31.8589,32.062,31.7042,31.8655,32.1537,32.4042,32.4046,31.7557,31.902,
First Transpose (Finished Receive),31.656,31.3944,31.455,31.4208,32.1652,31.7319,32.311,31.8592,32.0623,31.7045,31.8658,32.1541,32.4045,32.405,31.756,31.9023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6562,31.3947,31.4553,31.421,32.1654,31.7322,32.3113,31.8594,32.0624,31.7048,31.8661,32.1544,32.4047,32.4053,31.7563,31.9026,
First Transpose (Send Complete),31.7306,31.6831,31.7189,31.7017,32.3821,32.0364,32.3827,32.2107,32.224,31.9339,32.1094,32.2273,32.4838,32.477,32.2649,32.2993,
1D FFT Y-Direction,31.7303,31.6829,31.7186,31.7014,32.3818,32.0362,32.3824,32.2105,32.2238,31.9337,32.1092,32.2269,32.4835,32.4766,32.2646,32.2991,
Second Transpose (First Send),31.7453,31.6971,31.7325,31.7157,32.3979,32.0504,32.4006,32.2246,32.2408,31.9479,32.1237,32.2418,32.5048,32.4963,32.2821,32.316,
Second Transpose (Packing),31.7766,31.7264,31.7612,31.7448,32.4338,32.0866,32.4545,32.2648,32.2724,31.9779,32.155,32.2734,32.5416,32.5376,32.3261,32.3474,
Second Transpose (Start Local Transpose),31.7769,31.7266,31.7615,31.745,32.434,32.0869,32.4548,32.2651,32.2727,31.9781,32.1555,32.2738,32.5421,32.5379,32.3263,32.3478,
Second Transpose (Start Receive),31.7802,31.7305,31.7653,31.7486,32.4373,32.0905,32.4584,32.2687,32.2757,31.9817,32.1593,32.2773,32.5457,32.5415,32.3297,32.3512,
Second Transpose (First Receive),32.8151,32.8376,32.6261,32.6645,32.8351,32.7598,32.6742,32.5633,32.631,32.562,32.7263,32.4996,32.7773,32.7631,32.7116,32.586,
Second Transpose (Finished Receive),32.8154,32.838,32.6264,32.6649,32.8353,32.76,32.6744,32.5635,32.6314,32.5625,32.7265,32.4998,32.7775,32.7634,32.7119,32.5862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8182,32.8408,32.6295,32.6679,32.8379,32.7624,32.6773,32.566,32.6339,32.5654,32.729,32.5024,32.7799,32.7659,32.7143,32.5892,
1D FFT X-Direction,32.8352,32.8573,32.6467,32.6846,32.8535,32.7772,32.6933,32.5826,32.65,32.5832,32.7446,32.535,32.7954,32.782,32.7298,32.6056,
Run complete,32.8359,32.8579,32.6474,32.6854,32.8542,32.7778,32.6969,32.5831,32.6506,32.5839,32.7453,32.5367,32.799,32.8097,32.7303,32.639,

init,2073.83,2021.88,1974.71,1906.33,1907.17,2029.56,2048.39,2021.79,2248.87,2242.56,2242.66,2251.65,2249.06,2243.72,2242.96,2243.09,
1D FFT Z-Direction,0.017858,0.013285,0.012356,0.012515,0.013158,0.012799,0.012785,0.012607,0.013245,0.012563,0.013393,0.012163,0.01283,0.013386,0.012533,0.01291,
First Transpose (First Send),0.020264,0.014985,0.01408,0.013755,0.01442,0.014023,0.01411,0.014103,0.014517,0.014143,0.014778,0.013438,0.014401,0.01467,0.013562,0.0144,
First Transpose (Packing),0.018321,0.013605,0.012631,0.012866,0.013446,0.013071,0.013102,0.012947,0.013545,0.012873,0.013664,0.012428,0.013129,0.013664,0.012788,0.013257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.24527,9.21292,9.27527,9.02709,9.32953,9.27435,9.24643,9.26636,9.4454,9.18707,9.1974,9.16717,9.26146,9.12985,9.17839,9.10773,
First Transpose (First Receive),31.5578,31.4243,31.4954,31.4467,31.7926,31.6071,32.0958,31.8737,32.1226,31.7142,31.7984,31.8035,32.4155,32.4377,31.6297,32.0164,
First Transpose (Finished Receive),31.5582,31.4246,31.4957,31.4471,31.793,31.6075,32.0962,31.8741,32.1229,31.7145,31.7987,31.8037,32.4159,32.4381,31.63,32.0167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5585,31.425,31.496,31.4473,31.7933,31.6077,32.0964,31.8743,32.123,31.7147,31.799,31.8039,32.4162,32.4383,31.6303,32.0169,
First Transpose (Send Complete),31.6328,31.4941,31.6229,31.5167,32,31.8363,32.1655,32.1649,32.2006,32.1573,32.1921,32.1765,32.5028,32.5103,32.3051,32.4639,
1D FFT Y-Direction,31.6325,31.4938,31.6227,31.5164,31.9997,31.836,32.1652,32.1647,32.2004,32.1569,32.1918,32.1761,32.5025,32.51,32.3048,32.4636,
Second Transpose (First Send),31.647,31.5085,31.6367,31.5312,32.0131,31.8502,32.1795,32.1786,32.2151,32.1721,32.2061,32.1902,32.5179,32.5254,32.3204,32.4802,
Second Transpose (Packing),31.6767,31.5381,31.6649,31.5597,32.0477,31.8837,32.2348,32.2302,32.2476,32.2025,32.237,32.2201,32.556,32.5627,32.3607,32.5234,
Second Transpose (Start Local Transpose),31.677,31.5384,31.6651,31.5599,32.048,31.884,32.2351,32.2305,32.2479,32.2028,32.2374,32.2204,32.5564,32.5629,32.361,32.5237,
Second Transpose (Start Receive),31.6803,31.5414,31.6682,31.5632,32.0511,31.8873,32.2382,32.2339,32.2511,32.2059,32.2408,32.2237,32.5599,32.5662,32.3641,32.5269,
Second Transpose (First Receive),32.8728,32.8423,32.6764,32.8088,32.9385,32.841,32.6771,32.8066,32.6292,32.5874,32.646,32.7517,32.8816,32.8057,32.5702,32.7278,
Second Transpose (Finished Receive),32.873,32.8425,32.6766,32.8091,32.9389,32.8412,32.6775,32.807,32.6296,32.5876,32.6463,32.7521,32.8819,32.806,32.5704,32.728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8756,32.8451,32.679,32.8115,32.9418,32.8435,32.6804,32.8098,32.6323,32.5901,32.6492,32.7554,32.8895,32.8086,32.5812,32.7415,
1D FFT X-Direction,32.8913,32.8616,32.6942,32.8262,32.9584,32.8587,32.6977,32.8267,32.6492,32.6082,32.6662,32.7725,32.9052,32.8262,32.5981,32.7566,
Run complete,32.8919,32.8622,32.6947,32.8268,32.9592,32.8592,32.6984,32.8273,32.6515,32.6088,32.6692,32.7732,32.9211,32.8292,32.6448,32.7902,

init,2073.83,2021.88,1974.71,1906.33,1907.17,2029.56,2048.39,2021.79,2248.87,2242.56,2242.66,2251.65,2249.06,2243.72,2242.96,2243.09,
1D FFT Z-Direction,0.017678,0.012545,0.012237,0.012464,0.01408,0.013142,0.012524,0.012303,0.014141,0.012933,0.013017,0.013492,0.01338,0.013979,0.012657,0.013029,
First Transpose (First Send),0.019635,0.014078,0.01355,0.013689,0.015673,0.01429,0.014034,0.013517,0.015464,0.014265,0.014804,0.015355,0.014782,0.015473,0.014043,0.014338,
First Transpose (Packing),0.018144,0.012856,0.012513,0.01276,0.014504,0.013391,0.012839,0.012639,0.014432,0.013305,0.013365,0.013839,0.013697,0.014349,0.012974,0.01339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.30278,9.25895,9.28425,9.09799,9.38342,9.30318,9.31802,9.28944,9.45499,9.24628,9.25674,9.21017,9.27234,9.10468,9.12979,9.17861,
First Transpose (First Receive),31.634,31.4567,31.5507,31.5123,31.8682,31.6774,32.3248,31.7404,32.0089,31.677,31.8152,32.2383,32.4463,32.4401,31.6042,32.2799,
First Transpose (Finished Receive),31.6345,31.4572,31.551,31.5127,31.8686,31.6778,32.3253,31.7407,32.0093,31.6774,31.8157,32.2386,32.4466,32.4406,31.6046,32.2803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6348,31.4575,31.5513,31.5129,31.8689,31.6781,32.3256,31.741,32.0094,31.6777,31.8161,32.2388,32.4468,32.4408,31.6048,32.2805,
First Transpose (Send Complete),31.7122,31.6665,31.7026,31.6829,32.3998,31.8971,32.4028,32.0591,32.3155,31.9728,32.1461,32.3185,32.5228,32.5164,32.1484,32.495,
1D FFT Y-Direction,31.7119,31.6662,31.7023,31.6827,32.3994,31.8968,32.4026,32.0589,32.3152,31.9725,32.1458,32.3183,32.5226,32.5161,32.148,32.4947,
Second Transpose (First Send),31.7263,31.6806,31.7165,31.6966,32.415,31.9115,32.4188,32.0727,32.3293,31.987,32.1605,32.3327,32.5386,32.5325,32.1814,32.5114,
Second Transpose (Packing),31.7579,31.7099,31.7442,31.7253,32.4521,31.9465,32.4613,32.1133,32.3621,32.0198,32.1924,32.3655,32.5802,32.5721,32.2148,32.5539,
Second Transpose (Start Local Transpose),31.7582,31.7102,31.7444,31.7256,32.4523,31.9468,32.4617,32.1136,32.3625,32.02,32.1928,32.3658,32.5805,32.5724,32.2152,32.5543,
Second Transpose (Start Receive),31.7615,31.7134,31.7477,31.7287,32.4556,31.95,32.465,32.1168,32.3657,32.0233,32.1963,32.3691,32.5841,32.5757,32.2182,32.5577,
Second Transpose (First Receive),32.9398,32.9213,32.5032,32.8924,32.9693,32.9195,32.7701,32.8851,32.746,32.5969,32.805,32.5955,32.9118,32.8844,32.8046,32.854,
Second Transpose (Finished Receive),32.94,32.9217,32.5034,32.8926,32.9696,32.9199,32.7704,32.8853,32.7463,32.5973,32.8054,32.5957,32.9121,32.8847,32.8048,32.8543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.9426,32.9242,32.5057,32.8954,32.9725,32.9235,32.7736,32.8878,32.7489,32.6001,32.8087,32.5986,32.9198,32.888,32.8078,32.8571,
1D FFT X-Direction,32.9581,32.9396,32.5215,32.9112,32.99,32.9407,32.7927,32.9036,32.7668,32.6171,32.8266,32.6145,32.9362,32.9065,32.8259,32.8734,
Run complete,32.9588,32.9402,32.522,32.9117,32.9907,32.9415,32.7949,32.9041,32.7676,32.6179,32.8273,32.6163,32.9508,32.9085,32.8265,32.8755,
