,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6599,34.9615,28.9884,28.5519,34.7271,35.0091,29.0474,28.6929,34.5739,34.8635,29.0697,28.5377,34.5953,34.9324,29.0399,28.5626,
First Transpose (Send Complete),38.3735,37.7621,34.2297,31.307,38.4692,37.8065,34.2747,31.52,38.3189,37.6078,34.134,31.3269,38.3426,37.7364,34.1998,31.3438,
1D FFT Y-Direction,38.3713,37.7595,31.8169,31.3002,38.4676,37.8043,31.8714,31.514,38.3166,37.6054,31.9382,31.3183,38.3399,37.7343,31.8737,31.3365,
Second Transpose (First Send),39.3528,38.687,35.0938,32.2588,39.5309,38.6905,35.1497,32.4718,39.3066,38.5988,34.9391,32.2913,39.3653,38.5522,35.0127,32.2448,
Second Transpose (Packing),41.0911,40.0415,36.4755,33.5882,41.2543,40.3007,36.5347,33.9039,41.0477,39.9536,36.362,33.6391,41.1106,40.0756,36.4718,33.6459,
Second Transpose (Start Local Transpose),38.4622,37.8412,34.3187,31.4006,38.5788,37.8952,34.3628,31.6311,38.4047,37.7085,34.2138,31.4474,38.441,37.8209,34.2825,31.4552,
Second Transpose (Start Receive),38.4665,37.8452,34.3241,31.4075,38.5863,37.8996,34.3669,31.6347,38.4089,37.7132,34.2176,31.4509,38.4458,37.8251,34.2863,31.4586,
Second Transpose (First Receive),267.804,261.568,401.725,301.272,268.872,267.688,361.108,411.801,466.13,446.847,226.61,513.93,399.207,359.856,334.573,522.511,
Second Transpose (Finished Receive),267.805,261.569,401.725,301.273,268.873,267.689,361.109,411.802,466.13,446.848,226.611,513.93,399.208,359.857,334.574,522.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.835,261.598,401.753,301.3,268.905,267.723,361.135,411.826,466.159,446.875,226.639,513.953,399.235,359.886,334.6,522.533,
1D FFT X-Direction,271.133,264.474,404.62,304.16,272.198,270.655,364.009,414.685,469.446,449.746,229.53,516.815,402.491,362.761,337.473,525.39,
Run complete,465.235,445.368,404.622,520.61,465.059,443.014,364.011,519.212,469.448,449.749,400.497,516.817,402.494,362.763,353.151,525.392,

init,3368.73,3263.54,3346,3321.95,3279.9,3327.58,3329.66,3262.78,3270.91,3333.08,3329.61,3331.08,3310.24,3188.05,3323.13,3310.04,
1D FFT Z-Direction,2.73256,2.72551,2.72451,2.72157,2.72432,2.72533,2.72658,2.71846,2.7132,2.71328,2.72848,2.71415,2.71378,2.72291,2.7251,2.71046,
First Transpose (First Send),3.47639,3.46643,3.46164,3.60508,3.46331,3.46375,3.46278,3.60017,3.44987,3.45004,3.46708,3.58898,3.44997,3.46053,3.46131,3.58565,
First Transpose (Packing),4.96002,5.09664,5.07997,5.08659,4.93354,5.08235,5.08432,5.07728,4.92243,5.06584,5.09414,5.06171,4.91858,5.07789,5.08612,5.05443,
First Transpose (Start Local Transpose),4.96049,5.09702,5.0804,5.08705,4.93401,5.08275,5.08476,5.07766,4.92279,5.06619,5.09459,5.0621,4.91897,5.07832,5.0865,5.05477,
First Transpose (Start Receive),4.97626,5.10174,5.08508,5.09238,4.93888,5.08754,5.08884,5.08198,4.92819,5.0708,5.09957,5.06715,4.92498,5.08289,5.09116,5.0588,
First Transpose (First Receive),10.6768,16.2138,10.756,10.7217,10.646,16.201,10.7241,10.7193,10.6362,16.1814,10.7644,10.719,10.6087,16.1969,10.7189,10.7141,
First Transpose (Finished Receive),33.8547,34.2388,28.1842,27.7978,33.8272,34.1619,28.1284,27.8009,33.7853,34.1684,28.1936,27.8137,33.7712,34.3268,28.2491,27.8001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7154,34.9713,28.9646,28.5504,34.6857,34.8956,28.9048,28.5599,34.6368,34.8964,28.9735,28.562,34.626,35.0579,29.0499,28.5843,
First Transpose (Send Complete),38.498,37.7389,34.2397,31.3588,38.4212,37.6788,34.0159,31.3821,38.3742,37.6527,34.1696,31.3273,38.3362,37.8495,34.1809,31.3583,
1D FFT Y-Direction,38.4943,37.7369,31.7885,31.3494,38.4195,37.6768,31.7597,31.3777,38.3721,37.6504,31.8323,31.3133,38.334,37.8472,31.8761,31.3516,
Second Transpose (First Send),39.4834,38.726,35.1152,32.2454,39.449,38.4866,34.9466,32.3053,39.385,38.6255,34.98,32.2942,39.3637,38.7374,35.0488,32.2426,
Second Transpose (Packing),41.2326,40.1197,36.4766,33.5808,41.2385,40.0457,36.3356,33.7634,41.1008,39.9618,36.3968,33.5979,41.0607,40.4296,36.5063,33.688,
Second Transpose (Start Local Transpose),38.5844,37.8293,34.3366,31.4383,38.5213,37.7688,34.1046,31.4628,38.464,37.7348,34.2481,31.4045,38.4344,37.9334,34.2646,31.4609,
Second Transpose (Start Receive),38.5887,37.8339,34.341,31.4421,38.5289,37.7727,34.1083,31.4665,38.4682,37.739,34.2524,31.4082,38.4397,37.9377,34.2684,31.4656,
Second Transpose (First Receive),427.542,500.252,375.619,439.722,430.433,506.492,375.189,427.864,361.263,475.551,477.363,482.296,359.381,474.957,433.573,479.38,
Second Transpose (Finished Receive),427.543,500.252,375.619,439.723,430.434,506.493,375.19,427.864,361.264,475.552,477.363,482.296,359.382,474.958,433.574,479.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),427.578,500.282,375.648,439.905,430.462,506.521,375.217,427.887,361.458,475.58,477.389,482.321,359.412,474.986,433.603,479.405,
1D FFT X-Direction,430.928,503.144,378.499,442.801,433.757,509.416,378.121,430.767,364.751,478.444,480.279,485.188,362.681,477.861,436.473,482.255,
Run complete,430.933,503.146,469.471,470.66,433.76,509.418,468.44,470.759,419.867,502.993,480.282,485.19,417.532,488.764,436.478,482.257,

init,3368.73,3263.54,3346,3321.95,3279.9,3327.58,3329.66,3262.78,3270.91,3333.08,3329.61,3331.08,3310.24,3188.05,3323.13,3310.04,
1D FFT Z-Direction,2.73407,2.72377,2.74174,2.73207,2.72312,2.72226,2.73345,2.72127,2.72485,2.7102,2.72459,2.72099,2.71353,2.71836,2.726,2.71377,
First Transpose (First Send),3.47421,3.46022,3.4842,3.62053,3.46111,3.46065,3.47222,3.60394,3.47117,3.44427,3.46094,3.5972,3.44953,3.45631,3.46236,3.58847,
First Transpose (Packing),4.96126,5.08241,5.10715,5.11596,4.93364,5.08039,5.08869,5.08115,4.95715,5.0552,5.07665,5.06264,4.92079,5.0722,5.07784,5.05765,
First Transpose (Start Local Transpose),4.96173,5.08275,5.10767,5.11635,4.93407,5.08074,5.08914,5.08161,4.95755,5.05555,5.07706,5.06305,4.92127,5.07264,5.07823,5.05796,
First Transpose (Start Receive),4.96693,5.08775,5.11249,5.1242,4.93887,5.08528,5.09373,5.08646,4.96493,5.06056,5.08195,5.06788,4.92725,5.07751,5.08252,5.06226,
First Transpose (First Receive),10.656,16.2091,10.7724,10.7719,10.6475,16.1955,10.7374,10.7456,10.6933,16.1697,10.736,10.7143,10.6522,16.1991,10.7462,10.7174,
First Transpose (Finished Receive),33.7797,34.1872,28.2679,27.8545,33.7808,34.2006,28.1704,27.8245,33.8256,34.1416,28.158,27.7944,33.8193,34.2261,28.1762,27.8004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6382,34.9195,29.0476,28.6339,34.6387,34.9365,28.9477,28.5756,34.6793,34.8692,28.9425,28.5432,34.6695,34.9586,28.9533,28.5495,
First Transpose (Send Complete),38.3616,37.6732,34.1751,31.4492,38.3771,37.691,34.1945,31.3477,38.4572,37.6392,34.1307,31.3271,38.3969,37.761,34.2142,31.2913,
1D FFT Y-Direction,38.3592,37.6712,31.9052,31.4429,38.3751,37.6889,31.7733,31.342,38.4546,37.6369,31.7706,31.3207,38.3946,37.7591,31.7649,31.2862,
Second Transpose (First Send),39.3687,38.6533,35.0432,32.4379,39.4021,38.5793,35.1586,32.2585,39.4584,38.6094,34.9348,32.2962,39.422,38.6433,35.0459,32.2123,
Second Transpose (Packing),41.108,39.9984,36.4187,33.7143,41.1713,40.203,36.4725,33.6632,41.1862,39.9531,36.355,33.6466,41.152,40.151,36.5205,33.5869,
Second Transpose (Start Local Transpose),38.4712,37.7542,34.2764,31.5535,38.4707,37.7788,34.2987,31.4542,38.5543,37.7293,34.2118,31.4314,38.4963,37.8484,34.3175,31.3881,
Second Transpose (Start Receive),38.4753,37.7629,34.2809,31.5577,38.4776,37.783,34.3028,31.4584,38.5589,37.7343,34.2164,31.4373,38.5014,37.8533,34.3214,31.3918,
Second Transpose (First Receive),454.824,508.029,450.774,508.363,464.772,533.395,440.179,400.263,497.13,425.209,490.417,424.739,524.15,454.737,512.18,410.088,
Second Transpose (Finished Receive),454.824,508.03,450.775,508.364,464.773,533.396,440.18,400.264,497.131,425.209,490.418,424.74,524.151,454.737,512.181,410.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),454.855,508.06,450.819,508.39,464.804,533.425,440.206,400.29,497.16,425.238,490.456,424.766,524.183,454.767,512.216,410.11,
1D FFT X-Direction,458.16,510.94,453.704,511.28,468.116,536.31,443.08,403.177,500.434,428.131,493.344,427.642,527.462,457.657,515.101,412.951,
Run complete,515.193,510.942,506.335,511.283,515.36,536.312,506.761,417.494,500.437,526.266,493.347,506.352,527.468,527.965,515.104,503.865,

init,3368.73,3263.54,3346,3321.95,3279.9,3327.58,3329.66,3262.78,3270.91,3333.08,3329.61,3331.08,3310.24,3188.05,3323.13,3310.04,
1D FFT Z-Direction,2.73045,2.72305,2.71997,2.72227,2.72123,2.72355,2.72105,2.72061,2.71178,2.7094,2.72449,2.70752,2.71714,2.72143,2.72145,2.73814,
First Transpose (First Send),3.47235,3.46095,3.45395,3.60365,3.45815,3.46131,3.4575,3.60173,3.4462,3.44296,3.46138,3.58201,3.45441,3.45856,3.45609,3.6275,
First Transpose (Packing),4.94664,5.07723,5.07231,5.08138,4.92962,5.07675,5.07333,5.07921,4.91218,5.04866,5.08293,5.05103,4.92331,5.07991,5.07898,5.13153,
First Transpose (Start Local Transpose),4.94708,5.0776,5.07275,5.08171,4.93005,5.07714,5.07381,5.07959,4.9125,5.04905,5.08339,5.05138,4.92383,5.08037,5.0794,5.13201,
First Transpose (Start Receive),4.95223,5.08287,5.07762,5.08549,4.93493,5.08116,5.07851,5.08447,4.91677,5.05313,5.08858,5.05648,4.92969,5.08556,5.0839,5.1388,
First Transpose (First Receive),10.6574,16.1922,10.7474,10.7212,10.6556,16.1964,10.7236,10.7115,10.6109,16.162,10.7474,10.7072,10.6581,16.1944,10.7212,10.7924,
First Transpose (Finished Receive),33.7994,34.151,28.2663,27.8018,33.8561,34.1954,28.1353,27.7915,33.7215,34.1605,28.1966,27.7814,33.7886,34.2009,28.1936,27.8884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6661,34.8838,29.0448,28.5903,34.7135,34.9315,28.9155,28.5425,34.5662,34.8895,28.9746,28.532,34.6385,34.9322,28.9732,28.6323,
First Transpose (Send Complete),38.4507,37.6495,34.1529,31.3794,38.5067,37.7004,34.1971,31.3506,38.3187,37.646,34.1624,31.2794,38.3586,37.7129,34.2024,31.4004,
1D FFT Y-Direction,38.4485,37.6473,31.9016,31.3737,38.505,37.6977,31.7366,31.3448,38.3168,37.6439,31.8153,31.2736,38.3562,37.711,31.8081,31.3952,
Second Transpose (First Send),39.4444,38.6602,35.0581,32.3476,39.5397,38.6094,35.1623,32.2834,39.3054,38.6276,34.9716,32.2363,39.405,38.5509,35.0778,32.3618,
Second Transpose (Packing),41.1575,39.9814,36.4361,33.6617,41.3003,40.1467,36.6412,33.7016,41.0733,39.9665,36.4107,33.5332,41.165,40.1445,36.4984,33.7548,
Second Transpose (Start Local Transpose),38.5498,37.7281,34.2356,31.4727,38.6011,37.7933,34.282,31.4624,38.4055,37.7254,34.2412,31.3708,38.4686,37.8188,34.2911,31.5065,
Second Transpose (Start Receive),38.5541,37.7321,34.2395,31.4765,38.6079,37.797,34.286,31.4666,38.4097,37.7306,34.2458,31.3749,38.4735,37.8233,34.2953,31.5103,
Second Transpose (First Receive),460.187,323.875,460.672,409.525,449.458,337.998,464.945,397.98,373.09,486.113,491.392,372.577,398.772,404.953,496.304,378.734,
Second Transpose (Finished Receive),460.188,323.876,460.672,409.526,449.459,337.999,464.945,397.981,373.091,486.113,491.393,372.577,398.773,404.954,496.304,378.735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.218,323.915,460.699,409.551,449.489,338.027,464.97,398.006,373.121,486.143,491.418,372.638,398.803,404.982,496.331,378.846,
1D FFT X-Direction,463.526,326.789,463.582,412.431,452.771,340.909,467.86,400.863,376.389,488.98,494.295,375.496,402.075,407.857,499.215,381.732,
Run complete,463.528,482.814,488.82,412.433,452.773,482.496,487.62,400.865,457.312,488.982,494.298,399.65,458.899,407.86,499.217,395.444,

init,3368.73,3263.54,3346,3321.95,3279.9,3327.58,3329.66,3262.78,3270.91,3333.08,3329.61,3331.08,3310.24,3188.05,3323.13,3310.04,
1D FFT Z-Direction,2.7309,2.72428,2.72267,2.72237,2.72249,2.7217,2.72179,2.72362,2.70993,2.71417,2.7287,2.71305,2.71705,2.72271,2.72305,2.71089,
First Transpose (First Send),3.47149,3.46015,3.45867,3.60291,3.45903,3.45974,3.45752,3.60521,3.44259,3.44962,3.464,3.58844,3.45388,3.46089,3.45807,3.58788,
First Transpose (Packing),4.94448,5.07944,5.07547,5.07977,4.93247,5.07531,5.07283,5.08151,4.916,5.05553,5.0813,5.05834,4.92298,5.0776,5.07021,5.05793,
First Transpose (Start Local Transpose),4.94497,5.07986,5.07583,5.08023,4.93285,5.07567,5.07324,5.08185,4.91645,5.05593,5.08173,5.05872,4.92343,5.07803,5.07059,5.05829,
First Transpose (Start Receive),4.94954,5.08447,5.08019,5.08428,4.93805,5.0806,5.07802,5.08569,4.92152,5.06093,5.08738,5.06346,4.92981,5.08337,5.07511,5.06281,
First Transpose (First Receive),10.6313,16.1912,10.7671,10.7465,10.6285,16.1928,10.7345,10.7343,10.6237,16.1622,10.7819,10.7439,10.621,16.1862,10.7373,10.7405,
First Transpose (Finished Receive),33.8241,34.1976,28.1824,27.8093,33.8258,34.1663,28.2363,27.8059,33.7395,34.217,28.3438,27.8167,33.7449,34.1339,28.2532,27.8187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6806,34.929,28.961,28.5641,34.6843,34.9027,29.0135,28.5891,34.5915,34.9462,29.1227,28.613,34.5973,34.8688,29.0321,28.6016,
First Transpose (Send Complete),38.4571,37.7113,34.1988,31.3432,38.4321,37.6997,34.1678,31.37,38.3247,37.7027,34.2194,31.367,38.3272,37.6353,34.1341,31.374,
1D FFT Y-Direction,38.4545,37.7094,31.7899,31.3367,38.4301,37.6979,31.8495,31.363,38.3227,37.7005,31.9588,31.3602,38.3246,37.6328,31.9152,31.3679,
Second Transpose (First Send),39.4511,38.7353,35.0438,32.2303,39.4715,38.5872,35.119,32.306,39.2978,38.678,35.0411,32.3267,39.3621,38.521,35.0026,32.309,
Second Transpose (Packing),41.1806,40.0512,36.4765,33.5427,41.2424,40.1533,36.48,33.707,41.0494,40.0409,36.4519,33.6135,41.101,40.2083,36.3849,33.6945,
Second Transpose (Start Local Transpose),38.5489,37.7895,34.2814,31.439,38.5226,37.7886,34.2511,31.4793,38.41,37.7935,34.3017,31.4699,38.4285,37.72,34.2199,31.4788,
Second Transpose (Start Receive),38.5531,37.7944,34.2855,31.4429,38.5291,37.7924,34.2555,31.483,38.4142,37.7986,34.3064,31.4738,38.4332,37.7244,34.2236,31.4826,
Second Transpose (First Receive),385.463,387.283,416.252,367.785,364.675,382.629,384.15,477.121,475.939,462.411,472.779,470.253,428.128,471.571,466.864,393.35,
Second Transpose (Finished Receive),385.464,387.284,416.252,367.785,364.676,382.63,384.15,477.121,475.94,462.412,472.78,470.254,428.128,471.572,466.865,393.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.494,387.314,416.281,367.813,364.707,382.659,384.178,477.146,475.969,462.463,472.806,470.28,428.158,471.6,466.892,393.372,
1D FFT X-Direction,388.796,390.192,419.169,370.692,367.997,385.551,387.061,480.012,479.246,465.311,475.676,473.142,431.422,474.473,469.752,396.23,
Run complete,466.294,464.149,466.075,455.963,466.755,466.187,464.357,480.014,479.249,465.316,475.678,473.144,431.424,474.475,469.754,475.638,

init,3368.73,3263.54,3346,3321.95,3279.9,3327.58,3329.66,3262.78,3270.91,3333.08,3329.61,3331.08,3310.24,3188.05,3323.13,3310.04,
1D FFT Z-Direction,2.72843,2.72152,2.7193,2.72157,2.72081,2.72092,2.72067,2.72534,2.71142,2.71418,2.72245,2.71128,2.71627,2.72216,2.73141,2.70931,
First Transpose (First Send),3.46882,3.45779,3.45449,3.60194,3.4579,3.45792,3.4566,3.60748,3.44654,3.44871,3.45923,3.58749,3.45183,3.47321,3.4687,3.58868,
First Transpose (Packing),4.94223,5.07444,5.07197,5.07619,4.92706,5.07376,5.0734,5.08798,4.91042,5.05387,5.07718,5.05787,4.91813,5.10452,5.08343,5.05841,
First Transpose (Start Local Transpose),4.94267,5.0748,5.07239,5.07655,4.92743,5.07423,5.07382,5.08842,4.91072,5.05428,5.07758,5.05832,4.9186,5.10494,5.08381,5.05874,
First Transpose (Start Receive),4.94752,5.07919,5.07763,5.08162,4.93213,5.07868,5.07891,5.09296,4.91521,5.05936,5.08165,5.06306,4.92443,5.10929,5.08833,5.06328,
First Transpose (First Receive),10.6353,16.1969,10.7148,10.7425,10.6262,16.1906,10.7465,10.7365,10.6121,16.1745,10.7422,10.7149,10.6136,16.2167,10.7626,10.7042,
First Transpose (Finished Receive),33.7818,34.1927,28.1598,27.8358,33.7588,34.1175,28.1997,27.8017,33.7951,34.1367,28.1516,27.7816,33.7363,34.2678,28.3026,27.7949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6381,34.9243,28.9389,28.5841,34.6179,34.8521,28.976,28.5552,34.6382,34.8655,28.9307,28.5296,34.5847,34.9999,29.08,28.5701,
First Transpose (Send Complete),38.4374,37.7255,34.1945,31.372,38.3603,37.6286,34.1191,31.3201,38.3986,37.6115,34.1387,31.3103,38.3161,37.7953,34.2695,31.367,
1D FFT Y-Direction,38.4345,37.7233,31.8108,31.3658,38.3583,37.6258,31.8665,31.3134,38.396,37.6093,31.777,31.3045,38.3136,37.7927,31.9012,31.3603,
Second Transpose (First Send),39.4208,38.7113,35.1225,32.345,39.3884,38.5294,35.0638,32.2501,39.3746,38.6116,34.9422,32.2513,39.339,38.6799,35.0882,32.2258,
Second Transpose (Packing),41.1599,40.0655,36.499,33.6801,41.123,40.094,36.3957,33.6625,41.1009,39.9521,36.3687,33.5875,41.0879,40.2131,36.5238,33.6347,
Second Transpose (Start Local Transpose),38.5261,37.8055,34.2894,31.4779,38.4566,37.7162,34.2056,31.4243,38.4948,37.6957,34.2175,31.405,38.4141,37.8895,34.3551,31.4857,
Second Transpose (Start Receive),38.5311,37.8104,34.2935,31.482,38.4634,37.7206,34.2096,31.4277,38.4991,37.7002,34.2218,31.4087,38.4193,37.8946,34.3593,31.4896,
Second Transpose (First Receive),417.131,301.129,332.359,328.659,426.983,301.185,275.61,328.784,445.327,356.28,425.173,450.835,451.331,446.908,430.122,279.71,
Second Transpose (Finished Receive),417.132,301.13,332.36,328.66,426.983,301.185,275.611,328.785,445.329,356.28,425.173,450.835,451.332,446.908,430.123,279.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.164,301.161,332.386,328.685,427.014,301.213,275.693,328.808,445.359,356.31,425.199,450.861,451.362,446.938,430.15,279.733,
1D FFT X-Direction,420.458,304.036,335.262,331.551,430.315,304.081,278.58,331.697,448.656,359.165,428.078,453.707,454.645,449.801,433.035,282.59,
Run complete,445.308,443.309,417.902,444.413,444.95,442.066,420.526,443.975,448.658,359.167,428.08,453.709,454.648,449.803,433.037,328.662,
