,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7944,10.9486,11.8146,11.6497,11.8776,11.7976,11.9927,11.9137,11.2209,10.0429,11.601,11.5553,11.48,11.478,11.4924,11.476,
1D FFT X-Direction,11.8,10.955,11.8199,11.6557,11.8843,11.8039,11.9997,11.9186,11.2272,10.049,11.6064,11.5611,11.4855,11.4843,11.498,11.4835,
Run complete,11.8345,10.9843,11.8483,11.686,11.9175,11.8362,12.0292,11.9495,11.3946,10.5764,11.6321,11.5864,11.5099,11.509,11.5229,11.5082,

init,1419.98,1417.57,1423.94,1421.21,1406.79,1410.52,1414.39,1414.94,1426.29,1426.63,1419.97,1428.22,1405.98,1414.6,1410.39,1407.6,
1D FFT Z-Direction,0.011364,0.00677,0.005325,0.005369,0.006457,0.005711,0.006919,0.005256,0.005792,0.005993,0.006522,0.005764,0.00569,0.005314,0.005513,0.008328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32892,1.3226,1.32778,1.32723,1.33141,1.3298,1.332,1.32946,1.32919,1.33138,1.33075,1.32915,1.3297,1.3289,1.3236,1.32694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32921,1.32283,1.32802,1.32742,1.33162,1.33001,1.33223,1.32964,1.32936,1.33156,1.33099,1.32944,1.32989,1.32909,1.32383,1.32717,
First Transpose (Finished All2All),5.41784,5.42178,5.39834,5.38425,5.42068,5.34848,5.33811,5.31046,5.7176,5.62146,5.67749,5.71892,5.6941,5.70334,5.71146,5.68435,
First Transpose (Unpacking),6.85455,6.80335,6.77489,6.76508,6.7459,6.67683,6.71045,6.68132,7.0897,6.93613,7.05138,7.0911,7.07104,7.07853,7.0791,7.06008,
First Transpose (Send Complete),6.90255,6.84639,6.81638,6.80737,6.78879,6.72412,6.75513,6.72607,7.13392,6.98398,7.09562,7.13264,7.11419,7.11989,7.12098,7.10847,
1D FFT Y-Direction,6.86955,6.81698,6.78791,6.78016,6.7598,6.69505,6.72704,6.69613,7.10232,6.95444,7.06678,7.1042,7.08567,7.09027,7.09113,7.08053,
Second Transpose (First Send),8.17276,8.07663,8.0991,8.0915,8.0163,7.95414,8.01836,7.98684,8.32674,8.15286,8.4858,8.59168,8.39551,8.40159,8.40182,8.3926,
Second Transpose (Packing),8.18301,8.08703,8.10816,8.1012,8.02474,7.96613,8.02903,7.99632,8.3359,8.164,8.49416,8.60032,8.40455,8.40949,8.41001,8.40353,
Second Transpose (Start Local Transpose),8.18343,8.08759,8.10856,8.10193,8.0252,7.96658,8.02935,7.99739,8.33636,8.1644,8.49471,8.60073,8.40482,8.40982,8.41035,8.40392,
Second Transpose (Start Receive),8.1901,8.09523,8.1154,8.10878,8.03083,7.97737,8.03748,8.00491,8.34428,8.1749,8.50136,8.60754,8.4126,8.41553,8.41586,8.41346,
Second Transpose (First Receive),11.6916,10.7968,11.6519,11.6643,11.5899,11.6448,11.6586,11.6259,11.0646,10.0595,11.0809,11.0917,11.0559,11.0582,11.0591,11.0568,
Second Transpose (Finished Receive),11.6918,10.7971,11.6523,11.6646,11.5912,11.6452,11.6589,11.6262,11.0649,10.0598,11.0812,11.092,11.0566,11.0586,11.0594,11.0571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0904,11.1801,12.3346,12.3449,12.2654,12.3029,12.3265,12.295,11.4638,10.4432,11.9566,11.9592,11.747,11.7488,11.7657,11.7643,
1D FFT X-Direction,12.0972,11.1859,12.3404,12.3498,12.2832,12.3079,12.3497,12.3007,11.471,10.4509,11.9625,11.9651,11.7529,11.7539,11.7707,11.7711,
Run complete,12.1313,11.2181,12.372,12.3796,12.3134,12.3453,12.38,12.3442,11.6935,10.8089,11.9859,11.9905,11.7781,11.7783,11.7965,11.7955,

init,1419.98,1417.57,1423.94,1421.21,1406.79,1410.52,1414.39,1414.94,1426.29,1426.63,1419.97,1428.22,1405.98,1414.6,1410.39,1407.6,
1D FFT Z-Direction,0.011537,0.005319,0.006127,0.005124,0.00685,0.005513,0.007492,0.005161,0.004937,0.00588,0.006297,0.005769,0.005188,0.006581,0.006185,0.008502,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32643,1.3187,1.32747,1.32815,1.32825,1.32516,1.33192,1.33041,1.32687,1.32722,1.32926,1.32855,1.32862,1.32909,1.32599,1.32931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3267,1.31892,1.32771,1.32836,1.32847,1.32535,1.33219,1.33061,1.32705,1.32765,1.3295,1.32873,1.3288,1.32929,1.32621,1.32949,
First Transpose (Finished All2All),5.56837,5.57231,5.53329,5.54487,5.55082,5.37627,5.52566,5.4778,5.70682,5.64909,5.65462,5.69803,5.66997,5.70905,5.6924,5.63092,
First Transpose (Unpacking),7.00474,6.95536,6.90892,6.91843,6.79227,6.61155,6.88157,6.83231,7.09848,6.98568,7.03265,7.0756,7.02155,7.05659,7.02977,6.97617,
First Transpose (Send Complete),7.05108,6.99694,6.95097,6.95992,6.83358,6.6565,6.93111,6.87355,7.14198,7.03203,7.07612,7.11681,7.06313,7.09859,7.071,7.02934,
1D FFT Y-Direction,7.02012,6.96786,6.92339,6.93229,6.8068,6.62802,6.90026,6.84506,7.1113,7.00405,7.0476,7.08935,7.03487,7.06865,7.04226,7.00099,
Second Transpose (First Send),8.32228,8.22939,8.23021,8.23818,7.96547,7.80893,8.1659,8.10305,8.36744,8.22733,8.32245,8.36364,8.31928,8.35391,8.4111,8.29952,
Second Transpose (Packing),8.33424,8.23998,8.24068,8.24736,7.97759,7.82023,8.17598,8.11223,8.37623,8.23845,8.33406,8.37535,8.32858,8.36307,8.41847,8.31175,
Second Transpose (Start Local Transpose),8.33484,8.24064,8.24105,8.24793,7.9781,7.82082,8.1763,8.1126,8.37684,8.23885,8.33455,8.3758,8.32905,8.36343,8.41884,8.31227,
Second Transpose (Start Receive),8.34194,8.24774,8.24888,8.25443,7.98607,7.83097,8.18459,8.11914,8.38309,8.24877,8.34316,8.38168,8.33561,8.36874,8.42429,8.32346,
Second Transpose (First Receive),11.7082,11.023,11.6261,11.6264,11.6079,11.6351,11.6442,11.4794,11.0276,10.2962,11.0077,11.0047,11.0005,10.9356,11.0081,10.8255,
Second Transpose (Finished Receive),11.7085,11.0233,11.6265,11.6267,11.6081,11.6354,11.6445,11.4797,11.0279,10.2967,11.008,11.005,11.0008,10.936,11.0084,10.8258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1084,11.4065,12.3321,12.3319,12.2807,12.307,12.2067,12.0462,11.4281,10.6794,11.7139,11.7105,11.636,11.5722,11.8286,11.73,
1D FFT X-Direction,12.1144,11.4129,12.337,12.3368,12.2858,12.3123,12.2142,12.053,11.4335,10.6859,11.7191,11.7158,11.6412,11.5788,11.8333,11.7362,
Run complete,12.1484,11.443,12.3673,12.3668,12.3188,12.3416,12.2434,12.0859,11.71,11.0331,11.7435,11.7408,11.6661,11.6365,11.8577,11.762,

init,1419.98,1417.57,1423.94,1421.21,1406.79,1410.52,1414.39,1414.94,1426.29,1426.63,1419.97,1428.22,1405.98,1414.6,1410.39,1407.6,
1D FFT Z-Direction,0.010064,0.005558,0.006265,0.005732,0.005679,0.006455,0.007346,0.005624,0.005923,0.007032,0.005738,0.005249,0.00567,0.005837,0.005716,0.008058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32721,1.32208,1.32995,1.32956,1.32872,1.33167,1.33098,1.3284,1.32911,1.3307,1.33136,1.3302,1.32805,1.33067,1.32912,1.32968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32751,1.32237,1.3302,1.32975,1.32893,1.33189,1.33122,1.32856,1.32929,1.33102,1.33174,1.33059,1.32822,1.33087,1.32941,1.32989,
First Transpose (Finished All2All),5.54923,5.48866,5.41077,5.44374,5.45496,5.5114,5.55433,5.39932,5.37063,5.32049,5.33959,5.36196,5.32938,5.37158,5.34526,5.35194,
First Transpose (Unpacking),6.93815,6.80962,6.76962,6.79924,6.78602,6.84554,6.814,6.65554,6.7707,6.66426,6.70789,6.72883,6.68075,6.71859,6.71853,6.72847,
First Transpose (Send Complete),6.98635,6.84935,6.8162,6.84068,6.82945,6.88802,6.85994,6.70109,6.81821,6.71009,6.7508,6.77187,6.72474,6.75847,6.7585,6.77436,
1D FFT Y-Direction,6.95286,6.82049,6.78448,6.81242,6.7999,6.85823,6.83204,6.67203,6.78518,6.68106,6.72166,6.74202,6.69577,6.73111,6.73057,6.74549,
Second Transpose (First Send),8.42614,8.02784,8.07985,8.10386,8.06371,8.12169,8.00904,7.8624,8.06296,7.91747,8.0195,8.04007,7.98347,8.01575,8.0283,8.04671,
Second Transpose (Packing),8.43699,8.03837,8.08971,8.11351,8.07392,8.13072,8.02096,7.87432,8.07144,7.9281,8.02952,8.0494,7.99444,8.0249,8.0369,8.05682,
Second Transpose (Start Local Transpose),8.43746,8.03898,8.09023,8.1141,8.07438,8.13111,8.02138,7.87505,8.07187,7.92847,8.02991,8.04984,7.99489,8.02526,8.03724,8.05719,
Second Transpose (Start Receive),8.44453,8.04709,8.09778,8.12082,8.08083,8.1379,8.03281,7.88573,8.07838,7.93882,8.03828,8.05699,8.00331,8.03188,8.04365,8.06609,
Second Transpose (First Receive),10.8751,10.6738,10.8245,10.8046,10.7734,10.8193,10.6545,10.7412,11.7469,11.1575,11.6852,11.6586,11.694,11.6592,11.4912,11.6696,
Second Transpose (Finished Receive),10.8755,10.674,10.8249,10.8048,10.7737,10.8196,10.6548,10.7417,11.7471,11.1579,11.6854,11.6589,11.6943,11.6596,11.4915,11.6699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7802,11.5702,11.4999,11.4809,11.4277,11.4732,11.2737,11.3587,12.1462,11.5465,12.3718,12.3465,12.3548,12.3201,12.033,12.2119,
1D FFT X-Direction,11.7859,11.5757,11.505,11.4868,11.4327,11.4787,11.2827,11.3643,12.1517,11.5526,12.3771,12.3524,12.36,12.3252,12.0387,12.2186,
Run complete,11.8202,11.6093,11.6907,11.6637,11.6999,11.665,11.4976,11.6759,12.1785,11.5774,12.4017,12.3783,12.384,12.3509,12.0641,12.2432,

init,1419.98,1417.57,1423.94,1421.21,1406.79,1410.52,1414.39,1414.94,1426.29,1426.63,1419.97,1428.22,1405.98,1414.6,1410.39,1407.6,
1D FFT Z-Direction,0.011305,0.006487,0.005372,0.005237,0.005498,0.005727,0.007636,0.005579,0.00544,0.006095,0.005046,0.006201,0.005678,0.005575,0.006311,0.008817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32472,1.31628,1.3309,1.32852,1.33039,1.33098,1.33142,1.33061,1.32943,1.32874,1.32933,1.32752,1.32963,1.3295,1.32664,1.3298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32506,1.3165,1.33109,1.32873,1.33063,1.33121,1.33167,1.33078,1.32962,1.32894,1.3295,1.3278,1.32979,1.3297,1.32681,1.32999,
First Transpose (Finished All2All),5.5223,5.51779,5.35173,5.43096,5.42406,5.36638,5.5264,5.46538,5.41073,5.37523,5.34849,5.38879,5.40277,5.40904,5.39379,5.38152,
First Transpose (Unpacking),6.95018,6.88789,6.67459,6.74934,6.76109,6.70982,6.85571,6.78833,6.82219,6.72482,6.70595,6.74389,6.78215,6.7866,6.77233,6.76766,
First Transpose (Send Complete),6.99922,6.92969,6.72155,6.79094,6.80481,6.7541,6.90066,6.83129,6.86583,6.76744,6.7508,6.78412,6.8214,6.82648,6.81318,6.81327,
1D FFT Y-Direction,6.96526,6.90228,6.69218,6.76329,6.77526,6.72627,6.87374,6.80133,6.83501,6.73867,6.72295,6.7569,6.79316,6.7985,6.78545,6.78652,
Second Transpose (First Send),8.25505,8.14666,7.94901,8.01478,8.06392,7.99446,8.12314,8.05282,8.1026,7.97255,8.00692,8.04044,8.15031,8.16566,8.10224,8.10324,
Second Transpose (Packing),8.26468,8.15544,7.95966,8.02381,8.07217,8.00689,8.13272,8.06215,8.1112,7.98373,8.01761,8.04976,8.15832,8.17502,8.11268,8.11486,
Second Transpose (Start Local Transpose),8.2651,8.15591,7.96006,8.02444,8.07276,8.00749,8.13312,8.0626,8.1117,7.98408,8.01798,8.05029,8.1587,8.17537,8.11304,8.11526,
Second Transpose (Start Receive),8.27205,8.16277,7.96972,8.03127,8.07863,8.01656,8.14121,8.07011,8.11829,7.9927,8.02452,8.05721,8.16533,8.18122,8.12061,8.12375,
Second Transpose (First Receive),11.3232,11.2344,10.5776,10.9452,11.1485,11.19,11.2784,11.263,10.8294,10.7867,10.4237,10.5484,10.7747,10.7874,10.7845,10.7304,
Second Transpose (Finished Receive),11.3234,11.2346,10.5779,10.9454,11.1488,11.1903,11.2787,11.2634,10.8297,10.787,10.4239,10.5487,10.775,10.7876,10.7847,10.7307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9589,11.8496,10.9695,11.3333,11.8048,11.847,11.9576,11.9427,11.5089,11.4432,11.0152,11.1386,11.632,11.6365,11.4357,11.3835,
1D FFT X-Direction,11.9653,11.8546,10.9757,11.3384,11.8117,11.8519,11.964,11.9475,11.5145,11.4489,11.0217,11.1446,11.6368,11.6412,11.4415,11.3913,
Run complete,11.998,11.8842,11.0068,11.3677,11.8423,11.8817,11.993,11.9778,11.5435,11.4749,11.0473,11.1694,11.6612,11.6659,11.4659,11.4166,

init,1419.98,1417.57,1423.94,1421.21,1406.79,1410.52,1414.39,1414.94,1426.29,1426.63,1419.97,1428.22,1405.98,1414.6,1410.39,1407.6,
1D FFT Z-Direction,0.010927,0.004968,0.005655,0.005643,0.004987,0.005017,0.007196,0.0057,0.005106,0.005908,0.005999,0.005956,0.005419,0.006012,0.005252,0.008146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32658,1.31923,1.33089,1.32947,1.32761,1.32822,1.33094,1.32916,1.3274,1.3292,1.33042,1.32785,1.33023,1.32934,1.32866,1.33016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32689,1.31943,1.33108,1.32964,1.32782,1.32842,1.33118,1.32932,1.32757,1.32937,1.33058,1.32801,1.33041,1.32953,1.32882,1.33038,
First Transpose (Finished All2All),5.62652,5.65143,5.54109,5.43972,5.45771,5.57171,5.65093,5.52528,5.65144,5.61531,5.61044,5.65209,5.63682,5.64422,5.62685,5.59401,
First Transpose (Unpacking),7.06221,7.03405,6.85318,6.75347,6.74865,6.86425,6.93268,6.79601,7.07233,6.97577,6.98472,7.01973,7.01208,7.01772,6.98987,6.96699,
First Transpose (Send Complete),7.1081,7.08023,6.89542,6.79801,6.7934,6.90764,6.98173,6.83895,7.11763,7.02219,7.02821,7.0615,7.05191,7.0566,7.02969,7.0183,
1D FFT Y-Direction,7.07577,7.04838,6.86743,6.76928,6.7652,6.87829,6.95163,6.81015,7.08635,6.99356,6.9998,7.03292,7.02274,7.02906,7.0016,6.99131,
Second Transpose (First Send),8.40656,8.33949,8.09443,8.00413,7.99097,8.09262,8.14317,8.01314,8.35718,8.23175,8.28171,8.31743,8.33546,8.33997,8.31016,8.30282,
Second Transpose (Packing),8.41796,8.34952,8.10335,8.01458,8.00182,8.10178,8.16993,8.02252,8.36545,8.24267,8.29221,8.32615,8.34479,8.34796,8.31869,8.31516,
Second Transpose (Start Local Transpose),8.41839,8.35,8.10398,8.01508,8.00241,8.10218,8.17029,8.02294,8.36572,8.24313,8.29257,8.32673,8.34511,8.34841,8.31901,8.31563,
Second Transpose (Start Receive),8.4259,8.35674,8.11079,8.02495,8.01239,8.10869,8.17895,8.03057,8.37218,8.25247,8.29972,8.33309,8.35139,8.35413,8.32625,8.32575,
Second Transpose (First Receive),11.5141,11.4171,10.84,11.3336,11.3831,11.3888,11.3094,11.1653,11.2673,11.1883,10.7972,11.1321,11.2052,11.204,11.0924,11.1309,
Second Transpose (Finished Receive),11.5144,11.4173,10.8403,11.3339,11.3834,11.3891,11.3098,11.1657,11.2676,11.1885,10.7975,11.1324,11.2055,11.2043,11.0926,11.1313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1447,12.0271,11.4589,11.7704,12.0706,12.0756,11.882,11.7364,11.9157,11.8157,11.5963,11.7833,11.9132,11.9117,11.7538,11.7918,
1D FFT X-Direction,12.1504,12.0321,11.4649,11.7774,12.076,12.0807,11.889,11.7425,11.9212,11.8213,11.6026,11.7924,11.9187,11.9201,11.7596,11.7988,
Run complete,12.1847,12.0631,11.4961,11.8091,12.1053,12.1127,11.9196,11.7723,11.9491,11.846,11.6293,11.8164,11.9429,11.9441,11.7851,11.8288,
