,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),398.852,371.406,373.358,372.487,373.148,373.558,372.894,372.215,367.106,366.523,362.338,360.561,374.73,371.594,375.362,373.591,
First Transpose (Send Complete),415.799,391.863,393.839,393.127,393.688,394.077,393.443,392.874,384.08,387.131,382.821,380.962,394.533,392.287,396.074,394.178,
1D FFT Y-Direction,415.796,391.749,393.831,393.122,393.681,394.071,393.437,392.868,384.078,387.125,382.816,380.955,394.527,392.279,396.048,394.171,
Second Transpose (First Send),477.813,451.814,476.392,475.336,476.6,477.651,475.968,475.213,463.95,466.361,462.616,460.756,473.984,471.731,475.973,473.991,
Second Transpose (Packing),477.808,451.807,476.385,475.331,476.595,477.648,475.964,475.209,463.947,466.359,462.613,460.752,473.982,471.727,475.97,473.989,
Second Transpose (Start Local Transpose),477.827,451.831,476.406,475.347,476.609,477.658,475.976,475.223,463.96,466.369,462.624,460.766,473.993,471.741,475.982,473.999,
Second Transpose (Start Receive),477.837,451.843,476.416,475.357,476.62,477.668,475.984,475.233,463.968,466.376,462.632,460.78,474.002,471.751,475.992,474.006,
Second Transpose (First Receive),660.746,642.827,656.033,627.318,671.365,659.043,665.224,669.436,725.048,690.528,724.606,683.839,730.356,717.809,742.118,747.349,
Second Transpose (Finished Receive),660.747,642.829,656.035,627.319,671.367,659.044,665.225,669.437,725.049,690.528,724.607,683.84,730.357,717.81,742.119,747.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),694.266,679.893,682.567,661.187,709.593,694.346,712.704,719.125,748.647,714.623,747.974,707.413,763.451,753.006,780.421,785.641,
1D FFT X-Direction,695.889,681.389,684.034,662.674,711.08,695.823,714.167,720.592,750.26,716.094,749.454,708.885,764.902,754.479,781.887,787.088,
Run complete,717.227,687.627,717.585,678.093,720.967,715.673,728.627,734.58,750.261,716.096,749.455,708.888,764.904,754.481,781.888,787.089,

init,2359.68,2362.13,2361.78,2359.17,2360.93,2357.45,2333.89,2312.15,2377.74,2381.43,2383.66,2374.06,2380.62,2379.61,2379.27,2379.25,
1D FFT Z-Direction,1.38533,1.3846,1.38811,1.38131,1.38154,1.3806,1.38126,1.3793,1.36436,1.36636,1.36794,1.36539,1.36401,1.36836,1.36963,1.3641,
First Transpose (First Send),11.6061,11.6072,11.6126,11.6094,11.6091,11.6106,11.1855,12.3201,11.5943,11.5965,11.5911,11.5896,11.5865,11.5899,11.1724,12.2942,
First Transpose (Packing),72.5692,73.1612,73.2954,73.2826,73.274,73.2698,73.2634,73.2597,72.536,73.1166,73.292,73.2748,73.2242,73.2309,73.1951,73.1787,
First Transpose (Start Local Transpose),72.57,73.1618,73.2959,73.2831,73.2745,73.2702,73.2638,73.2605,72.5367,73.1172,73.2928,73.2753,73.2247,73.2314,73.1956,73.1794,
First Transpose (Start Receive),72.5811,73.1708,73.303,73.2909,73.2854,73.2776,73.2725,73.2714,72.5502,73.1275,73.3004,73.2843,73.2318,73.2397,73.2062,73.1901,
First Transpose (First Receive),302.649,303.405,299.663,298.793,299.317,299.434,299.072,298.714,290.707,290.618,288.43,288.136,303.27,300.127,303.237,299.892,
First Transpose (Finished Receive),396.2,304.62,304.371,303.299,304.162,304.202,303.967,303.539,310.556,310.699,308.345,303.133,316.672,315.486,316.672,315.383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),403.219,375.406,375.501,374.621,375.784,375.871,374.931,374.532,369.042,367.891,364.575,364.279,376.482,373.262,376.302,372.946,
First Transpose (Send Complete),420.219,396.207,395.912,395.191,396.426,396.431,395.521,395.153,386.029,388.147,385.246,384.658,397.086,393.868,396.924,393.561,
1D FFT Y-Direction,420.217,396.008,395.905,395.184,396.419,396.425,395.515,395.146,386.027,388.141,385.241,384.651,397.079,393.859,396.913,393.555,
Second Transpose (First Send),487.115,456.152,478.42,477.365,480.975,480.974,478.35,477.775,466.837,468.321,466.309,465.72,475.608,472.349,475.279,471.892,
Second Transpose (Packing),487.108,456.147,478.413,477.361,480.971,480.97,478.346,477.771,466.834,468.319,466.306,465.716,475.594,472.346,475.276,471.889,
Second Transpose (Start Local Transpose),487.129,456.163,478.433,477.375,480.984,480.983,478.358,477.785,466.846,468.328,466.317,465.73,475.639,472.357,475.288,471.901,
Second Transpose (Start Receive),487.163,456.177,478.443,477.386,480.998,480.996,478.367,477.8,466.854,468.335,466.326,465.742,475.679,472.369,475.297,471.911,
Second Transpose (First Receive),722.298,650.446,601.547,722.451,672.331,607.793,669.365,649.935,668.899,688.81,672.629,666.298,722.697,669.96,727.46,701.45,
Second Transpose (Finished Receive),722.3,650.448,601.548,722.452,672.332,607.794,669.366,649.936,668.9,688.811,672.63,666.299,722.698,669.96,727.461,701.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),744.351,677.576,623.254,744.15,696.39,629.584,700.909,684.851,693.702,718.504,714.823,705.024,744.407,692.229,749.167,726.719,
1D FFT X-Direction,745.962,679.134,624.726,745.631,697.892,631.056,702.391,686.325,695.364,719.959,716.3,706.501,745.893,693.699,750.65,728.176,
Run complete,745.964,684.911,660.158,745.633,713.769,667.113,716.634,695.713,711.993,719.961,716.302,716.702,745.895,693.701,750.651,728.177,

init,2359.68,2362.13,2361.78,2359.17,2360.93,2357.45,2333.89,2312.15,2377.74,2381.43,2383.66,2374.06,2380.62,2379.61,2379.27,2379.25,
1D FFT Z-Direction,1.37932,1.38362,1.3886,1.36615,1.38454,1.38213,1.38235,1.37931,1.37032,1.36287,1.36774,1.37973,1.36948,1.36911,1.37138,1.36438,
First Transpose (First Send),11.605,11.6098,11.5965,11.5758,11.6111,11.6106,11.187,12.3253,11.5928,11.5991,11.585,11.5966,11.5942,11.5899,11.1748,12.3026,
First Transpose (Packing),72.5127,73.1028,73.1943,73.1917,73.2356,73.2288,73.2103,73.2209,72.3849,73.0029,73.2177,73.2063,73.1785,73.1515,73.2274,73.2222,
First Transpose (Start Local Transpose),72.5135,73.1035,73.1948,73.1925,73.2361,73.2292,73.2109,73.2215,72.3857,73.0035,73.2182,73.2067,73.1789,73.1522,73.2279,73.2226,
First Transpose (Start Receive),72.5244,73.1124,73.2026,73.2012,73.2453,73.2353,73.2205,73.23,72.3964,73.0149,73.225,73.2151,73.1919,73.1613,73.2372,73.2296,
First Transpose (First Receive),299.15,300.958,297.815,296.417,297.31,297.613,297.198,296.331,292.137,293.012,290.261,289.488,305.388,303.086,304.985,302.625,
First Transpose (Finished Receive),392.743,302.858,302.833,300.846,302.571,302.823,302.377,301.304,308.331,308.577,306.342,305.266,314.273,313.503,314.274,313.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),399.755,371.955,372.757,371.347,373.499,373.761,372.815,371.932,370.555,370.374,365.972,365.197,379.573,377.222,378.964,376.596,
First Transpose (Send Complete),416.663,392.747,393.329,392.002,394.038,394.207,393.38,392.348,387.549,390.621,386.545,385.372,400.231,397.902,399.568,397.032,
1D FFT Y-Direction,416.661,392.584,393.322,391.996,394.031,394.201,393.374,392.34,387.547,390.613,386.538,385.364,400.223,397.896,399.553,397.02,
Second Transpose (First Send),476.333,452.783,473.723,472.362,475.654,475.822,474.088,473.023,467.402,469.838,467.032,465.86,490.398,482.065,487.681,479.601,
Second Transpose (Packing),476.328,452.779,473.72,472.358,475.651,475.819,474.086,473.019,467.399,469.835,467.026,465.852,490.393,482.062,487.675,479.597,
Second Transpose (Start Local Transpose),476.343,452.794,473.732,472.371,475.663,475.829,474.097,473.035,467.411,469.845,467.04,465.884,490.411,482.074,487.692,479.611,
Second Transpose (Start Receive),476.352,452.806,473.74,472.379,475.672,475.839,474.105,473.048,467.419,469.852,467.049,465.9,490.436,482.085,487.711,479.622,
Second Transpose (First Receive),717.943,660.653,660.986,703.58,742.897,715.812,740.09,707.428,636.003,590.128,601.666,664.677,677.171,661.154,676.845,657.65,
Second Transpose (Finished Receive),717.945,660.655,660.987,703.581,742.898,715.813,740.091,707.43,636.004,590.129,601.667,664.679,677.172,661.155,676.847,657.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),742.476,682.394,682.692,729.61,764.605,739.537,761.793,731.485,666.91,611.93,623.393,686.717,712.325,689.428,708.936,682.78,
1D FFT X-Direction,744.079,683.868,684.161,731.097,766.162,741.007,763.274,732.962,668.537,613.391,624.943,688.191,713.792,690.896,710.418,684.242,
Run complete,744.08,683.87,684.163,731.099,766.163,741.009,763.275,732.964,709.409,652.36,652.37,698.622,728.477,705.085,724.547,699.169,

init,2359.68,2362.13,2361.78,2359.17,2360.93,2357.45,2333.89,2312.15,2377.74,2381.43,2383.66,2374.06,2380.62,2379.61,2379.27,2379.25,
1D FFT Z-Direction,1.37645,1.36938,1.37098,1.36785,1.37387,1.37488,1.36983,1.36675,1.382,1.46773,1.39446,1.37886,1.37713,1.38111,1.39396,1.3731,
First Transpose (First Send),11.5912,11.5842,11.5948,11.5921,11.5987,11.5977,11.1722,12.3113,11.5357,11.672,11.6176,11.6128,11.6041,11.6065,11.1998,12.3054,
First Transpose (Packing),72.499,73.0861,73.2321,73.2292,73.2355,73.2324,73.2358,73.2331,72.3549,73.0042,73.2406,73.2437,73.2469,73.2441,73.169,73.1546,
First Transpose (Start Local Transpose),72.4998,73.087,73.2324,73.2298,73.2359,73.2329,73.2363,73.2337,72.3561,73.0052,73.2411,73.2441,73.2473,73.2446,73.1695,73.1552,
First Transpose (Start Receive),72.5121,73.0962,73.2403,73.2377,73.2448,73.2436,73.2445,73.242,72.3686,73.0134,73.249,73.2527,73.2544,73.252,73.1794,73.1644,
First Transpose (First Receive),299.483,301.877,297.943,296.697,297.131,297.523,297.518,296.806,290.905,290.78,287.426,287.481,302.091,298.871,300.937,299.835,
First Transpose (Finished Receive),393.133,304.166,304.164,301.772,303.593,303.984,303.919,303.06,310.241,310.318,307.382,301.957,315.825,314.998,315.827,315.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),400.182,372.307,373.003,371.754,373.092,373.431,373.028,372.295,369.213,368.022,363.826,363.859,375.199,371.926,376.159,375.046,
First Transpose (Send Complete),417.12,393.135,393.602,392.391,393.708,393.965,393.665,392.865,386.113,388.594,384.233,384.37,395.729,392.615,396.652,395.658,
1D FFT Y-Direction,417.117,392.986,393.595,392.384,393.7,393.958,393.654,392.858,386.111,388.587,384.222,384.364,395.722,392.609,396.641,395.651,
Second Transpose (First Send),483.239,453.177,475.177,473.562,477.498,478.26,476.272,474.675,466.573,468.413,465.752,465.886,474.34,471.19,477.532,476.428,
Second Transpose (Packing),483.233,453.172,475.172,473.53,477.494,478.256,476.269,474.671,466.571,468.411,465.747,465.882,474.338,471.187,477.527,476.422,
Second Transpose (Start Local Transpose),483.259,453.187,475.188,473.592,477.507,478.27,476.28,474.685,466.581,468.42,465.762,465.894,474.348,471.199,477.54,476.436,
Second Transpose (Start Receive),483.275,453.199,475.196,473.636,477.517,478.277,476.288,474.695,466.589,468.427,465.773,465.903,474.356,471.208,477.549,476.444,
Second Transpose (First Receive),638.506,647.643,641.016,747.044,611.049,640.289,632.929,632.853,728.82,710.452,696.922,702.566,718.157,707.507,714.586,706.659,
Second Transpose (Finished Receive),638.508,647.645,641.016,747.045,611.051,640.29,632.93,632.855,728.821,710.453,696.923,702.567,718.158,707.507,714.587,706.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),674.338,689.88,662.721,768.754,643.948,663.85,678.523,678.378,754.469,735.48,739.48,742.848,751.233,740.293,750.449,742.26,
1D FFT X-Direction,676.026,691.356,664.191,770.236,645.428,665.321,680.081,679.841,756.132,736.938,740.945,744.314,752.685,741.765,751.927,743.708,
Run complete,698.572,704.208,692.076,770.237,705.182,698.649,702.692,698.208,756.133,736.941,740.947,746.139,752.686,741.767,751.928,743.709,

init,2359.68,2362.13,2361.78,2359.17,2360.93,2357.45,2333.89,2312.15,2377.74,2381.43,2383.66,2374.06,2380.62,2379.61,2379.27,2379.25,
1D FFT Z-Direction,1.39345,1.37849,1.37827,1.38277,1.3855,1.38729,1.39496,1.38231,1.37199,1.36481,1.36711,1.36969,1.36344,1.36795,1.37029,1.36303,
First Transpose (First Send),11.6048,11.5913,11.5931,11.6006,11.6126,11.6158,11.1976,12.3307,11.5878,11.5753,11.5848,11.5877,11.5906,11.5976,11.1733,12.3025,
First Transpose (Packing),72.4598,73.0429,73.1385,73.1613,73.23,73.2248,73.2513,73.2432,72.4423,73.0081,73.2036,73.2015,73.2287,73.2332,73.2183,73.204,
First Transpose (Start Local Transpose),72.4605,73.0436,73.1388,73.1618,73.2306,73.2254,73.2517,73.2436,72.443,73.0086,73.2042,73.2019,73.2292,73.2336,73.2188,73.2046,
First Transpose (Start Receive),72.4698,73.0523,73.1456,73.1726,73.2414,73.235,73.2581,73.2525,72.4599,73.0168,73.2123,73.2086,73.2364,73.2401,73.2282,73.2132,
First Transpose (First Receive),299.173,300.283,297.921,296.817,298.044,297.912,297.616,296.754,291.432,289.659,286.421,286.435,302.695,299.7,301.616,299.564,
First Transpose (Finished Receive),392.688,302.886,302.711,300.214,302.86,302.76,302.472,301.733,311.503,310.441,307.284,302.462,316.743,316.044,316.75,315.931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),399.694,371.945,373.122,372.011,374.327,374.137,373.167,372.282,368.174,365.263,362.943,362.938,376.044,372.991,375.891,373.823,
First Transpose (Send Complete),416.591,392.694,393.766,392.739,394.919,394.693,393.777,392.882,385.156,385.863,383.515,383.415,396.665,393.364,396.541,394.363,
1D FFT Y-Direction,416.589,392.586,393.758,392.732,394.91,394.685,393.77,392.876,385.154,385.857,383.509,383.406,396.657,393.356,396.533,394.355,
Second Transpose (First Send),479.471,452.726,475.828,474.274,480.162,479.37,476.237,474.624,467.399,467.468,465.075,464.977,475.116,471.769,476.176,473.897,
Second Transpose (Packing),479.465,452.721,475.825,474.271,480.156,479.367,476.234,474.62,467.396,467.466,465.072,464.972,475.113,471.764,476.172,473.894,
Second Transpose (Start Local Transpose),479.483,452.735,475.838,474.284,480.173,479.379,476.245,474.633,467.412,467.475,465.084,464.987,475.125,471.778,476.185,473.906,
Second Transpose (Start Receive),479.494,452.745,475.846,474.295,480.188,479.389,476.253,474.643,467.419,467.484,465.092,465.001,475.132,471.786,476.195,473.914,
Second Transpose (First Receive),715.309,598.142,636.355,601.233,673.138,677.481,673.165,677.432,672.446,638.492,686.079,712.968,752.067,764.03,751.735,748.685,
Second Transpose (Finished Receive),715.31,598.143,636.355,601.234,673.14,677.482,673.166,677.434,672.447,638.493,686.08,712.969,752.067,764.032,751.736,748.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),745.227,619.851,668.647,622.986,715.578,720.119,715.606,720.08,694.748,668.654,709.703,742.557,783.553,795.55,792.255,789.197,
1D FFT X-Direction,746.846,621.314,670.137,624.451,717.071,721.581,717.074,721.557,696.404,670.114,711.169,744.019,785.021,797.034,793.722,790.658,
Run complete,746.847,636.163,680.363,707.466,736.157,740.769,736.06,736.463,708.73,670.116,711.171,744.021,785.023,797.036,793.724,790.659,
