,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),2.60425,2.63994,2.62462,2.61311,2.64375,2.64007,2.63858,2.6274,2.634,2.6344,2.63549,2.62827,2.61311,2.64105,2.63377,2.6225,
First Transpose (Packing),2.60158,2.63762,2.62267,2.61074,2.64192,2.63748,2.63652,2.62543,2.63223,2.63246,2.63359,2.62635,2.61151,2.63921,2.63223,2.62094,
First Transpose (Start Local Transpose),2.61749,2.65386,2.63646,2.62732,2.65796,2.65211,2.6521,2.64073,2.64698,2.64778,2.64929,2.64221,2.62723,2.65404,2.64559,2.63425,
First Transpose (Start Receive),2.62716,2.66009,2.64301,2.63435,2.66383,2.65887,2.65898,2.6471,2.65259,2.65254,2.65484,2.64757,2.63229,2.65962,2.65092,2.63907,
First Transpose (First Receive),1173.16,1152.51,1154.37,1154.41,1153,1158.51,1154.38,1165.93,868.5,861.884,857.098,856.874,861.892,859.945,851.368,858.321,
First Transpose (Finished Receive),1173.16,1152.51,1154.38,1154.41,1153,1158.51,1154.38,1165.93,868.501,861.885,857.099,856.875,861.892,859.946,851.369,858.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1173.18,1152.52,1154.38,1154.41,1153,1158.51,1154.39,1165.94,868.507,861.892,857.106,856.882,861.899,859.953,851.376,858.329,
First Transpose (Send Complete),1174.09,1166.76,1167.3,1165.8,1171.42,1172.68,1170.14,1174.03,869.398,869.314,861.945,867.483,869.362,867.457,857.859,867.404,
1D FFT Y-Direction,1173.2,1165.91,1166.46,1164.95,1170.57,1171.83,1169.32,1173.18,868.52,868.473,861.113,866.633,868.51,866.6,857.008,866.564,
Second Transpose (First Send),1174.1,1166.76,1167.3,1165.81,1171.43,1172.69,1170.14,1174.04,869.4,869.317,861.948,867.486,869.364,867.46,857.861,867.406,
Second Transpose (Packing),1174.1,1166.77,1167.31,1165.81,1171.43,1172.69,1170.14,1174.04,869.404,869.321,861.952,867.489,869.368,867.463,857.866,867.41,
Second Transpose (Start Local Transpose),1174.11,1166.77,1167.31,1165.81,1171.43,1172.69,1170.14,1174.04,869.405,869.322,861.953,867.49,869.369,867.464,857.866,867.41,
Second Transpose (Start Receive),1174.11,1166.78,1167.31,1165.82,1171.44,1172.7,1170.15,1174.05,869.412,869.329,861.963,867.497,869.375,867.471,857.874,867.417,
Second Transpose (First Receive),1208.84,1200.69,1201.98,1200.23,1207.54,1208.74,1204.75,1208.53,1240.7,1233.21,1235.8,1234.2,1241.7,1242.57,1237.74,1240.85,
Second Transpose (Finished Receive),1208.84,1200.69,1201.98,1200.23,1207.55,1208.74,1204.75,1208.53,1240.71,1233.21,1235.8,1234.21,1241.71,1242.57,1237.74,1240.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1209.21,1201.05,1202.34,1200.6,1207.91,1209.1,1205.12,1208.89,1241.07,1233.58,1236.17,1234.57,1242.07,1242.93,1238.1,1241.22,
1D FFT X-Direction,1231.45,1223.93,1225.98,1224.01,1231.58,1232.29,1228.82,1231.48,1241.09,1233.59,1236.18,1234.58,1242.07,1242.94,1238.11,1241.23,
Run complete,1232.21,1224.67,1226.72,1224.74,1232.31,1233.02,1229.55,1232.22,1241.87,1234.33,1236.92,1235.33,1242.81,1243.68,1238.85,1241.97,

init,1431.45,1418.61,1424.43,1411.68,1416.55,1397.63,1391.96,1379.78,1432.09,1429.9,1429.58,1422.53,1394.64,1402.29,1403.54,1395.18,
1D FFT Z-Direction,0.024612,0.01673,0.017164,0.01652,0.018098,0.017341,0.016917,0.016572,0.021056,0.017541,0.0163,0.016802,0.016006,0.017151,0.016264,0.015431,
First Transpose (First Send),2.5855,2.65586,2.63929,2.65225,2.62243,2.63573,2.65588,2.64501,2.61861,2.65359,2.63942,2.62627,2.61113,2.644,2.65299,2.64203,
First Transpose (Packing),2.58323,2.65368,2.63783,2.64955,2.62064,2.63368,2.65403,2.64371,2.61669,2.65163,2.63797,2.62425,2.60958,2.64247,2.65151,2.64059,
First Transpose (Start Local Transpose),2.59995,2.66848,2.65186,2.66606,2.63522,2.64805,2.66849,2.6581,2.63195,2.66761,2.65279,2.6404,2.62459,2.65561,2.66623,2.65477,
First Transpose (Start Receive),2.60798,2.67434,2.65795,2.67286,2.6417,2.65472,2.67514,2.66469,2.63809,2.67236,2.65826,2.64577,2.62981,2.66119,2.67208,2.66067,
First Transpose (First Receive),1128.39,1116.52,1133.67,1133.65,1116.03,1120.33,1116.04,1123.64,1231.92,1229.99,1129.83,1130.78,1140.58,1199.87,1191.45,1139.63,
First Transpose (Finished Receive),1128.39,1116.52,1133.67,1133.65,1116.03,1120.33,1116.04,1123.64,1231.92,1229.99,1129.83,1130.78,1140.58,1199.87,1191.45,1139.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1128.4,1116.53,1133.7,1133.68,1116.04,1120.34,1116.05,1123.65,1231.92,1230.02,1129.83,1130.79,1140.58,1199.9,1191.48,1139.64,
First Transpose (Send Complete),1129.3,1119.29,1134.58,1134.57,1121.16,1123.05,1118.78,1125.89,1232.83,1232.8,1146.42,1148.86,1152.76,1204.17,1197.81,1152.22,
1D FFT Y-Direction,1128.42,1118.45,1133.74,1133.72,1120.3,1122.19,1117.93,1125.04,1231.94,1231.95,1145.57,1148.02,1151.92,1203.31,1196.95,1151.37,
Second Transpose (First Send),1129.31,1119.3,1134.59,1134.58,1121.16,1123.05,1118.78,1125.89,1232.83,1232.81,1146.43,1148.87,1152.77,1204.18,1197.82,1152.23,
Second Transpose (Packing),1129.32,1119.31,1134.6,1134.59,1121.17,1123.06,1118.79,1125.9,1232.83,1232.82,1146.43,1148.87,1152.77,1204.19,1197.83,1152.23,
Second Transpose (Start Local Transpose),1129.32,1119.31,1134.6,1134.59,1121.17,1123.06,1118.79,1125.9,1232.84,1232.82,1146.43,1148.87,1152.77,1204.19,1197.83,1152.23,
Second Transpose (Start Receive),1129.33,1119.32,1134.62,1134.61,1121.18,1123.06,1118.8,1125.91,1232.84,1232.84,1146.44,1148.88,1152.78,1204.21,1197.85,1152.24,
Second Transpose (First Receive),1257.88,1281.2,1205.24,1207.91,1198.74,1249.92,1241.95,1197.87,1281.52,1257.78,1175.64,1179.15,1175.92,1226.83,1219.65,1175.26,
Second Transpose (Finished Receive),1257.88,1281.2,1205.24,1207.91,1198.74,1249.92,1241.95,1197.87,1281.52,1257.78,1175.64,1179.15,1175.92,1226.83,1219.65,1175.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1258.25,1281.56,1205.61,1208.27,1199.1,1250.29,1242.31,1198.24,1281.89,1258.14,1176,1179.51,1176.28,1227.19,1220.01,1175.62,
1D FFT X-Direction,1274.07,1281.57,1205.63,1208.29,1199.11,1250.29,1242.32,1198.25,1281.9,1273.62,1195.6,1198.38,1190.99,1241.62,1233.36,1190.3,
Run complete,1274.83,1282.31,1206.37,1209.03,1199.85,1251.03,1243.06,1198.99,1282.67,1274.36,1196.34,1199.11,1191.73,1242.36,1234.09,1191.03,

init,1431.45,1418.61,1424.43,1411.68,1416.55,1397.63,1391.96,1379.78,1432.09,1429.9,1429.58,1422.53,1394.64,1402.29,1403.54,1395.18,
1D FFT Z-Direction,0.028321,0.018796,0.042273,0.039679,0.017951,0.017587,0.016937,0.018018,0.018977,0.037159,0.017981,0.01959,0.017582,0.039361,0.043047,0.017916,
First Transpose (First Send),2.61936,2.64459,2.62065,2.64293,2.63414,2.63628,2.66111,2.63033,2.60887,2.64044,2.63537,2.65009,2.64634,2.66436,2.64689,2.61587,
First Transpose (Packing),2.61634,2.64275,2.61815,2.63901,2.6324,2.63485,2.65954,2.62846,2.60657,2.6369,2.63384,2.64809,2.64457,2.66041,2.64368,2.61423,
First Transpose (Start Local Transpose),2.63554,2.6601,2.64113,2.66183,2.64665,2.64805,2.67129,2.64457,2.62338,2.659,2.64868,2.66281,2.6611,2.68251,2.6645,2.63089,
First Transpose (Start Receive),2.64421,2.66583,2.64985,2.67126,2.65315,2.65513,2.67758,2.65085,2.62946,2.66495,2.65581,2.67042,2.6682,2.69141,2.67395,2.63781,
First Transpose (First Receive),897.374,888.886,889.376,895.577,884.963,886.424,883.558,893.702,936.072,934.721,931.181,931.645,945.569,930.627,920.02,945.556,
First Transpose (Finished Receive),897.375,888.887,889.377,895.578,884.964,886.424,883.558,893.703,936.072,934.722,931.182,931.645,945.57,930.628,920.021,945.558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),897.382,888.894,889.383,895.587,884.971,886.431,883.564,893.711,936.082,934.73,931.188,931.652,945.598,930.636,920.027,945.585,
First Transpose (Send Complete),898.253,890.206,891.214,898.237,890.245,890.721,885.823,895.011,936.99,936.255,935.571,932.512,946.486,934.553,928.064,946.462,
1D FFT Y-Direction,897.397,889.357,890.367,897.386,889.391,889.881,884.97,894.156,936.101,935.415,934.726,931.67,945.637,933.71,927.211,945.626,
Second Transpose (First Send),898.256,890.209,891.216,898.239,890.247,890.723,885.826,895.013,936.998,936.262,935.577,932.518,946.507,934.56,928.072,946.479,
Second Transpose (Packing),898.259,890.214,891.22,898.243,890.25,890.727,885.829,895.018,937.001,936.265,935.58,932.521,946.516,934.564,928.075,946.488,
Second Transpose (Start Local Transpose),898.26,890.214,891.221,898.243,890.251,890.727,885.83,895.018,937.002,936.265,935.58,932.521,946.517,934.564,928.076,946.489,
Second Transpose (Start Receive),898.269,890.222,891.229,898.25,890.258,890.734,885.838,895.025,937.011,936.273,935.588,932.528,946.533,934.572,928.084,946.512,
Second Transpose (First Receive),1006.45,1004.71,1000.56,997.288,1009.24,1001.82,988.628,1005.07,973.663,972.079,968.952,965.458,980.781,970.162,960.015,977.594,
Second Transpose (Finished Receive),1006.45,1004.71,1000.56,997.289,1009.25,1001.82,988.629,1005.07,973.664,972.079,968.952,965.459,980.782,970.163,960.015,977.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1006.82,1005.07,1000.92,997.651,1009.61,1002.18,988.995,1005.44,974.036,972.441,969.317,965.821,981.145,970.528,960.392,977.963,
1D FFT X-Direction,1006.83,1005.08,1000.93,997.662,1009.62,1002.19,989.007,1005.45,996.491,995.249,991.522,988.213,999.343,993.137,980.972,996.897,
Run complete,1007.6,1005.82,1001.68,998.41,1010.36,1002.93,989.754,1006.18,997.259,995.985,992.253,988.947,1000.07,993.873,981.707,997.634,

init,1431.45,1418.61,1424.43,1411.68,1416.55,1397.63,1391.96,1379.78,1432.09,1429.9,1429.58,1422.53,1394.64,1402.29,1403.54,1395.18,
1D FFT Z-Direction,0.024695,0.018678,0.016705,0.01659,0.01778,0.016049,0.017244,0.015361,0.017278,0.017158,0.017625,0.019306,0.037577,0.018392,0.018514,0.035806,
First Transpose (First Send),2.61888,2.63619,2.61357,2.62489,2.63297,2.62648,2.66494,2.65782,2.59431,2.65728,2.62972,2.62663,2.63818,2.63332,2.61264,2.65734,
First Transpose (Packing),2.6168,2.63447,2.61173,2.62315,2.63142,2.62496,2.66338,2.65652,2.59233,2.65538,2.62788,2.62443,2.63454,2.63127,2.61084,2.65478,
First Transpose (Start Local Transpose),2.63288,2.64891,2.62645,2.63827,2.64647,2.63861,2.67649,2.67177,2.6097,2.66996,2.64286,2.63931,2.654,2.64824,2.62779,2.6796,
First Transpose (Start Receive),2.64164,2.65493,2.63364,2.64419,2.65161,2.64423,2.68192,2.67763,2.6162,2.67569,2.65109,2.64601,2.66309,2.65562,2.63471,2.69157,
First Transpose (First Receive),882.227,861.825,866.758,864.864,856.004,864.891,856.984,880.388,898.291,895.575,890.196,890.219,898.416,895.199,880.465,898.41,
First Transpose (Finished Receive),882.227,861.826,866.759,864.865,856.004,864.892,856.985,880.389,898.291,895.575,890.196,890.22,898.417,895.2,880.466,898.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),882.234,861.833,866.765,864.872,856.012,864.898,856.99,880.396,898.298,895.583,890.203,890.227,898.427,895.208,880.472,898.418,
First Transpose (Send Complete),883.136,876.912,879.82,879.34,874.064,877.892,875.471,883.087,899.189,898.666,895.432,896.019,899.287,897.029,883.29,899.285,
1D FFT Y-Direction,882.249,876.066,878.979,878.483,873.208,877.041,874.616,882.236,898.312,897.812,894.6,895.168,898.445,896.187,882.442,898.437,
Second Transpose (First Send),883.139,876.915,879.823,879.343,874.067,877.894,875.473,883.089,899.195,898.672,895.437,896.024,899.294,897.035,883.297,899.29,
Second Transpose (Packing),883.142,876.919,879.827,879.347,874.071,877.897,875.476,883.093,899.197,898.678,895.439,896.026,899.297,897.039,883.3,899.293,
Second Transpose (Start Local Transpose),883.143,876.92,879.827,879.348,874.072,877.898,875.476,883.093,899.197,898.678,895.44,896.027,899.298,897.039,883.3,899.294,
Second Transpose (Start Receive),883.15,876.927,879.834,879.355,874.078,877.905,875.483,883.1,899.204,898.688,895.447,896.035,899.31,897.046,883.308,899.303,
Second Transpose (First Receive),968.484,967.377,962.146,962.715,968.062,965.789,939.327,963.546,934.657,933.526,929.264,930.048,934.925,931.974,909.667,933.443,
Second Transpose (Finished Receive),968.485,967.377,962.147,962.716,968.063,965.789,939.327,963.546,934.657,933.527,929.264,930.048,934.925,931.975,909.667,933.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),968.852,967.739,962.51,963.078,968.424,966.15,939.695,963.908,935.024,933.889,929.624,930.413,935.291,932.337,910.041,933.81,
1D FFT X-Direction,968.863,967.748,962.52,963.089,968.433,966.159,939.71,963.918,957.439,956.63,952.645,953.165,957.092,955.135,934.982,954.918,
Run complete,969.629,968.487,963.264,963.832,969.172,966.897,940.452,964.661,958.209,957.365,953.379,953.9,957.831,955.867,935.718,955.654,

init,1431.45,1418.61,1424.43,1411.68,1416.55,1397.63,1391.96,1379.78,1432.09,1429.9,1429.58,1422.53,1394.64,1402.29,1403.54,1395.18,
1D FFT Z-Direction,0.024191,0.016046,0.017305,0.016644,0.018218,0.01613,0.016693,0.016531,0.015871,0.01628,0.0165,0.017795,0.018002,0.018557,0.017411,0.017461,
First Transpose (First Send),2.61777,2.61733,2.61484,2.63407,2.63896,2.63561,2.63667,2.62671,2.60081,2.64497,2.63659,2.65187,2.62611,2.63868,2.63522,2.64011,
First Transpose (Packing),2.61537,2.61585,2.61335,2.632,2.63713,2.63395,2.63514,2.62543,2.59893,2.643,2.63472,2.64977,2.62421,2.63638,2.63276,2.63824,
First Transpose (Start Local Transpose),2.63098,2.62985,2.62812,2.64761,2.65262,2.64861,2.64753,2.64007,2.61279,2.65679,2.64918,2.6645,2.63934,2.65368,2.64852,2.65377,
First Transpose (Start Receive),2.63939,2.63421,2.63372,2.65354,2.65816,2.65435,2.65278,2.6453,2.6188,2.66214,2.65562,2.67103,2.64583,2.66023,2.65647,2.65965,
First Transpose (First Receive),884.346,863.844,866.461,865.06,858.14,863.818,858.532,881.703,866.787,857.984,856.882,856.849,859.828,857.609,847.028,856.922,
First Transpose (Finished Receive),884.347,863.845,866.461,865.061,858.14,863.819,858.533,881.703,866.788,857.984,856.882,856.85,859.828,857.609,847.029,856.922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),884.356,863.851,866.467,865.067,858.147,863.825,858.539,881.715,866.795,857.991,856.889,856.857,859.835,857.615,847.036,856.928,
First Transpose (Send Complete),885.258,874.72,880.548,878.651,876.256,878.027,876.298,885.2,867.687,867.622,863.899,864.837,867.655,866.209,854.805,863.413,
1D FFT Y-Direction,884.377,873.874,879.694,877.8,875.406,877.166,875.444,884.358,866.808,866.762,863.045,863.983,866.799,865.372,853.951,862.558,
Second Transpose (First Send),885.264,874.725,880.562,878.659,876.261,878.033,876.302,885.209,867.689,867.624,863.901,864.84,867.658,866.211,854.807,863.416,
Second Transpose (Packing),885.268,874.728,880.567,878.662,876.264,878.035,876.305,885.213,867.693,867.633,863.905,864.845,867.666,866.22,854.818,863.425,
Second Transpose (Start Local Transpose),885.268,874.729,880.568,878.662,876.264,878.036,876.305,885.213,867.693,867.634,863.905,864.845,867.667,866.22,854.819,863.425,
Second Transpose (Start Receive),885.276,874.736,880.575,878.67,876.272,878.044,876.312,885.222,867.7,867.641,863.916,864.852,867.674,866.227,854.826,863.433,
Second Transpose (First Receive),917.874,906.831,915.131,913.295,910.784,912.784,908.909,917.944,947.502,937.319,947.558,946.172,944.307,946.079,940.161,947.867,
Second Transpose (Finished Receive),917.874,906.831,915.131,913.295,910.784,912.784,908.91,917.944,947.502,937.32,947.559,946.172,944.308,946.08,940.161,947.868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),918.241,907.192,915.492,913.659,911.147,913.15,909.27,918.306,947.871,937.691,947.922,946.553,944.669,946.442,940.524,948.229,
1D FFT X-Direction,938.805,929.058,938.222,937.019,934.461,936.065,931.677,938.787,947.883,937.705,947.931,946.583,944.679,946.453,940.533,948.238,
Run complete,939.568,929.794,938.956,937.751,935.195,936.8,932.409,939.519,948.666,938.451,948.67,947.32,945.427,947.189,941.267,948.982,
