,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.00967,2.98132,2.94909,2.98516,3.0264,2.93881,2.96762,2.98929,3.03119,2.96669,3.05004,3.04981,2.98557,2.95535,2.96965,2.89739,
Second Transpose (First Receive),5.41305,5.26009,5.28791,5.24919,5.42836,5.24954,5.29123,5.23659,5.5761,5.51013,5.41103,5.36772,5.5716,5.5037,5.3975,5.36624,
Second Transpose (Finished Receive),5.41374,5.26061,5.2885,5.24996,5.42889,5.24998,5.2917,5.237,5.57691,5.51047,5.41153,5.36832,5.57206,5.50422,5.39803,5.36695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.97114,5.81029,5.95424,5.91392,5.96311,5.77176,5.94274,5.88872,6.22055,6.14477,6.07396,6.03088,6.21788,6.13868,6.0725,6.03788,
1D FFT X-Direction,5.98291,5.82322,5.96668,5.92655,5.97863,5.78438,5.95328,5.90152,6.23314,6.15603,6.08558,6.04324,6.22897,6.14978,6.08784,6.05018,
Run complete,5.99841,5.83954,5.98271,5.94305,5.99415,5.80064,5.96899,5.91824,6.24839,6.17191,6.10106,6.05948,6.24459,6.16591,6.10352,6.06699,

init,1401.79,1403.91,1406.66,1402.54,1392.71,1375.25,1438.82,1441.63,1418.41,1413.75,1411.62,1412.18,1403.25,1393.81,1406.83,1404.76,
1D FFT Z-Direction,0.013268,0.006548,0.005543,0.006064,0.007783,0.006057,0.005612,0.005671,0.006573,0.00634,0.005823,0.00608,0.006401,0.005703,0.008072,0.00558,
First Transpose (First Send),0.676936,0.668965,0.677138,0.67779,0.681844,0.679089,0.677166,0.67784,0.680827,0.679716,0.678148,0.67812,0.679524,0.67922,0.682505,0.677543,
First Transpose (Packing),0.686173,0.679048,0.685534,0.686607,0.689745,0.687235,0.686254,0.686086,0.688424,0.686579,0.686589,0.686841,0.68826,0.686907,0.691327,0.686507,
First Transpose (Start Local Transpose),0.686483,0.679276,0.685733,0.686792,0.689961,0.687419,0.686506,0.6863,0.688704,0.686782,0.686927,0.687053,0.688427,0.687093,0.691512,0.686657,
First Transpose (Start Receive),0.694641,0.686202,0.692121,0.693444,0.697486,0.694018,0.693752,0.693341,0.695468,0.693651,0.694079,0.693399,0.696068,0.694,0.699685,0.693291,
First Transpose (First Receive),1.77796,1.76619,1.7732,1.80985,1.80676,1.77641,1.76668,1.78524,1.81532,1.81684,1.82317,1.82731,1.73745,1.72352,1.77142,1.82892,
First Transpose (Finished Receive),1.83121,1.80968,1.81022,1.84577,1.83852,1.81272,1.81582,1.82669,1.86309,1.85936,1.8581,1.86222,1.80365,1.82993,1.89093,1.89315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30954,2.28897,2.27056,2.3079,2.32277,2.27551,2.28189,2.2985,2.36368,2.34953,2.35043,2.35469,2.27085,2.24488,2.26028,2.3174,
First Transpose (Send Complete),2.33693,2.3151,2.29517,2.33553,2.35371,2.30197,2.30867,2.32485,2.39308,2.3762,2.37559,2.38028,2.29738,2.2712,2.29075,2.34485,
1D FFT Y-Direction,2.32115,2.2992,2.2808,2.31987,2.33851,2.28669,2.29283,2.30958,2.37412,2.3613,2.36094,2.36536,2.28151,2.25617,2.27544,2.32947,
Second Transpose (First Send),2.97717,2.93821,2.90531,2.9553,2.99633,2.90299,2.94213,2.95727,3.07413,3.01434,3.04626,3.05003,2.94454,2.90267,2.89756,2.95721,
Second Transpose (Packing),2.97465,2.93635,2.90295,2.95224,2.99281,2.90091,2.93998,2.95555,3.07185,3.01218,3.04399,3.04798,2.9423,2.90072,2.89332,2.95494,
Second Transpose (Start Local Transpose),2.99528,2.95534,2.92211,2.9717,3.01591,2.91886,2.95848,2.97259,3.08991,3.03067,3.06181,3.06574,2.96118,2.91952,2.91777,2.97494,
Second Transpose (Start Receive),3.00119,2.96041,2.92735,2.97695,3.02139,2.92342,2.96354,2.97676,3.09446,3.03515,3.06675,3.07052,2.96578,2.92384,2.92415,2.97945,
Second Transpose (First Receive),5.46119,5.25786,5.38871,5.21147,5.48455,5.24661,5.39086,5.19997,5.61597,5.43946,5.47115,5.49771,5.59412,5.42322,5.45329,5.48091,
Second Transpose (Finished Receive),5.46162,5.25846,5.38967,5.21209,5.48513,5.24707,5.39136,5.2005,5.61645,5.43983,5.47159,5.49834,5.59454,5.42379,5.45408,5.48179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96656,5.75512,5.91525,5.73716,5.95813,5.70529,5.90572,5.71462,6.15308,5.96657,6.14644,6.17411,6.13803,5.95996,6.1378,6.15991,
1D FFT X-Direction,5.97842,5.76758,5.92704,5.75008,5.97271,5.71618,5.91656,5.72734,6.16463,5.97834,6.15764,6.18618,6.14816,5.97189,6.15376,6.17113,
Run complete,5.99385,5.78335,5.94243,5.76571,5.98804,5.73219,5.9326,5.7436,6.18027,5.99426,6.17376,6.20131,6.16376,5.98849,6.16964,6.18672,

init,1401.79,1403.91,1406.66,1402.54,1392.71,1375.25,1438.82,1441.63,1418.41,1413.75,1411.62,1412.18,1403.25,1393.81,1406.83,1404.76,
1D FFT Z-Direction,0.013916,0.00585,0.005749,0.005822,0.008001,0.005611,0.006506,0.005723,0.006604,0.00699,0.00599,0.006326,0.005964,0.005877,0.007368,0.005868,
First Transpose (First Send),0.676997,0.667707,0.677408,0.677085,0.680824,0.67761,0.678256,0.677713,0.681176,0.680134,0.68033,0.679047,0.680202,0.680004,0.682984,0.679853,
First Transpose (Packing),0.686196,0.678037,0.685905,0.684809,0.689078,0.685465,0.686135,0.686037,0.691185,0.688137,0.688895,0.687838,0.688434,0.687942,0.691721,0.688831,
First Transpose (Start Local Transpose),0.686435,0.678229,0.686127,0.685048,0.689261,0.68566,0.686317,0.686305,0.69155,0.688351,0.68914,0.688051,0.688586,0.688051,0.691886,0.689059,
First Transpose (Start Receive),0.694448,0.685774,0.692256,0.691839,0.697559,0.691857,0.692835,0.692957,0.700495,0.694982,0.695851,0.694456,0.711574,0.711072,0.7184,0.712297,
First Transpose (First Receive),1.76625,1.77844,1.78247,1.81466,1.76246,1.79915,1.75088,1.79844,1.79865,1.79509,1.81752,1.8119,1.78651,1.78648,1.8033,1.80383,
First Transpose (Finished Receive),1.81839,1.81789,1.82603,1.84533,1.81832,1.83255,1.79927,1.83392,1.84569,1.8381,1.85282,1.84714,1.83495,1.82917,1.85513,1.8412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31149,2.3131,2.28425,2.31656,2.29398,2.3121,2.24474,2.29311,2.33821,2.32155,2.34765,2.34354,2.34269,2.33337,2.35974,2.35868,
First Transpose (Send Complete),2.33797,2.33851,2.31124,2.34411,2.32435,2.33762,2.27134,2.31866,2.36432,2.34709,2.37215,2.36919,2.36887,2.35812,2.38989,2.3841,
1D FFT Y-Direction,2.32324,2.32399,2.29545,2.32851,2.30919,2.32238,2.25591,2.30368,2.34843,2.33257,2.35786,2.35439,2.35362,2.34389,2.37574,2.36935,
Second Transpose (First Send),2.9951,2.98499,2.92485,2.96437,2.98495,2.98514,2.8777,2.93681,3.00921,2.98273,3.02177,3.01852,3.01841,2.99865,3.03808,3.02822,
Second Transpose (Packing),2.99256,2.98285,2.92305,2.96179,2.98204,2.98352,2.87524,2.93506,3.00683,2.98014,3.01933,3.01628,3.01641,2.99647,3.03442,3.02631,
Second Transpose (Start Local Transpose),3.01255,3.00057,2.94203,2.98033,3.00284,2.99963,2.89466,2.95255,3.02528,2.99919,3.03705,3.03225,3.03283,3.01431,3.0554,3.04276,
Second Transpose (Start Receive),3.01728,3.00551,2.94662,2.98537,3.00763,3.00378,2.89879,2.95684,3.02945,3.00399,3.04138,3.03679,3.03714,3.01892,3.06052,3.0468,
Second Transpose (First Receive),5.43664,5.30847,5.21845,5.26459,5.45645,5.29861,5.22691,5.25296,5.57048,5.42711,5.50344,5.41362,5.54114,5.41218,5.50333,5.41564,
Second Transpose (Finished Receive),5.43723,5.30905,5.21907,5.26505,5.45697,5.29927,5.22741,5.25343,5.571,5.42748,5.50436,5.41417,5.54147,5.41285,5.50379,5.41624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01704,5.87902,5.8729,5.9184,6.01096,5.84041,5.90152,5.92793,6.14254,5.98971,6.11993,6.03124,6.12614,5.98689,6.12144,6.03062,
1D FFT X-Direction,6.02808,5.89057,5.88545,5.93064,6.02567,5.85245,5.91233,5.93897,6.15594,6.0019,6.13194,6.04318,6.13669,5.99896,6.13817,6.04173,
Run complete,6.04396,5.9063,5.90149,5.94637,6.04107,5.86851,5.92832,5.95444,6.17195,6.01797,6.14734,6.0591,6.15199,6.01527,6.15349,6.058,

init,1401.79,1403.91,1406.66,1402.54,1392.71,1375.25,1438.82,1441.63,1418.41,1413.75,1411.62,1412.18,1403.25,1393.81,1406.83,1404.76,
1D FFT Z-Direction,0.013231,0.006285,0.005892,0.005675,0.007919,0.005177,0.006576,0.006909,0.005887,0.006572,0.006039,0.005766,0.005304,0.005673,0.008232,0.00621,
First Transpose (First Send),0.678026,0.668388,0.677781,0.677878,0.680571,0.678008,0.678318,0.67891,0.679081,0.679096,0.677708,0.677703,0.678475,0.679449,0.683248,0.677914,
First Transpose (Packing),0.686965,0.678906,0.686068,0.68565,0.689277,0.686471,0.686109,0.687131,0.687791,0.687203,0.687207,0.686394,0.686052,0.68736,0.691882,0.687539,
First Transpose (Start Local Transpose),0.687179,0.679151,0.686282,0.685856,0.68946,0.686657,0.686376,0.687327,0.688125,0.687407,0.687429,0.686608,0.6862,0.687602,0.692062,0.687708,
First Transpose (Start Receive),0.695326,0.68571,0.692141,0.692115,0.697713,0.693807,0.693063,0.69377,0.695327,0.69406,0.694347,0.693248,0.694002,0.693717,0.700051,0.695056,
First Transpose (First Receive),1.79328,1.75884,1.77595,1.75941,1.81593,1.80213,1.77453,1.78966,1.79418,1.77326,1.79062,1.83421,1.76318,1.75738,1.77281,1.77217,
First Transpose (Finished Receive),1.83944,1.79532,1.83262,1.81342,1.8486,1.83059,1.81582,1.83202,1.84629,1.82028,1.84399,1.86265,1.80533,1.80285,1.82175,1.80777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30482,2.25889,2.29449,2.27947,2.35119,2.32219,2.29292,2.3071,2.3263,2.29214,2.2922,2.33545,2.29945,2.27987,2.30626,2.299,
First Transpose (Send Complete),2.33173,2.28466,2.32096,2.30505,2.38206,2.34681,2.31861,2.33283,2.35321,2.31879,2.31853,2.36268,2.32525,2.30725,2.33686,2.32359,
1D FFT Y-Direction,2.31596,2.26906,2.30537,2.29041,2.36643,2.33155,2.30356,2.31788,2.33734,2.30305,2.30284,2.34772,2.30985,2.29115,2.32216,2.30863,
Second Transpose (First Send),2.97106,2.88938,2.95751,2.94144,3.02808,2.9601,2.95284,2.96709,2.99938,2.93546,2.92588,2.98396,2.96725,2.93853,2.97667,2.96203,
Second Transpose (Packing),2.96869,2.8871,2.9552,2.93892,3.02398,2.95824,2.95064,2.96532,2.99648,2.93341,2.92347,2.9816,2.96544,2.93659,2.97357,2.9594,
Second Transpose (Start Local Transpose),2.98905,2.90553,2.97378,2.95792,3.04894,2.9743,2.96944,2.98176,3.01648,2.95038,2.9411,3.00302,2.98189,2.95375,2.99757,2.97719,
Second Transpose (Start Receive),2.99382,2.91107,2.97876,2.96318,3.05452,2.97855,2.97389,2.98565,3.02123,2.95474,2.94556,3.00803,2.98641,2.95858,3.00302,2.98189,
Second Transpose (First Receive),5.47259,5.2512,5.34605,5.28556,5.49535,5.25109,5.33655,5.2898,5.45742,5.41031,5.31782,5.51353,5.45016,5.39391,5.31111,5.50036,
Second Transpose (Finished Receive),5.47312,5.25191,5.34677,5.286,5.4958,5.2516,5.33713,5.29032,5.4579,5.41077,5.31847,5.51413,5.45054,5.39444,5.31174,5.50076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96878,5.73677,6.00007,5.94272,5.96328,5.7076,5.9937,5.94444,6.1254,6.0678,5.82401,6.01924,6.10557,6.03517,5.83252,6.01697,
1D FFT X-Direction,5.9799,5.74801,6.01123,5.95452,5.98111,5.71948,6.00537,5.9559,6.1376,6.07818,5.83589,6.03186,6.11537,6.04689,5.84897,6.02884,
Run complete,5.99656,5.76364,6.0266,5.97065,5.99623,5.73579,6.02075,5.9719,6.15328,6.0944,5.85193,6.0469,6.13056,6.0635,5.86434,6.04588,

init,1401.79,1403.91,1406.66,1402.54,1392.71,1375.25,1438.82,1441.63,1418.41,1413.75,1411.62,1412.18,1403.25,1393.81,1406.83,1404.76,
1D FFT Z-Direction,0.013112,0.006137,0.00615,0.005618,0.007887,0.005406,0.005909,0.006188,0.005699,0.006598,0.006243,0.00598,0.005703,0.005826,0.009572,0.005775,
First Transpose (First Send),0.6771,0.66776,0.678935,0.677849,0.682021,0.678121,0.677532,0.677277,0.679981,0.679913,0.679009,0.67805,0.67668,0.67757,0.684773,0.680189,
First Transpose (Packing),0.687576,0.677335,0.686498,0.686325,0.690669,0.68585,0.685335,0.685827,0.688704,0.688094,0.687972,0.686548,0.685303,0.685664,0.693199,0.689001,
First Transpose (Start Local Transpose),0.687929,0.677503,0.686704,0.686534,0.69089,0.68601,0.685485,0.686023,0.689052,0.688402,0.688287,0.6868,0.685484,0.685841,0.693429,0.68921,
First Transpose (Start Receive),0.695764,0.685189,0.693623,0.693273,0.699692,0.693543,0.69354,0.692724,0.696122,0.694807,0.69601,0.693496,0.693064,0.692285,0.702222,0.696405,
First Transpose (First Receive),1.80817,1.76913,1.76608,1.80076,1.80855,1.7776,1.79428,1.80722,1.80725,1.78069,1.80584,1.80444,1.77994,1.76343,1.79279,1.77865,
First Transpose (Finished Receive),1.84895,1.82598,1.81219,1.85376,1.84628,1.82302,1.82401,1.83582,1.8556,1.81733,1.85215,1.85082,1.81727,1.80466,1.83424,1.81437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31964,2.27161,2.26769,2.30072,2.32982,2.28632,2.31348,2.32412,2.32981,2.29166,2.3512,2.3497,2.31295,2.28261,2.31521,2.29851,
First Transpose (Send Complete),2.34642,2.29842,2.2939,2.3286,2.35931,2.31343,2.33904,2.35045,2.35989,2.31726,2.37636,2.37543,2.34393,2.30921,2.3484,2.32281,
1D FFT Y-Direction,2.33058,2.28247,2.27829,2.31343,2.34342,2.29715,2.32449,2.3353,2.34393,2.30194,2.3617,2.36077,2.32829,2.29306,2.33371,2.30849,
Second Transpose (First Send),2.98724,2.9034,2.90761,2.94944,3.00439,2.92242,2.97467,2.98621,3.00026,2.93313,3.02915,3.02698,2.98359,2.92682,2.97731,2.94758,
Second Transpose (Packing),2.98467,2.90131,2.90583,2.94692,3.00045,2.92015,2.9727,2.98435,2.99799,2.93103,3.02693,3.02514,2.9818,2.92457,2.97361,2.94571,
Second Transpose (Start Local Transpose),3.00702,2.91886,2.92426,2.96505,3.02373,2.93685,2.992,3.00263,3.01659,2.94949,3.04392,3.04375,3.00057,2.94293,2.99572,2.96547,
Second Transpose (Start Receive),3.01189,2.9236,2.92878,2.96983,3.02851,2.94081,2.99598,3.00658,3.02097,2.95376,3.04779,3.0487,3.00449,2.9471,3.0008,2.96947,
Second Transpose (First Receive),5.46339,5.15965,5.40471,5.35287,5.48353,5.14648,5.40971,5.33983,5.58063,5.38651,5.4153,5.41909,5.58419,5.37314,5.39975,5.40127,
Second Transpose (Finished Receive),5.46383,5.16024,5.40553,5.35354,5.48406,5.14701,5.41005,5.34026,5.58107,5.38687,5.41618,5.41959,5.58485,5.37386,5.4006,5.40172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.86819,5.55409,6.05834,6.00525,5.85999,5.50954,6.05337,5.97483,6.09969,5.89727,6.11626,6.11773,6.08781,5.86628,6.10792,6.10537,
1D FFT X-Direction,5.88047,5.56622,6.06905,6.01706,5.87625,5.52024,6.06384,5.98625,6.11091,5.90977,6.12756,6.12828,6.09966,5.87831,6.12381,6.11708,
Run complete,5.89591,5.58252,6.08493,6.03262,5.89129,5.53656,6.07949,6.00234,6.12664,5.92568,6.14304,6.14349,6.11479,5.89421,6.13891,6.1323,

init,1401.79,1403.91,1406.66,1402.54,1392.71,1375.25,1438.82,1441.63,1418.41,1413.75,1411.62,1412.18,1403.25,1393.81,1406.83,1404.76,
1D FFT Z-Direction,0.013318,0.005762,0.005684,0.006519,0.009258,0.005642,0.006525,0.005692,0.00627,0.006924,0.005638,0.006661,0.005824,0.005472,0.008617,0.005802,
First Transpose (First Send),0.674665,0.664566,0.676719,0.677612,0.679971,0.675374,0.679762,0.677397,0.68128,0.677526,0.678076,0.678112,0.680501,0.680602,0.680665,0.677597,
First Transpose (Packing),0.683669,0.674614,0.684888,0.686102,0.689085,0.683489,0.688898,0.68656,0.690331,0.686023,0.68621,0.687098,0.688058,0.689126,0.689371,0.687218,
First Transpose (Start Local Transpose),0.683932,0.674786,0.685097,0.686319,0.689336,0.6837,0.6891,0.686771,0.690586,0.686231,0.686414,0.687296,0.688243,0.689302,0.689498,0.687344,
First Transpose (Start Receive),0.69158,0.683094,0.691705,0.692478,0.697775,0.69047,0.696057,0.693446,0.697163,0.693667,0.693708,0.693526,0.695226,0.695889,0.698041,0.694912,
First Transpose (First Receive),1.82914,1.77242,1.77434,1.79728,1.80858,1.75571,1.7519,1.78796,1.82105,1.79468,1.7977,1.81784,1.76102,1.76407,1.78291,1.77689,
First Transpose (Finished Receive),1.86036,1.82074,1.81511,1.84853,1.84805,1.81104,1.79913,1.82866,1.86645,1.85302,1.85604,1.86516,1.80586,1.81063,1.83513,1.81843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32411,2.25333,2.2796,2.30876,2.30837,2.23407,2.25265,2.28856,2.35201,2.30784,2.3241,2.34841,2.30955,2.29571,2.3092,2.29896,
First Transpose (Send Complete),2.35228,2.28046,2.30585,2.33655,2.33977,2.25972,2.27853,2.31526,2.37878,2.33399,2.34972,2.37522,2.33587,2.32215,2.33782,2.32402,
1D FFT Y-Direction,2.33626,2.2645,2.29049,2.32214,2.32412,2.24384,2.26285,2.29973,2.3631,2.31912,2.33471,2.36004,2.32093,2.30679,2.32349,2.30955,
Second Transpose (First Send),2.99059,2.86419,2.92431,2.95691,2.98429,2.84347,2.89282,2.93356,3.02865,2.95312,2.97864,3.00491,2.99458,2.97208,2.99484,2.97664,
Second Transpose (Packing),2.98825,2.86174,2.9222,2.95473,2.98042,2.84113,2.89054,2.9312,3.02648,2.95071,2.97681,3.00248,2.99296,2.96971,2.99083,2.97464,
Second Transpose (Start Local Transpose),3.00795,2.88204,2.94066,2.97527,3.00353,2.85825,2.90956,2.95052,3.046,2.97142,2.99408,3.02024,3.00955,2.98897,3.01244,2.99277,
Second Transpose (Start Receive),3.0133,2.88698,2.94546,2.98078,3.00893,2.86263,2.91417,2.95444,3.0509,2.97594,2.99871,3.02618,3.01421,2.9939,3.01831,2.99786,
Second Transpose (First Receive),5.40632,5.0482,5.24266,5.28772,5.41675,5.03601,5.24774,5.2774,5.72738,5.47282,5.52715,5.48456,5.71757,5.47278,5.53417,5.4676,
Second Transpose (Finished Receive),5.40683,5.04866,5.24335,5.28824,5.41732,5.03638,5.24816,5.27791,5.72771,5.47353,5.52767,5.48499,5.71793,5.47327,5.53484,5.46853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77861,5.41094,5.90067,5.94513,5.79324,5.39649,5.9232,5.95066,6.19305,5.93677,6.19176,6.1483,6.18483,5.93131,6.17168,6.10058,
1D FFT X-Direction,5.7899,5.42242,5.91148,5.95702,5.81028,5.40823,5.93488,5.96151,6.20421,5.95005,6.20307,6.16065,6.19583,5.94407,6.18687,6.11247,
Run complete,5.806,5.43783,5.92777,5.97232,5.82492,5.42432,5.95144,5.97709,6.21965,5.9658,6.21952,6.17675,6.21148,5.96126,6.20188,6.1284,

init,1401.79,1403.91,1406.66,1402.54,1392.71,1375.25,1438.82,1441.63,1418.41,1413.75,1411.62,1412.18,1403.25,1393.81,1406.83,1404.76,
1D FFT Z-Direction,0.014135,0.005952,0.00555,0.006386,0.007588,0.004967,0.005692,0.005628,0.005448,0.006963,0.006168,0.006467,0.005402,0.006584,0.007839,0.005536,
First Transpose (First Send),0.675885,0.664756,0.677445,0.678317,0.680248,0.676912,0.678259,0.679066,0.678365,0.680502,0.680506,0.679102,0.680345,0.681942,0.682416,0.678341,
First Transpose (Packing),0.686152,0.673697,0.685576,0.686517,0.688311,0.684584,0.686875,0.687714,0.687049,0.689905,0.689494,0.687402,0.689169,0.690264,0.690849,0.687477,
First Transpose (Start Local Transpose),0.686368,0.673887,0.685797,0.686686,0.688513,0.684831,0.687072,0.687899,0.687547,0.69007,0.689802,0.687581,0.689376,0.69046,0.691072,0.68767,
First Transpose (Start Receive),0.69403,0.68178,0.692407,0.692987,0.696961,0.691592,0.694136,0.694486,0.695758,0.69613,0.696243,0.694069,0.697208,0.697166,0.700266,0.699624,
First Transpose (First Receive),1.78286,1.78269,1.79487,1.80895,1.80775,1.79532,1.79732,1.78779,1.77737,1.79314,1.78197,1.82223,1.77108,1.77605,1.79116,1.77022,
First Transpose (Finished Receive),1.83532,1.82051,1.83208,1.84072,1.84537,1.82318,1.8289,1.81966,1.83007,1.84689,1.83158,1.85768,1.81791,1.81856,1.83223,1.80736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32239,2.31196,2.30965,2.3249,2.34078,2.3126,2.32271,2.31404,2.31577,2.31824,2.27593,2.3163,2.32169,2.31552,2.32226,2.29596,
First Transpose (Send Complete),2.3483,2.33812,2.3361,2.35141,2.37128,2.33776,2.3485,2.33982,2.34342,2.34544,2.30118,2.34256,2.34859,2.34124,2.35254,2.32288,
1D FFT Y-Direction,2.33311,2.32263,2.32118,2.33634,2.356,2.3221,2.33356,2.32538,2.3279,2.33082,2.28596,2.32744,2.33282,2.32606,2.33773,2.30789,
Second Transpose (First Send),2.99336,2.97234,2.96884,2.98421,3.01388,2.95329,2.99088,2.98167,3.00451,2.99788,2.91061,2.96261,3.0017,2.98431,2.97663,2.94408,
Second Transpose (Packing),2.99129,2.97007,2.96667,2.98224,3.01051,2.95104,2.9886,2.97925,3.00214,2.99503,2.9087,2.96039,2.99976,2.98181,2.97269,2.94139,
Second Transpose (Start Local Transpose),3.01022,2.98878,2.98514,3.00019,3.03371,2.96978,3.00754,2.99844,3.01955,3.01411,2.92787,2.97887,3.01757,3.00045,2.99442,2.96356,
Second Transpose (Start Receive),3.01502,2.99336,2.9894,3.00509,3.03882,2.97358,3.0116,3.00224,3.02417,3.01826,2.93227,2.98294,3.0218,3.00448,2.99956,2.96841,
Second Transpose (First Receive),5.45211,5.29726,5.24377,5.28311,5.46759,5.30191,5.2492,5.272,5.46348,5.4182,5.38729,5.30877,5.44364,5.4023,5.3829,5.29691,
Second Transpose (Finished Receive),5.45265,5.29792,5.24483,5.28374,5.46817,5.30235,5.24987,5.27236,5.46391,5.41876,5.38784,5.30954,5.44414,5.4027,5.38361,5.29778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.00724,5.84484,5.90856,5.94649,6.01212,5.83158,5.92937,5.95268,6.1445,6.08916,6.01695,5.93772,6.13058,6.06367,6.00282,5.91268,
1D FFT X-Direction,6.01947,5.85727,5.91972,5.95882,6.03024,5.84298,5.94106,5.96301,6.15583,6.10057,6.02911,5.95292,6.14428,6.07402,6.01924,5.92412,
Run complete,6.03518,5.87333,5.93601,5.97439,6.04532,5.85916,5.95752,5.97923,6.17169,6.11673,6.04462,5.96908,6.1596,6.09011,6.03478,5.94052,
