,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),18.7193,18.5304,18.7043,18.7117,18.7202,18.5066,18.7032,18.6348,17.9751,17.8976,17.0591,17.8089,18.053,17.467,18.0003,18.0098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.811,19.7606,19.3963,19.6945,19.5805,19.0263,19.5992,19.7825,19.2494,19.1971,17.6647,18.5125,19.0927,18.1522,19.3632,19.3727,
1D FFT X-Direction,19.823,19.7742,19.4124,19.7075,19.5925,19.0412,19.6098,19.7935,19.2611,19.2087,17.6772,18.5234,19.1048,18.1645,19.3767,19.3885,
Run complete,19.8782,19.829,19.4663,19.7607,19.6472,19.0957,19.6641,19.8455,19.3148,19.2613,18.3899,18.6485,19.1608,18.5311,19.4305,19.4405,

init,1412.99,1406.26,1406.69,1415.64,1391.71,1369.94,1385.96,1384.89,1392.92,1392.47,1393.01,1393.66,1374.16,1384.32,1383.41,1388.48,
1D FFT Z-Direction,0.015524,0.007047,0.00642,0.006401,0.00646,0.006054,0.006413,0.006634,0.006083,0.005981,0.005872,0.006413,0.006215,0.005832,0.005479,0.008947,
First Transpose (First Send),2.63767,2.62699,2.6384,2.63664,2.64156,2.64029,2.63915,2.63845,2.63682,2.64012,2.64001,2.64055,2.63853,2.63855,2.63472,2.63727,
First Transpose (Packing),2.64585,2.63591,2.64629,2.64451,2.65009,2.64962,2.64743,2.64618,2.6458,2.64881,2.64838,2.64843,2.64747,2.64621,2.64449,2.64525,
First Transpose (Start Local Transpose),2.64615,2.63611,2.64652,2.64474,2.65034,2.6499,2.6477,2.64638,2.64601,2.64904,2.64861,2.64867,2.64771,2.64645,2.64475,2.64546,
First Transpose (Start Receive),2.6537,2.6437,2.65252,2.65161,2.65654,2.65518,2.65444,2.65278,2.65289,2.65617,2.65447,2.65492,2.65402,2.65229,2.6517,2.65201,
First Transpose (First Receive),7.28141,7.21271,7.21146,7.3301,7.161,7.13596,7.11019,7.16083,6.91111,7.14001,6.8157,7.23588,7.34851,7.30592,7.30063,7.2983,
First Transpose (Finished Receive),9.3225,7.29202,7.43677,7.46415,7.2059,7.32316,7.32135,7.32978,7.29155,7.42206,7.22018,7.42461,7.38266,7.40546,7.37621,7.39831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.73618,8.96659,9.17385,9.29333,9.22152,9.17457,9.1344,9.18078,8.82141,9.04303,8.52399,8.9699,9.40558,9.33751,9.38832,9.38783,
First Transpose (Send Complete),9.81024,9.03875,9.24297,9.36105,9.29006,9.24531,9.20711,9.24632,8.8904,9.11082,8.59862,9.04265,9.47558,9.4116,9.45694,9.45808,
1D FFT Y-Direction,9.75554,8.98702,9.18938,9.30874,9.23489,9.1888,9.15248,9.1941,8.83569,9.05655,8.54341,8.98592,9.41938,9.35737,9.40237,9.40556,
Second Transpose (First Send),11.679,10.9446,11.8525,12.17,11.8316,11.7674,11.7343,11.7711,11.3266,11.5114,10.8417,11.2311,11.9993,11.9154,12.0176,12.0207,
Second Transpose (Packing),11.6985,10.9653,11.8706,12.1891,11.8483,11.7862,11.7538,11.7877,11.3437,11.5255,10.8632,11.2492,12.0178,11.9346,12.0342,12.0394,
Second Transpose (Start Local Transpose),11.6991,10.9656,11.8711,12.1895,11.8488,11.7864,11.7543,11.788,11.3442,11.526,10.8638,11.2498,12.0182,11.9354,12.0347,12.0398,
Second Transpose (Start Receive),11.708,10.9756,11.8799,12.1973,11.8561,11.7953,11.764,11.7943,11.3509,11.5329,10.8762,11.2625,12.0254,11.9445,12.0408,12.0474,
Second Transpose (First Receive),14.7617,14.6429,14.9543,15.3069,14.7632,14.8152,14.9612,15.3153,15.2319,14.6858,15.2794,15.276,15.2333,14.6684,15.2753,15.2867,
Second Transpose (Finished Receive),18.0973,17.9638,17.9983,18.1282,18.107,18.0011,18.0914,18.0726,18.7951,18.755,18.1095,18.8904,18.8942,18.862,18.8773,18.8955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6708,18.5364,19.5629,19.6521,19.1734,19.012,19.1404,19.0144,19.6124,19.4499,18.899,19.488,20.1554,20.1996,20.0134,20.1335,
1D FFT X-Direction,18.6844,18.5511,19.5739,19.6642,19.1853,19.0253,19.1522,19.0271,19.6234,19.4617,18.9158,19.5,20.167,20.2118,20.0272,20.1508,
Run complete,18.8969,18.8634,19.6285,19.7169,19.2401,19.0799,19.2058,19.0825,19.6763,19.5169,19.0757,19.551,20.2211,20.2658,20.0809,20.2007,

init,1412.99,1406.26,1406.69,1415.64,1391.71,1369.94,1385.96,1384.89,1392.92,1392.47,1393.01,1393.66,1374.16,1384.32,1383.41,1388.48,
1D FFT Z-Direction,0.014052,0.006973,0.006352,0.006625,0.00714,0.00687,0.006063,0.005812,0.006237,0.00695,0.006361,0.006605,0.00639,0.005705,0.005634,0.007613,
First Transpose (First Send),2.63709,2.628,2.64234,2.64077,2.63747,2.63971,2.63611,2.63603,2.63866,2.63917,2.63825,2.63729,2.64013,2.63884,2.63844,2.63864,
First Transpose (Packing),2.64763,2.63716,2.65101,2.64894,2.64564,2.64711,2.64545,2.64345,2.64622,2.6467,2.6463,2.6465,2.64908,2.64705,2.64751,2.64768,
First Transpose (Start Local Transpose),2.64794,2.63749,2.6513,2.64921,2.64582,2.64741,2.64569,2.64366,2.64642,2.64688,2.64653,2.6467,2.64931,2.64727,2.64776,2.64788,
First Transpose (Start Receive),2.65603,2.64438,2.65772,2.65524,2.65325,2.65338,2.65144,2.65034,2.65435,2.65468,2.6547,2.65354,2.65517,2.65336,2.65381,2.65585,
First Transpose (First Receive),8.25326,7.12224,7.24845,7.12876,7.04595,7.21783,6.96895,6.96667,7.36221,7.05814,7.04863,7.17529,7.38002,7.34456,7.30702,7.3396,
First Transpose (Finished Receive),9.24079,7.29632,7.36534,7.24588,8.84349,7.35391,7.3296,7.18292,9.17591,7.36645,7.16591,7.4289,7.42104,7.43921,7.42373,7.44388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.93616,8.21977,9.21458,9.08744,9.26537,8.82256,9.07107,9.07007,9.86645,8.49065,9.02037,9.14392,9.45475,9.39656,9.36206,9.38995,
First Transpose (Send Complete),10.0082,8.29152,9.28291,9.15574,9.33531,8.89078,9.13823,9.13708,9.9404,8.56053,9.0907,9.21143,9.52107,9.46478,9.43463,9.46394,
1D FFT Y-Direction,9.953,8.24002,9.2307,9.10394,9.28193,8.83877,9.08596,9.08599,9.88458,8.50781,9.03844,9.15917,9.46583,9.40942,9.38144,9.40867,
Second Transpose (First Send),11.3857,9.75244,12.1834,12.0419,11.5447,11.1478,11.7094,11.7077,11.3034,9.9924,12.4541,12.7891,12.0505,11.9752,11.9696,12.0015,
Second Transpose (Packing),11.4055,9.77267,12.2033,12.0595,11.5668,11.168,11.7271,11.7253,11.3241,10.0109,12.474,12.81,12.0676,11.9933,11.9888,12.0222,
Second Transpose (Start Local Transpose),11.4061,9.77313,12.2036,12.06,11.5673,11.1684,11.7275,11.7256,11.325,10.0114,12.4745,12.8106,12.0679,11.9938,11.9894,12.0226,
Second Transpose (Start Receive),11.4147,9.78473,12.2129,12.0687,11.5751,11.1789,11.7345,11.7321,11.3337,10.0207,12.4831,12.8198,12.0746,12.0032,11.9983,12.0325,
Second Transpose (First Receive),14.7956,10.6424,15.2773,15.222,14.8008,14.321,15.284,15.2068,15.3911,11.0731,15.6726,15.6351,15.3871,14.9391,15.6799,15.6427,
Second Transpose (Finished Receive),19.8073,19.8565,19.8577,19.8768,19.8679,19.6967,19.8558,19.8767,16.6411,14.9318,17.6756,17.7202,17.642,17.4629,17.6671,17.5573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4697,20.5174,21.1752,21.1213,20.4067,20.2338,21.0979,21.1633,17.0108,15.3094,19.5939,19.6525,18.8399,18.6505,18.8845,18.8151,
1D FFT X-Direction,20.4842,20.5295,21.187,21.1329,20.4188,20.2483,21.1094,21.1742,17.0227,15.324,19.6071,19.665,18.8523,18.6666,18.8962,18.8333,
Run complete,20.5412,20.5861,21.2417,21.1874,20.473,20.3027,21.1637,21.2269,19.2918,17.4688,19.8603,19.8808,19.8704,19.8567,19.8577,19.8436,

init,1412.99,1406.26,1406.69,1415.64,1391.71,1369.94,1385.96,1384.89,1392.92,1392.47,1393.01,1393.66,1374.16,1384.32,1383.41,1388.48,
1D FFT Z-Direction,0.01494,0.005786,0.006026,0.005484,0.005561,0.007054,0.007462,0.006082,0.006382,0.006148,0.007155,0.006193,0.00606,0.007707,0.006433,0.00845,
First Transpose (First Send),2.6334,2.62096,2.63669,2.63686,2.63505,2.63615,2.6379,2.63538,2.63476,2.63579,2.6403,2.6388,2.63747,2.64021,2.63505,2.63912,
First Transpose (Packing),2.6433,2.62948,2.64428,2.64371,2.64334,2.64416,2.64575,2.64388,2.64297,2.64505,2.6486,2.64673,2.64606,2.64835,2.64453,2.64758,
First Transpose (Start Local Transpose),2.64357,2.62983,2.64453,2.64396,2.6436,2.64452,2.64599,2.64414,2.64323,2.6454,2.64887,2.64697,2.6463,2.64863,2.64485,2.64784,
First Transpose (Start Receive),2.65113,2.63812,2.65029,2.65008,2.65014,2.65181,2.6526,2.65063,2.64977,2.65287,2.65495,2.65294,2.65173,2.65554,2.65128,2.6555,
First Transpose (First Receive),7.26303,7.20529,7.18955,7.3596,7.27875,7.22146,7.24325,7.23604,7.12659,7.06902,7.16738,7.17039,7.24128,7.26512,7.20471,7.15911,
First Transpose (Finished Receive),9.30777,7.44452,7.32763,7.47548,7.3098,7.32918,7.32986,7.32914,7.24959,7.34028,7.40376,7.40671,7.41679,7.43421,7.42678,7.24174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.72992,8.95836,9.10767,9.28033,9.30615,9.22806,9.30298,9.29506,9.15696,9.08097,9.23305,9.23822,9.32234,9.32855,9.23238,9.19152,
First Transpose (Send Complete),9.80478,9.03084,9.17571,9.34935,9.37534,9.3026,9.36695,9.36092,9.22632,9.15405,9.30183,9.30714,9.38964,9.39747,9.29865,9.26493,
1D FFT Y-Direction,9.74842,8.97982,9.1233,9.29687,9.32016,9.24613,9.31504,9.3085,9.17094,9.1006,9.24649,9.25136,9.33508,9.34191,9.2466,9.21304,
Second Transpose (First Send),11.6744,10.9427,11.5934,11.7536,11.8838,11.7925,12.1615,12.1456,11.734,11.6439,11.8591,11.8651,11.9739,11.9635,11.8584,11.8218,
Second Transpose (Packing),11.6942,10.9648,11.6119,11.7711,11.9017,11.8102,12.1784,12.1636,11.7561,11.6658,11.8791,11.8838,11.9911,11.9826,11.8764,11.844,
Second Transpose (Start Local Transpose),11.6947,10.9652,11.6123,11.7715,11.9023,11.8106,12.1788,12.164,11.7567,11.6662,11.8797,11.8842,11.9915,11.983,11.8767,11.8445,
Second Transpose (Start Receive),11.7023,10.9759,11.6212,11.7785,11.9099,11.8208,12.1859,12.1722,11.764,11.678,11.8867,11.892,11.9979,11.9904,11.8839,11.8556,
Second Transpose (First Receive),15.1618,14.8548,15.1759,15.384,15.1604,14.8406,15.1637,15.3889,15.2723,14.894,15.2981,14.8881,15.271,14.8954,15.2857,14.8938,
Second Transpose (Finished Receive),18.068,18.0554,18.0172,17.9855,18.0719,18.0673,18.0945,18.0909,19.4931,19.0308,19.4817,19.4779,19.4938,19.4482,19.4827,19.4747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7503,18.7387,19.2187,19.0316,19.26,19.182,19.8834,19.8808,20.1364,19.3982,20.2741,20.5486,20.7887,20.8052,20.6094,20.4991,
1D FFT X-Direction,18.7626,18.7547,19.2301,19.0445,19.2713,19.1942,19.8943,19.8927,20.1479,19.4114,20.2858,20.5598,20.7982,20.8165,20.621,20.5167,
Run complete,19.5613,19.4414,19.3438,19.433,19.5004,19.4543,19.9489,19.946,20.2006,19.4644,20.3384,20.6121,20.8528,20.8683,20.6736,20.5684,

init,1412.99,1406.26,1406.69,1415.64,1391.71,1369.94,1385.96,1384.89,1392.92,1392.47,1393.01,1393.66,1374.16,1384.32,1383.41,1388.48,
1D FFT Z-Direction,0.015996,0.006212,0.005752,0.005896,0.006675,0.00679,0.006568,0.006457,0.005159,0.006421,0.006047,0.006107,0.00626,0.005313,0.006417,0.007988,
First Transpose (First Send),2.63723,2.62849,2.63841,2.63708,2.63985,2.63896,2.63535,2.63613,2.63067,2.63427,2.64006,2.63732,2.63981,2.6388,2.635,2.63563,
First Transpose (Packing),2.64743,2.63855,2.64626,2.64563,2.64824,2.64644,2.64408,2.64408,2.64047,2.64186,2.64777,2.64535,2.64857,2.64635,2.64356,2.64333,
First Transpose (Start Local Transpose),2.64773,2.63876,2.64648,2.64588,2.64853,2.6467,2.64453,2.64439,2.64072,2.64203,2.64797,2.64557,2.6488,2.64656,2.64387,2.64359,
First Transpose (Start Receive),2.65583,2.64624,2.6525,2.65228,2.65525,2.65242,2.652,2.65075,2.64925,2.64889,2.65352,2.65224,2.65517,2.65278,2.64951,2.65059,
First Transpose (First Receive),8.17843,7.04397,7.15746,7.05863,8.21312,7.08484,7.09476,7.0746,6.97215,6.89783,7.34472,6.97251,7.20988,7.27269,6.87095,6.85037,
First Transpose (Finished Receive),9.16731,7.26402,7.38669,7.3062,9.18456,7.37773,7.40749,7.21946,7.40029,7.27748,7.41259,7.40314,9.00123,7.4292,7.2351,7.25583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.87282,8.14633,9.14101,9.03686,9.98088,8.17664,9.15253,9.13683,9.00061,8.90189,9.11578,8.71116,9.41708,8.97266,8.93103,8.92325,
First Transpose (Send Complete),9.94555,8.21726,9.20976,9.10396,10.0527,8.24677,9.21711,9.20539,9.0693,8.97123,9.18098,8.78543,9.48782,9.03919,8.99869,8.99563,
1D FFT Y-Direction,9.89107,8.16582,9.15617,9.05185,9.99722,8.19431,9.16582,9.15117,9.01467,8.91709,9.12994,8.72833,9.43272,8.9857,8.94542,8.94337,
Second Transpose (First Send),11.2597,9.66792,11.6757,11.5741,11.3646,9.70085,11.7723,11.7614,11.8789,11.554,11.4048,11.0631,11.685,11.2756,11.5631,11.5631,
Second Transpose (Packing),11.2819,9.69027,11.6941,11.5934,11.389,9.72423,11.7878,11.7791,11.8988,11.5701,11.4222,11.0836,11.7028,11.2965,11.582,11.5841,
Second Transpose (Start Local Transpose),11.2825,9.69077,11.6948,11.5939,11.3896,9.72455,11.7884,11.7795,11.8994,11.5705,11.4229,11.0841,11.7031,11.2969,11.5824,11.5851,
Second Transpose (Start Receive),11.2927,9.70482,11.702,11.6022,11.3994,9.73698,11.7953,11.7884,11.9068,11.5781,11.4305,11.096,11.7104,11.3055,11.5912,11.5948,
Second Transpose (First Receive),14.4462,12.4387,14.6028,14.7607,14.4492,12.4214,14.6048,14.7647,15.2598,14.429,14.581,14.5975,15.2617,14.4128,14.5687,14.6033,
Second Transpose (Finished Receive),19.3447,19.1559,19.2644,19.2284,19.3408,19.2723,19.2783,19.3004,17.6037,17.1765,17.5713,17.5743,17.5651,15.9079,17.574,17.5596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2274,19.6854,20.426,20.2073,20.3376,19.9249,20.6128,20.5956,19.3492,18.9147,18.7807,18.6759,18.2887,16.5421,18.8587,18.777,
1D FFT X-Direction,20.2417,19.7,20.4369,20.2204,20.3497,19.9388,20.6244,20.6068,19.361,18.9265,18.7916,18.6884,18.3009,16.5543,18.8708,18.7933,
Run complete,20.2967,19.755,20.4942,20.2749,20.4037,19.9949,20.6807,20.6605,19.4151,19.2978,19.2829,19.264,19.344,18.0328,19.2854,19.3034,

init,1412.99,1406.26,1406.69,1415.64,1391.71,1369.94,1385.96,1384.89,1392.92,1392.47,1393.01,1393.66,1374.16,1384.32,1383.41,1388.48,
1D FFT Z-Direction,0.014927,0.006687,0.006104,0.005932,0.007103,0.007359,0.007147,0.006035,0.005954,0.006504,0.006298,0.00643,0.006239,0.006121,0.006048,0.00854,
First Transpose (First Send),2.63877,2.62895,2.64014,2.63884,2.64018,2.63947,2.63909,2.63758,2.63708,2.64047,2.64131,2.63958,2.63827,2.63686,2.63264,2.63581,
First Transpose (Packing),2.64856,2.6387,2.64759,2.64704,2.6482,2.64834,2.64766,2.64641,2.6454,2.64821,2.64916,2.64903,2.64663,2.64481,2.64133,2.64521,
First Transpose (Start Local Transpose),2.64885,2.63902,2.64784,2.64723,2.64844,2.64861,2.64788,2.64666,2.64563,2.64841,2.64936,2.64926,2.64684,2.64501,2.64155,2.64542,
First Transpose (Start Receive),2.65632,2.64653,2.65353,2.65285,2.65718,2.65573,2.65533,2.65485,2.65166,2.65919,2.65575,2.65532,2.65278,2.65058,2.64742,2.65356,
First Transpose (First Receive),7.21752,7.25727,7.22805,7.15193,8.03731,6.9067,7.01801,6.89099,7.14816,6.9087,6.91241,7.1762,7.12333,7.07398,10.0797,7.16836,
First Transpose (Finished Receive),7.36112,7.37699,7.37056,7.22252,9.01676,7.21432,7.32727,7.23447,9.07273,7.3108,7.13009,7.40088,10.3779,10.0015,10.389,10.3808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.28658,9.30663,9.22962,9.15482,9.70498,8.00112,8.98566,8.85435,9.49313,8.66307,8.76025,9.04275,11.0074,10.3705,11.6011,11.0757,
First Transpose (Send Complete),9.35526,9.37158,9.29613,9.2304,9.77761,8.06888,9.05413,8.92559,9.56388,8.73757,8.82632,9.11256,11.0778,10.4399,11.6948,11.1469,
1D FFT Y-Direction,9.30178,9.31947,9.24425,9.17661,9.72196,8.01797,8.99961,8.86978,9.50859,8.68302,8.77409,9.05934,11.0216,10.3871,11.6457,11.0951,
Second Transpose (First Send),11.9415,11.9377,11.797,11.7303,11.2617,9.54137,11.5011,11.3816,11.4305,10.6014,11.1622,11.42,15.1448,14.445,13.797,13.3231,
Second Transpose (Packing),11.9624,11.9568,11.8163,11.7518,11.2812,9.56167,11.5184,11.3984,11.4487,10.621,11.1908,11.4403,15.1631,14.4639,13.8534,13.3443,
Second Transpose (Start Local Transpose),11.9629,11.9572,11.8168,11.7527,11.2818,9.56206,11.5187,11.3987,11.4492,10.6215,11.1913,11.4407,15.1634,14.4644,13.8538,13.3449,
Second Transpose (Start Receive),11.9698,11.9648,11.8239,11.7623,11.2907,9.57206,11.5253,11.4056,11.4556,10.631,11.2008,11.4487,15.1711,14.472,13.8675,13.3562,
Second Transpose (First Receive),14.8637,14.8334,14.6305,14.6102,14.8632,11.4058,14.6355,14.6076,16.283,11.1377,16.9457,16.0007,18.4322,17.1906,16.9941,15.9819,
Second Transpose (Finished Receive),21.324,21.2622,21.2329,21.1463,21.3247,21.2653,21.2321,21.1677,18.4309,17.495,17.3525,17.251,18.8026,18.721,18.5972,18.4166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9754,21.9261,21.8475,21.7618,21.9837,21.9369,21.8665,21.8022,18.8047,18.2461,18.3638,17.9439,21.061,20.6767,19.8128,19.6334,
1D FFT X-Direction,21.9906,21.9382,21.8595,21.776,21.9941,21.947,21.8779,21.8182,18.8159,18.2582,18.3748,17.9584,21.0718,20.6891,19.8321,19.6502,
Run complete,22.0459,21.9932,21.9132,21.831,22.0486,22.0032,21.935,21.8711,20.7069,20.5814,20.1244,19.7231,21.3286,21.2674,21.2373,21.17,

init,1412.99,1406.26,1406.69,1415.64,1391.71,1369.94,1385.96,1384.89,1392.92,1392.47,1393.01,1393.66,1374.16,1384.32,1383.41,1388.48,
1D FFT Z-Direction,0.014045,0.005944,0.005449,0.006315,0.006056,0.006146,0.006589,0.005579,0.00561,0.00627,0.006642,0.005761,0.005911,0.005461,0.014121,0.008845,
First Transpose (First Send),2.63736,2.62893,2.63885,2.63828,2.64143,2.64118,2.63775,2.63655,2.63584,2.63907,2.63729,2.63624,2.63666,2.63567,2.64575,2.63975,
First Transpose (Packing),2.64661,2.63763,2.64716,2.64451,2.6503,2.64988,2.64642,2.64373,2.64359,2.64672,2.64565,2.64398,2.64521,2.64449,2.6575,2.64851,
First Transpose (Start Local Transpose),2.64693,2.63788,2.64736,2.6448,2.65053,2.65023,2.64672,2.64411,2.64381,2.64691,2.64611,2.64428,2.64571,2.64475,2.65777,2.64879,
First Transpose (Start Receive),2.65465,2.64422,2.65318,2.65142,2.65611,2.65545,2.65341,2.65082,2.6494,2.65313,2.65213,2.65037,2.65165,2.65178,2.66509,2.65537,
First Transpose (First Receive),7.36063,7.24467,7.23665,7.42299,8.11982,6.98884,7.07993,6.97636,8.17733,7.05061,6.98937,6.99977,7.29771,7.24131,7.32333,7.2987,
First Transpose (Finished Receive),9.36423,7.38543,7.42153,7.47998,9.09197,7.36681,7.43987,7.16344,9.09837,7.29155,7.24909,7.14403,7.38659,7.34145,7.40949,7.40208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.78331,8.99602,9.13452,9.33278,9.79992,8.08216,9.06271,8.95741,9.89275,8.14451,9.05639,9.06274,9.33336,9.25635,9.36899,9.34543,
First Transpose (Send Complete),9.85638,9.06577,9.20161,9.40089,9.87134,8.15297,9.13144,9.02769,9.96473,8.21712,9.12397,9.12636,9.40406,9.3265,9.43709,9.41888,
1D FFT Y-Direction,9.80103,9.01396,9.14941,9.34972,9.81521,8.10015,9.07562,8.97223,9.90884,8.16322,9.07175,9.07535,9.34672,9.27215,9.38232,9.36388,
Second Transpose (First Send),11.7118,10.9623,12.0677,12.2802,11.2435,9.60533,11.5958,11.4958,11.3403,9.67596,12.8987,12.9109,11.9149,11.8183,11.9864,11.9712,
Second Transpose (Packing),11.7364,10.9832,12.0869,12.3021,11.2618,9.62673,11.6136,11.514,11.3574,9.69806,12.917,12.9275,11.933,11.8388,12.0063,11.9911,
Second Transpose (Start Local Transpose),11.7374,10.9837,12.0873,12.3025,11.2624,9.62722,11.614,11.5143,11.358,9.69844,12.9174,12.928,11.9333,11.8397,12.0069,11.9916,
Second Transpose (Start Receive),11.7464,10.9937,12.0954,12.3113,11.2712,9.63837,11.6202,11.5217,11.3659,9.71012,12.9248,12.9352,11.9407,11.8482,12.0132,12,
Second Transpose (First Receive),14.9066,13.8337,14.9807,15.3511,14.9071,10.3308,14.9857,15.3586,14.7217,10.7618,15.9577,15.8814,15.3169,17.3085,15.9648,15.8868,
Second Transpose (Finished Receive),19.9788,19.973,19.9691,20.0095,19.9995,19.9594,20.0013,20.0009,17.0908,18.8365,17.7926,17.7912,17.4875,18.8135,17.6084,17.7028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8887,20.6702,21.3102,21.3431,20.6642,20.6253,21.29,21.3275,17.4615,19.2566,19.7495,19.7484,18.7176,19.1856,18.8563,18.838,
1D FFT X-Direction,20.9036,20.6841,21.3251,21.3551,20.6757,20.6395,21.3019,21.3393,17.4756,19.2919,19.7615,19.7615,18.7286,19.1986,18.8696,18.8557,
Run complete,20.9576,20.7389,21.3803,21.4079,20.7323,20.6944,21.3562,21.3928,19.8308,19.3456,20.0052,20.0067,20.002,19.9732,19.9647,20.0029,
