,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.404,188.675,191.061,190.612,186.238,187.565,180.312,184.84,206.108,184.834,185.23,185.303,183.562,182.721,182.505,181.944,
First Transpose (Send Complete),207.408,209.338,211.831,210.81,206.895,208.127,200.913,205.251,223.053,205.418,205.881,205.928,203.949,203.477,203.202,202.116,
1D FFT Y-Direction,207.407,209.332,211.814,210.802,206.889,208.109,200.909,205.24,223.052,205.413,205.876,205.858,203.942,203.369,203.117,201.993,
Second Transpose (First Send),208.163,210.045,212.56,211.521,207.605,208.844,201.616,205.97,223.801,206.122,206.588,206.627,204.652,204.179,203.91,202.814,
Second Transpose (Packing),208.173,210.048,212.563,211.525,207.612,208.848,201.624,205.98,223.804,206.125,206.592,206.63,204.657,204.182,203.913,202.817,
Second Transpose (Start Local Transpose),208.175,210.048,212.564,211.526,207.612,208.849,201.624,205.981,223.805,206.126,206.593,206.63,204.657,204.183,203.914,202.818,
Second Transpose (Start Receive),208.178,210.052,212.568,211.53,207.616,208.854,201.627,205.985,223.813,206.129,206.597,206.634,204.662,204.187,203.917,202.821,
Second Transpose (First Receive),340.388,381.573,386.521,333.799,331.247,332.077,372.626,354.128,447.395,440.935,438.936,405.21,441.378,441.224,308.362,308.828,
Second Transpose (Finished Receive),340.388,381.574,386.521,333.799,331.248,332.078,372.627,354.129,447.395,440.935,438.936,405.211,441.379,441.224,308.363,308.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.4,381.586,386.534,333.811,331.26,332.092,372.639,354.142,447.406,440.947,438.95,405.221,441.391,441.236,308.376,308.841,
1D FFT X-Direction,342.022,383.047,387.999,335.265,332.713,333.547,374.108,355.605,449.012,442.393,440.411,406.655,442.844,442.695,309.838,310.283,
Run complete,442.197,438.288,436.41,402.557,438.167,438.119,374.109,355.607,449.013,442.395,440.412,406.656,442.845,442.696,366.095,345.464,

init,1829.97,1817.93,1818.46,1825.92,1656.86,1770.34,1789.6,1782.8,1843.03,1832.09,1826.74,1836.31,1810,1804.69,1807.88,1666.89,
1D FFT Z-Direction,1.37314,1.37056,1.3646,1.36879,1.36439,1.36975,1.36826,1.37905,1.364,1.36185,1.36571,1.36145,1.36227,1.36821,1.3676,1.36245,
First Transpose (First Send),1.57649,1.57159,1.56435,1.571,1.56591,1.57507,1.571,1.59286,1.56171,1.56234,1.56519,1.56061,1.56519,1.57019,1.56878,1.57214,
First Transpose (Packing),2.76178,2.7651,2.75907,2.76715,2.76156,2.78133,2.76736,2.78685,2.74339,2.75231,2.76534,2.7534,2.76599,2.76551,2.76546,2.75976,
First Transpose (Start Local Transpose),2.76221,2.76548,2.75942,2.76757,2.76206,2.78173,2.76769,2.78718,2.74379,2.75266,2.76567,2.75374,2.76643,2.76578,2.76588,2.76017,
First Transpose (Start Receive),2.7664,2.76938,2.7635,2.77145,2.766,2.78795,2.77154,2.79152,2.74878,2.75685,2.7697,2.75792,2.77152,2.76986,2.76988,2.76403,
First Transpose (First Receive),204.585,183.402,181.913,183.055,176.73,175.874,175.615,175.631,201.838,181.578,178.817,178.401,176.185,175.561,175.786,175.565,
First Transpose (Finished Receive),211.289,189.01,188.356,189.251,184.695,183.847,183.614,183.996,205.118,184.231,183.351,183.367,181.916,181.049,181.63,181.344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.49,189.193,188.539,189.433,184.877,184.032,183.796,184.178,205.315,184.412,183.533,183.547,182.097,181.264,181.944,181.524,
First Transpose (Send Complete),228.556,210.424,209.582,211.294,205.919,204.91,204.588,205.702,222.307,205.118,204.132,204.239,202.858,201.835,202.68,202.225,
1D FFT Y-Direction,228.554,209.796,209.061,209.996,205.49,204.521,204.405,204.582,222.305,204.896,204.01,204.095,202.675,201.668,202.495,202.083,
Second Transpose (First Send),229.31,211.13,210.291,212.003,206.63,205.618,205.297,206.412,223.054,205.818,204.833,204.937,203.557,202.536,203.381,202.925,
Second Transpose (Packing),229.314,211.133,210.294,212.006,206.636,205.625,205.3,206.415,223.057,205.832,204.837,204.94,203.561,202.539,203.384,202.929,
Second Transpose (Start Local Transpose),229.315,211.133,210.294,212.006,206.636,205.625,205.301,206.416,223.058,205.832,204.837,204.94,203.561,202.539,203.385,202.929,
Second Transpose (Start Receive),229.318,211.138,210.298,212.01,206.641,205.633,205.309,206.422,223.061,205.837,204.841,204.944,203.566,202.543,203.388,202.933,
Second Transpose (First Receive),368.433,488.082,385.172,385.168,468.699,351.754,356.068,360.476,433.171,390.952,402.774,426.107,421.408,426.828,415.305,407.831,
Second Transpose (Finished Receive),368.433,488.083,385.172,385.169,468.7,351.754,356.069,360.476,433.171,390.952,402.774,426.107,421.408,426.828,415.305,407.832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.447,488.094,385.185,385.181,468.711,351.767,356.082,360.49,433.183,390.963,402.785,426.119,421.421,426.84,415.317,407.843,
1D FFT X-Direction,370.097,489.547,386.634,386.639,470.164,353.229,357.536,361.951,434.773,392.412,404.253,427.556,422.877,428.294,416.788,409.29,
Run complete,427.508,489.548,401.944,423.186,470.165,423.7,414.452,405.093,434.774,487.226,404.254,427.558,467.896,428.295,416.789,409.291,

init,1829.97,1817.93,1818.46,1825.92,1656.86,1770.34,1789.6,1782.8,1843.03,1832.09,1826.74,1836.31,1810,1804.69,1807.88,1666.89,
1D FFT Z-Direction,1.37093,1.36694,1.36829,1.36426,1.36748,1.36911,1.36444,1.3683,1.36142,1.35905,1.36762,1.36071,1.36063,1.36664,1.3684,1.36179,
First Transpose (First Send),1.57491,1.56887,1.57172,1.56522,1.56938,1.57451,1.56581,1.58067,1.55946,1.55892,1.56887,1.56123,1.56143,1.56764,1.56975,1.57197,
First Transpose (Packing),2.76397,2.76776,2.77228,2.76422,2.76704,2.77655,2.76042,2.7704,2.7367,2.75015,2.76958,2.75135,2.75784,2.76578,2.76519,2.75452,
First Transpose (Start Local Transpose),2.76436,2.76812,2.77277,2.76465,2.76742,2.77699,2.76083,2.77075,2.7371,2.75058,2.76992,2.75162,2.75825,2.76616,2.7656,2.7549,
First Transpose (Start Receive),2.76856,2.77192,2.77736,2.76844,2.77149,2.78198,2.76485,2.77439,2.74109,2.75509,2.7741,2.75597,2.76304,2.76994,2.76971,2.75879,
First Transpose (First Receive),186.899,183.366,183.5,184.127,177.841,177.134,178.183,178.219,178.801,182.691,181.931,176.378,175.276,174.769,174.751,174.66,
First Transpose (Finished Receive),212.167,189.886,190.564,191.176,186.62,183.691,186.199,185.392,186.273,186.897,186.862,185.056,184.314,183.74,183.062,182.332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.367,190.069,190.745,191.463,186.801,183.875,186.401,185.721,186.47,187.082,187.051,185.238,184.497,183.921,183.245,182.512,
First Transpose (Send Complete),229.396,210.678,211.245,212.172,207.507,204.66,207.502,207.393,203.379,207.689,207.648,205.805,205.01,204.539,203.859,202.981,
1D FFT Y-Direction,229.394,210.673,211.238,211.866,207.497,204.485,206.994,206.663,203.378,207.684,207.643,205.802,205.005,204.535,203.853,202.977,
Second Transpose (First Send),230.161,211.385,211.954,212.876,208.215,205.364,208.207,208.105,204.127,208.398,208.356,206.505,205.712,205.241,204.564,203.68,
Second Transpose (Packing),230.166,211.389,211.957,212.88,208.218,205.372,208.21,208.108,204.13,208.41,208.367,206.509,205.716,205.244,204.568,203.684,
Second Transpose (Start Local Transpose),230.166,211.389,211.957,212.88,208.219,205.372,208.211,208.109,204.131,208.411,208.368,206.509,205.717,205.245,204.568,203.684,
Second Transpose (Start Receive),230.171,211.393,211.961,212.885,208.224,205.377,208.215,208.113,204.135,208.415,208.372,206.517,205.723,205.249,204.572,203.687,
Second Transpose (First Receive),353.341,336.474,338.728,338.788,355.195,399.07,372.745,372.771,410.879,403.209,393.704,405.885,306.19,307.627,403.377,403.461,
Second Transpose (Finished Receive),353.342,336.475,338.729,338.789,355.195,399.071,372.746,372.772,410.88,403.209,393.705,405.886,306.191,307.628,403.378,403.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.353,336.487,338.742,338.801,355.207,399.085,372.757,372.784,410.891,403.224,393.722,405.897,306.202,307.639,403.389,403.474,
1D FFT X-Direction,354.966,337.939,340.2,340.271,356.667,400.539,374.222,374.241,412.494,404.676,395.184,407.335,307.649,309.098,404.85,404.913,
Run complete,405.256,400.452,389.4,403.16,356.669,400.541,400.404,400.445,412.495,404.678,395.185,407.336,345.958,391.765,404.852,404.914,

init,1829.97,1817.93,1818.46,1825.92,1656.86,1770.34,1789.6,1782.8,1843.03,1832.09,1826.74,1836.31,1810,1804.69,1807.88,1666.89,
1D FFT Z-Direction,1.37259,1.36415,1.36688,1.3632,1.36785,1.3691,1.36336,1.37238,1.36395,1.37077,1.37496,1.36057,1.36353,1.36662,1.37128,1.36065,
First Transpose (First Send),1.57645,1.56595,1.56793,1.5644,1.57242,1.57316,1.56334,1.58362,1.56448,1.57362,1.57618,1.55957,1.56773,1.5683,1.57225,1.5699,
First Transpose (Packing),2.76407,2.76047,2.76474,2.76377,2.77102,2.77943,2.75978,2.7723,2.74608,2.7727,2.78493,2.75372,2.76831,2.76864,2.7707,2.75779,
First Transpose (Start Local Transpose),2.76453,2.76085,2.76506,2.76416,2.77141,2.77988,2.76019,2.77276,2.74645,2.77313,2.78528,2.754,2.76881,2.76902,2.77113,2.75813,
First Transpose (Start Receive),2.7688,2.76459,2.76961,2.76869,2.77521,2.7848,2.76388,2.77679,2.7508,2.77752,2.78922,2.75811,2.77363,2.77273,2.77523,2.76236,
First Transpose (First Receive),183.288,179.912,182.668,182.561,173.012,172.929,175.222,175.445,198.735,179.291,178.591,178.614,175.403,175.332,175.935,175.43,
First Transpose (Finished Receive),210.546,188.113,189.827,189.444,183.156,182.587,184.644,184.63,203.311,182.412,182.223,182.086,179.693,178.674,180.235,179.713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.748,188.296,190.009,189.632,183.337,182.876,184.864,184.899,203.593,182.763,182.405,182.267,179.874,178.855,180.417,180.012,
First Transpose (Send Complete),227.587,208.886,210.591,210.55,203.906,203.163,205.482,205.464,220.426,203.312,203.214,202.977,200.559,198.733,200.94,200.776,
1D FFT Y-Direction,227.584,208.879,210.585,210.213,203.9,203.156,205.475,205.456,220.425,203.039,203.073,202.857,200.43,198.567,200.805,200.62,
Second Transpose (First Send),228.343,209.597,211.301,211.258,204.613,203.872,206.187,206.171,221.175,204.013,203.916,203.675,201.26,199.432,201.641,201.475,
Second Transpose (Packing),228.347,209.6,211.304,211.262,204.616,203.875,206.192,206.174,221.178,204.017,203.92,203.678,201.264,199.435,201.644,201.479,
Second Transpose (Start Local Transpose),228.348,209.601,211.304,211.262,204.617,203.876,206.193,206.175,221.178,204.018,203.92,203.679,201.265,199.435,201.645,201.479,
Second Transpose (Start Receive),228.352,209.605,211.308,211.267,204.621,203.88,206.197,206.179,221.182,204.022,203.924,203.682,201.269,199.439,201.649,201.482,
Second Transpose (First Receive),340.788,352.835,356.815,356.86,350.29,350.351,359.727,353.515,393.622,422.782,422.675,390.294,427.957,377.603,377.609,300.995,
Second Transpose (Finished Receive),340.79,352.836,356.816,356.861,350.29,350.352,359.728,353.516,393.622,422.783,422.676,390.295,427.958,377.603,377.609,300.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.81,352.847,356.83,356.875,350.305,350.369,359.741,353.53,393.634,422.797,422.692,390.308,427.972,377.615,377.622,301.006,
1D FFT X-Direction,342.452,354.308,358.293,358.319,351.776,351.827,361.193,354.989,395.254,424.251,424.135,391.753,429.418,379.074,379.082,302.451,
Run complete,389.192,421.758,421.722,387.213,424.901,374.695,374.67,354.991,395.255,424.252,424.137,391.754,429.42,379.075,379.084,341.147,

init,1829.97,1817.93,1818.46,1825.92,1656.86,1770.34,1789.6,1782.8,1843.03,1832.09,1826.74,1836.31,1810,1804.69,1807.88,1666.89,
1D FFT Z-Direction,1.38334,1.36472,1.36369,1.36753,1.3647,1.36962,1.36465,1.36918,1.36375,1.3643,1.36825,1.36291,1.36444,1.37008,1.3691,1.3654,
First Transpose (First Send),1.58937,1.56726,1.56606,1.57383,1.56763,1.57639,1.56814,1.58293,1.56423,1.56721,1.56945,1.56776,1.56862,1.57301,1.57084,1.57685,
First Transpose (Packing),2.78239,2.76999,2.76484,2.77299,2.7673,2.79439,2.76764,2.7767,2.77696,2.7963,2.81284,2.79944,2.81646,2.79602,2.78838,2.79065,
First Transpose (Start Local Transpose),2.78284,2.77041,2.76528,2.77345,2.76779,2.79486,2.76808,2.77712,2.7774,2.79669,2.81318,2.79984,2.81684,2.79632,2.78877,2.79112,
First Transpose (Start Receive),2.78683,2.77408,2.77102,2.77916,2.77254,2.80147,2.77276,2.78159,2.78409,2.80107,2.81871,2.80568,2.82192,2.80045,2.79334,2.7963,
First Transpose (First Receive),186.211,183.614,187.442,187.546,179.883,179.792,179.5,179.433,199.315,178.884,177.721,177.883,175.327,175.114,176.43,175.104,
First Transpose (Finished Receive),191.579,189.918,191.943,192.405,187.542,187.199,187.15,187.356,203.941,182.904,182.298,182.564,180.773,178.324,180.945,180.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.776,190.224,192.128,192.589,187.723,187.513,187.451,187.539,204.137,183.086,182.479,182.744,180.956,178.508,181.128,180.476,
First Transpose (Send Complete),208.861,210.808,212.775,213.178,208.309,208.08,207.989,207.979,221.05,203.94,202.954,203.345,201.675,199.311,201.853,201.212,
1D FFT Y-Direction,208.86,210.802,212.769,213.173,208.3,208.07,207.983,207.971,221.048,203.751,202.855,203.267,201.55,199.186,201.725,201.028,
Second Transpose (First Send),209.616,211.516,213.487,213.888,209.02,208.792,208.696,208.687,221.797,204.641,203.657,204.044,202.377,200.012,202.555,201.91,
Second Transpose (Packing),209.619,211.52,213.49,213.892,209.027,208.798,208.701,208.69,221.801,204.645,203.66,204.047,202.381,200.016,202.558,201.914,
Second Transpose (Start Local Transpose),209.62,211.521,213.49,213.892,209.027,208.799,208.701,208.691,221.801,204.645,203.661,204.048,202.381,200.016,202.559,201.914,
Second Transpose (Start Receive),209.624,211.524,213.495,213.897,209.033,208.804,208.706,208.695,221.805,204.649,203.664,204.052,202.385,200.02,202.562,201.918,
Second Transpose (First Receive),365.847,497.376,335.022,335.059,487.454,454.135,398.041,398.044,433.655,309.48,419.861,424.744,310.395,310.941,308.949,308.628,
Second Transpose (Finished Receive),365.848,497.377,335.022,335.059,487.455,454.136,398.041,398.044,433.656,309.481,419.861,424.745,310.396,310.941,308.95,308.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.86,497.387,335.033,335.07,487.465,454.148,398.053,398.056,433.668,309.493,419.875,424.755,310.408,310.954,308.961,308.64,
1D FFT X-Direction,367.482,498.836,336.482,336.529,488.927,455.608,399.507,399.514,435.261,310.938,421.341,426.205,311.854,312.4,310.418,310.089,
Run complete,431.258,498.837,417.166,420.29,488.928,455.61,399.508,399.516,435.262,496.451,421.342,426.206,486.422,453.195,384.701,384.713,
