,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2922.19,2753.69,2754.38,2759.99,2873.31,2762.36,2734.43,2906.88,2735.23,2732.91,2754.22,2750.27,2834.37,2735.26,2759.79,2862.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2922.22,2753.72,2754.41,2760.02,2873.34,2762.38,2734.49,2906.91,2735.26,2732.94,2754.25,2750.31,2834.4,2735.3,2759.82,2862.81,
1D FFT X-Direction,2925.59,2756.58,2757.27,2762.87,2876.71,2765.25,2737.35,2909.79,2738.63,2735.84,2757.12,2753.16,2837.78,2738.17,2762.67,2865.68,
Run complete,2925.59,2756.58,2757.27,2762.87,2876.71,2765.26,2758.43,2909.79,2871.94,2738.15,2757.12,2774.61,2921.49,2758.23,2762.67,2905.33,

init,3393.88,3400.75,3410.02,3398.64,3349.68,3320.97,3343.54,3305.79,3356.65,3360.1,3351.06,3358.74,3301.37,3354.8,3294.02,3290.57,
1D FFT Z-Direction,2.73236,2.72684,2.73139,2.81788,2.7236,2.73031,2.72282,2.73063,2.72289,2.7294,2.73412,2.72373,2.72724,2.72849,2.72386,2.72004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73315,2.72759,2.73189,2.81828,2.7241,2.73068,2.7234,2.7311,2.7235,2.72976,2.73449,2.72408,2.72766,2.72908,2.72435,2.72047,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73342,2.72788,2.73214,2.81856,2.72439,2.73092,2.72364,2.73138,2.72377,2.72999,2.73475,2.72439,2.72798,2.72931,2.72461,2.72074,
First Transpose (Finished All2All),2361.51,2353.44,2361.51,2348.94,2379.96,2358.77,2379.96,2375.88,2360.48,2351.88,2359.48,2360.48,2370.26,2360.95,2370.26,2363.61,
First Transpose (Unpacking),2361.51,2353.44,2361.51,2348.94,2379.96,2358.77,2379.96,2375.88,2360.48,2351.88,2359.49,2360.48,2370.26,2360.95,2370.26,2363.61,
First Transpose (Send Complete),2365.27,2356.21,2364.32,2351.72,2383.72,2361.58,2382.76,2378.65,2364.3,2354.65,2362.38,2363.26,2374.04,2363.73,2373.05,2366.39,
1D FFT Y-Direction,2365.27,2356.21,2364.32,2351.72,2383.72,2361.58,2382.76,2378.65,2364.3,2354.65,2362.38,2363.26,2374.04,2363.73,2373.05,2366.38,
Second Transpose (First Send),2366.14,2356.98,2365.09,2352.49,2384.59,2362.34,2383.53,2379.42,2365.17,2355.42,2363.14,2364.03,2374.92,2364.5,2373.82,2367.16,
Second Transpose (Packing),2367.87,2358.44,2366.49,2353.94,2391.05,2368.6,2395.32,2391.21,2366.92,2356.88,2364.62,2365.43,2381.37,2370.76,2385.68,2368.56,
Second Transpose (Start Local Transpose),2367.87,2358.44,2366.49,2353.94,2391.05,2368.6,2395.33,2391.21,2366.92,2356.88,2364.62,2365.44,2381.37,2370.76,2385.68,2368.56,
Second Transpose (Start Receive),2367.88,2358.45,2366.5,2353.95,2391.05,2368.6,2395.33,2391.22,2366.92,2356.89,2364.63,2365.44,2381.37,2370.77,2385.69,2368.57,
Second Transpose (First Receive),2773.18,2793.61,2639.75,2783.34,2882.26,2700.3,2866.53,2902.54,2684.2,2639.15,2818.79,2742.38,2820.66,2672.97,2692.96,2747.41,
Second Transpose (Finished Receive),2773.18,2793.61,2639.75,2783.34,2882.26,2700.3,2866.53,2902.54,2684.2,2639.15,2818.79,2742.38,2820.66,2672.97,2692.96,2747.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2773.23,2793.64,2639.8,2783.37,2882.29,2700.32,2866.56,2902.57,2684.23,2639.19,2818.82,2742.41,2820.69,2673,2693,2747.44,
1D FFT X-Direction,2776.62,2796.52,2642.66,2786.24,2885.67,2703.19,2869.42,2905.43,2687.6,2642.08,2821.68,2745.29,2824.07,2675.86,2695.85,2750.3,
Run complete,2819.76,2796.52,2809.18,2786.24,2885.68,2703.19,2869.42,2905.43,2771.27,2781.41,2864.35,2900.95,2881.39,2778.98,2863.25,2781.32,

init,3393.88,3400.75,3410.02,3398.64,3349.68,3320.97,3343.54,3305.79,3356.65,3360.1,3351.06,3358.74,3301.37,3354.8,3294.02,3290.57,
1D FFT Z-Direction,2.73491,2.73097,2.72605,2.72227,2.72956,2.72378,2.73339,2.72347,2.73216,2.73001,2.72541,2.7582,2.7205,2.72085,2.72111,2.73062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73565,2.73167,2.72676,2.7227,2.72994,2.72426,2.73401,2.72394,2.73265,2.7305,2.72587,2.75859,2.721,2.72139,2.72166,2.73095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73597,2.73196,2.72703,2.72305,2.73017,2.72452,2.7343,2.72418,2.73293,2.73118,2.72613,2.75885,2.72125,2.72164,2.7219,2.73121,
First Transpose (Finished All2All),2364.16,2354.91,2364.17,2349.07,2387.11,2360.61,2387.11,2383.46,2358.18,2343.55,2356.98,2358.19,2367.54,2357.18,2367.54,2361.25,
First Transpose (Unpacking),2364.16,2354.91,2364.17,2349.07,2387.11,2360.61,2387.11,2383.46,2358.18,2343.55,2356.98,2358.19,2367.54,2357.18,2367.54,2361.25,
First Transpose (Send Complete),2367.95,2357.65,2366.91,2351.85,2390.84,2363.42,2389.88,2386.36,2361.93,2346.36,2359.77,2360.98,2371.27,2360.09,2370.32,2364,
1D FFT Y-Direction,2367.95,2357.65,2366.91,2351.85,2390.84,2363.42,2389.88,2386.36,2361.93,2346.36,2359.77,2360.98,2371.27,2360.09,2370.32,2364,
Second Transpose (First Send),2368.82,2358.42,2367.67,2352.55,2391.73,2364.18,2390.59,2387.12,2362.8,2347.12,2360.47,2361.75,2372.14,2360.86,2371.09,2364.7,
Second Transpose (Packing),2370.57,2359.82,2369.08,2353.95,2398.21,2370.44,2402.39,2398.98,2364.54,2348.59,2361.88,2363.16,2378.58,2367.17,2382.88,2366.1,
Second Transpose (Start Local Transpose),2370.57,2359.82,2369.08,2353.95,2398.21,2370.44,2402.39,2398.98,2364.54,2348.59,2361.88,2363.16,2378.58,2367.17,2382.88,2366.1,
Second Transpose (Start Receive),2370.58,2359.83,2369.09,2353.95,2398.22,2370.45,2402.39,2398.99,2364.54,2348.59,2361.88,2363.17,2378.59,2367.17,2382.89,2366.11,
Second Transpose (First Receive),2766.94,2653.31,2864.32,2777.25,2778.44,2779.27,2913.57,2931.15,2726.49,2674.81,2725.83,2730.86,2727.38,2751.13,2704.62,2757.61,
Second Transpose (Finished Receive),2766.94,2653.31,2864.32,2777.25,2778.44,2779.27,2913.57,2931.15,2726.49,2674.81,2725.83,2730.86,2727.38,2751.13,2704.62,2757.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2766.97,2653.34,2864.35,2777.28,2778.47,2779.3,2913.6,2931.18,2726.52,2674.84,2725.86,2730.89,2727.41,2751.16,2704.65,2757.64,
1D FFT X-Direction,2770.35,2656.18,2867.21,2780.15,2781.83,2782.16,2916.45,2934.06,2729.91,2677.7,2728.74,2733.74,2730.79,2754.02,2707.52,2760.49,
Run complete,2770.35,2737.63,2867.21,2780.15,2781.83,2782.16,2916.45,2934.06,2761.97,2754.2,2909.4,2928.47,2758.78,2767.22,2911.95,2927.95,

init,3393.88,3400.75,3410.02,3398.64,3349.68,3320.97,3343.54,3305.79,3356.65,3360.1,3351.06,3358.74,3301.37,3354.8,3294.02,3290.57,
1D FFT Z-Direction,2.73317,2.72293,2.72335,2.72476,2.72482,2.72415,2.72349,2.73097,2.72454,2.72371,2.72258,2.73088,2.72359,2.72983,2.72928,2.72156,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73376,2.72348,2.72378,2.72517,2.72525,2.72454,2.72385,2.73132,2.72514,2.72419,2.7232,2.73126,2.72426,2.73061,2.7299,2.72213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73404,2.72378,2.72403,2.72544,2.72547,2.7248,2.72411,2.73173,2.7254,2.72442,2.72355,2.73151,2.72471,2.73085,2.73014,2.72237,
First Transpose (Finished All2All),2360.01,2355.12,2360.02,2346.5,2388.13,2374.56,2388.12,2386.39,2359.84,2346.83,2359.83,2359.84,2364.56,2353.26,2364.56,2359.32,
First Transpose (Unpacking),2360.01,2355.13,2360.02,2346.5,2388.13,2374.56,2388.13,2386.39,2359.84,2346.83,2359.83,2359.84,2364.56,2353.27,2364.56,2359.32,
First Transpose (Send Complete),2363.77,2358.01,2362.81,2349.27,2391.93,2377.41,2390.92,2389.22,2363.55,2349.73,2362.58,2362.64,2368.28,2356.01,2367.35,2362.09,
1D FFT Y-Direction,2363.77,2358.01,2362.81,2349.27,2391.93,2377.4,2390.92,2389.22,2363.55,2349.73,2362.58,2362.64,2368.28,2356.01,2367.35,2362.09,
Second Transpose (First Send),2364.65,2358.78,2363.58,2350.04,2392.81,2378.19,2391.69,2389.99,2364.42,2350.5,2363.35,2363.4,2369.15,2356.78,2368.12,2362.86,
Second Transpose (Packing),2366.39,2360.29,2364.99,2351.51,2399.28,2384.5,2403.48,2401.84,2366.16,2351.9,2364.75,2364.84,2375.59,2363.04,2379.98,2364.26,
Second Transpose (Start Local Transpose),2366.39,2360.29,2364.99,2351.51,2399.28,2384.5,2403.48,2401.85,2366.16,2351.9,2364.75,2364.84,2375.59,2363.04,2379.98,2364.26,
Second Transpose (Start Receive),2366.4,2360.29,2365,2351.52,2399.28,2384.5,2403.49,2401.85,2366.16,2351.9,2364.75,2364.84,2375.6,2363.05,2379.99,2364.27,
Second Transpose (First Receive),2784.9,2747.97,2751.14,2785.6,2783.05,2744.55,2791.28,2670.8,2690.57,2688.6,2631.39,2740.35,2756.78,2728.24,2739.82,2678.25,
Second Transpose (Finished Receive),2784.9,2747.97,2751.14,2785.6,2783.05,2744.55,2791.28,2670.8,2690.57,2688.6,2631.39,2740.35,2756.78,2728.24,2739.82,2678.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2784.93,2748.01,2751.17,2785.63,2783.08,2744.59,2791.31,2670.83,2690.6,2688.63,2631.42,2740.38,2756.81,2728.27,2739.85,2678.28,
1D FFT X-Direction,2788.31,2750.87,2754.03,2788.48,2786.47,2747.45,2794.18,2673.71,2693.98,2691.51,2634.29,2743.25,2760.19,2731.14,2742.7,2681.15,
Run complete,2788.31,2750.87,2754.03,2788.49,2786.47,2747.46,2794.19,2739.95,2769.21,2739.7,2780.49,2777.13,2780.17,2743.69,2777.99,2778.11,

init,3393.88,3400.75,3410.02,3398.64,3349.68,3320.97,3343.54,3305.79,3356.65,3360.1,3351.06,3358.74,3301.37,3354.8,3294.02,3290.57,
1D FFT Z-Direction,2.73183,2.73754,2.7298,2.72963,2.72645,2.73555,2.72951,2.72157,2.72693,2.72872,2.72146,2.71965,2.7293,2.72366,2.72299,2.72609,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73243,2.73801,2.7304,2.72995,2.72685,2.73593,2.72995,2.72202,2.7275,2.72927,2.72203,2.72003,2.72992,2.72412,2.72337,2.72655,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73271,2.73828,2.73064,2.73021,2.72712,2.73619,2.73021,2.72231,2.72778,2.72954,2.72229,2.72032,2.7302,2.72438,2.72364,2.72684,
First Transpose (Finished All2All),2369.89,2364.63,2369.89,2356.01,2384.56,2384.08,2384.56,2381.98,2359.2,2347.72,2359.2,2358.69,2368.6,2357.72,2368.6,2361.73,
First Transpose (Unpacking),2369.89,2364.63,2369.89,2356.01,2384.56,2384.08,2384.56,2381.98,2359.2,2347.72,2359.2,2358.69,2368.6,2357.72,2368.6,2361.73,
First Transpose (Send Complete),2373.77,2367.38,2372.69,2358.8,2388.37,2386.85,2387.35,2384.76,2362.94,2350.5,2361.99,2361.46,2372.35,2360.47,2371.5,2364.52,
1D FFT Y-Direction,2373.77,2367.38,2372.69,2358.8,2388.37,2386.85,2387.35,2384.76,2362.93,2350.5,2361.99,2361.46,2372.35,2360.47,2371.5,2364.52,
Second Transpose (First Send),2374.67,2368.15,2373.47,2359.57,2389.26,2387.63,2388.13,2385.52,2363.81,2351.26,2362.75,2362.23,2373.22,2361.23,2372.2,2365.28,
Second Transpose (Packing),2376.48,2369.63,2375.02,2360.96,2395.74,2393.99,2399.94,2397.32,2365.53,2352.66,2364.21,2363.68,2379.66,2367.49,2383.99,2366.68,
Second Transpose (Start Local Transpose),2376.48,2369.63,2375.02,2360.96,2395.74,2393.99,2399.94,2397.32,2365.53,2352.66,2364.21,2363.69,2379.66,2367.49,2383.99,2366.68,
Second Transpose (Start Receive),2376.49,2369.64,2375.03,2360.97,2395.74,2393.99,2399.95,2397.33,2365.54,2352.67,2364.21,2363.69,2379.67,2367.5,2384,2366.68,
Second Transpose (First Receive),2654.45,2857.95,2770.99,2731.38,2888.08,2805.34,2908.09,2908.04,2716.66,2720.19,2716.13,2654.83,2719.99,2722.77,2702.97,2721.92,
Second Transpose (Finished Receive),2654.45,2857.95,2770.99,2731.38,2888.08,2805.34,2908.09,2908.04,2716.66,2720.19,2716.13,2654.84,2719.99,2722.77,2702.97,2721.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2654.48,2857.98,2771.02,2731.42,2888.11,2805.37,2908.11,2908.07,2716.69,2720.22,2716.16,2654.86,2720.02,2722.8,2703,2721.95,
1D FFT X-Direction,2657.88,2860.84,2773.89,2734.29,2891.49,2808.22,2910.97,2910.93,2720.06,2723.11,2719.02,2657.73,2723.4,2725.65,2705.84,2724.82,
Run complete,2698.71,2860.85,2773.89,2734.29,2891.49,2808.22,2910.97,2910.93,2756.46,2856,2903.82,2903.75,2886.66,2796.42,2904.45,2904.51,

init,3393.88,3400.75,3410.02,3398.64,3349.68,3320.97,3343.54,3305.79,3356.65,3360.1,3351.06,3358.74,3301.37,3354.8,3294.02,3290.57,
1D FFT Z-Direction,2.74715,2.72313,2.72499,2.72647,2.7319,2.7241,2.72094,2.72216,2.72289,2.72209,2.72663,2.7282,2.72347,2.72288,2.72867,2.72763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.74785,2.72386,2.72542,2.72683,2.73232,2.72456,2.72179,2.72254,2.72326,2.72264,2.72713,2.72861,2.72391,2.72336,2.72922,2.7281,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74812,2.72417,2.72564,2.72709,2.73257,2.72481,2.72203,2.72285,2.7235,2.7229,2.7274,2.72888,2.72417,2.72362,2.72949,2.72831,
First Transpose (Finished All2All),2363.05,2353.04,2363.06,2345.95,2382.25,2349.2,2382.26,2369.01,2362.61,2350.15,2362.62,2359.96,2392.42,2380.9,2392.41,2384.72,
First Transpose (Unpacking),2363.05,2353.04,2363.06,2345.95,2382.25,2349.2,2382.26,2369.01,2362.62,2350.15,2362.63,2359.96,2392.42,2380.9,2392.42,2384.72,
First Transpose (Send Complete),2366.83,2355.83,2365.97,2348.71,2386.02,2352.11,2385.08,2371.96,2366.41,2352.94,2365.57,2362.75,2396.26,2383.73,2395.38,2387.5,
1D FFT Y-Direction,2366.83,2355.83,2365.97,2348.71,2386.02,2352.11,2385.07,2371.96,2366.4,2352.94,2365.57,2362.75,2396.25,2383.73,2395.38,2387.5,
Second Transpose (First Send),2367.7,2356.59,2366.69,2349.42,2386.9,2352.87,2385.85,2372.67,2367.29,2353.64,2366.35,2363.51,2397.14,2384.44,2396.09,2388.21,
Second Transpose (Packing),2369.44,2358.1,2368.12,2350.88,2393.34,2354.28,2397.75,2384.47,2369.05,2355.11,2367.83,2364.93,2403.62,2390.77,2407.94,2400.08,
Second Transpose (Start Local Transpose),2369.44,2358.1,2368.12,2350.89,2393.34,2354.28,2397.75,2384.47,2369.05,2355.11,2367.83,2364.93,2403.62,2390.77,2407.94,2400.08,
Second Transpose (Start Receive),2369.45,2358.1,2368.13,2350.89,2393.35,2354.28,2397.75,2384.47,2369.06,2355.11,2367.83,2364.94,2403.63,2390.78,2407.95,2400.08,
Second Transpose (First Receive),2700.87,2587.69,2714.49,2691.27,2719,2589.81,2840.05,2753.15,2752.25,2747.21,2697.01,2662.79,2926.85,2686.47,2727.12,2671.75,
Second Transpose (Finished Receive),2700.87,2587.69,2714.49,2691.27,2719,2589.81,2840.05,2753.15,2752.25,2747.21,2697.01,2662.79,2926.85,2686.47,2727.12,2671.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2700.9,2587.72,2714.52,2691.3,2719.03,2589.84,2840.08,2753.18,2752.28,2747.24,2697.04,2662.82,2926.87,2686.5,2727.16,2671.79,
1D FFT X-Direction,2704.29,2590.59,2717.39,2694.16,2722.41,2592.69,2842.97,2756.05,2755.69,2750.09,2699.91,2665.68,2930.26,2689.37,2730.03,2674.66,
Run complete,2925.08,2730.24,2717.39,2694.16,2790.95,2727.39,2842.97,2756.05,2755.7,2750.09,2732.56,2732.81,2930.26,2689.37,2838.13,2737.05,
