,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,82.2545,81.5074,82.5056,82.5129,77.4611,71.9191,82.3817,82.3625,82.2568,81.5084,82.4382,82.4295,82.2356,81.6035,82.2314,82.3085,
Run complete,82.2549,81.5078,82.5059,82.5133,77.4613,71.9194,82.3819,82.3627,82.2571,81.5088,82.4384,82.4298,82.236,81.6037,82.2317,82.3091,

init,1900.14,1897.28,1900.04,1899.53,1854.39,1896.59,1867.23,1897.6,1864.07,1862.89,1863.4,1862.02,1830.79,1838.78,1755.13,1843.67,
1D FFT Z-Direction,0.191873,0.18398,0.183909,0.18272,0.184776,0.187183,0.18441,0.184226,0.181681,0.183367,0.182216,0.182594,0.182396,0.182495,0.184097,0.181784,
First Transpose (First Send),2.74829,2.73796,2.64523,2.91576,2.75611,2.75943,2.64779,2.91419,2.74787,2.75229,2.64901,2.91239,2.74888,2.74948,2.64479,2.91838,
First Transpose (Packing),7.76816,7.90378,7.95464,7.95418,7.7879,7.93554,7.94658,7.93765,7.78789,7.93559,7.95102,7.94879,7.78551,7.93107,7.95118,7.94696,
First Transpose (Start Local Transpose),7.76907,7.90423,7.95506,7.95465,7.78869,7.9361,7.94698,7.93803,7.78917,7.93642,7.95171,7.94932,7.78599,7.93149,7.95153,7.94735,
First Transpose (Start Receive),7.78351,7.91317,7.96253,7.96373,7.80009,7.94686,7.95512,7.94561,7.80685,7.94623,7.9606,7.95722,7.79684,7.93895,7.95908,7.95402,
First Transpose (First Receive),24.6204,24.3854,25.2688,26.1989,25.2698,25.5824,25.2494,25.024,32.0778,25.6883,25.7125,25.7072,25.1659,24.9354,25.5788,25.7801,
First Transpose (Finished Receive),26.5604,26.1762,26.8255,26.8329,25.775,25.7777,25.766,25.5167,36.1418,26.1457,26.1714,26.1621,26.1431,25.7356,26.2907,26.2964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.826,32.4692,32.5839,33.5193,33.5126,33.7106,33.227,32.9925,39.2864,29.8853,33.9603,33.9591,33.3754,33.0125,33.5671,33.7788,
First Transpose (Send Complete),34.9047,34.6424,34.6675,35.7026,35.596,35.8227,35.3703,34.9785,41.3452,32.0814,36.0621,36.1461,35.4233,35.2257,35.6444,35.7382,
1D FFT Y-Direction,34.903,34.6358,34.6622,35.6951,35.5943,35.8136,35.365,34.9695,41.3423,32.0242,36.005,36.0849,35.4218,35.2162,35.6383,35.7324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.9259,34.6598,34.6978,35.7235,35.6148,35.8488,35.3914,34.9976,41.3684,32.1018,36.0832,36.169,35.4419,35.2435,35.6657,35.7599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.0262,44.2015,43.8892,44.9058,45.9773,45.6221,45.2,44.8066,46.6391,37.7881,46.1985,46.2829,45.6025,44.8369,45.7713,45.8647,
Second Transpose (Finished All2All),70.499,63.8594,70.2397,70.2485,70.4754,69.2735,70.2334,70.2414,70.4956,69.2358,70.2255,70.2439,70.1181,69.2543,69.7686,69.9436,
Second Transpose (Unpacking),76.0264,69.3102,81.2239,81.2233,80.281,79.0053,81.1441,81.15,80.2218,78.8796,81.1654,81.1737,80.2388,79.2895,80.507,80.6788,
1D FFT X-Direction,76.2511,69.5333,81.4347,81.4327,80.5006,79.2294,81.3554,81.4393,80.4408,79.0967,81.3763,81.383,80.4542,79.5051,80.7168,80.8901,
Run complete,76.2515,69.5338,81.435,81.4331,80.5008,79.2297,81.3556,81.4395,80.4411,79.0971,81.3765,81.3833,80.4544,79.5054,80.717,80.8904,

init,1900.14,1897.28,1900.04,1899.53,1854.39,1896.59,1867.23,1897.6,1864.07,1862.89,1863.4,1862.02,1830.79,1838.78,1755.13,1843.67,
1D FFT Z-Direction,0.193027,0.184695,0.184148,0.183043,0.181514,0.184737,0.182428,0.184328,0.182716,0.181524,0.182032,0.181758,0.182374,0.182967,0.183576,0.183598,
First Transpose (First Send),2.74874,2.73862,2.64613,2.91447,2.74878,2.7524,2.64262,2.91692,2.74572,2.74672,2.64388,2.90996,2.75018,2.7504,2.64496,2.91667,
First Transpose (Packing),7.77034,7.90907,7.95048,7.94549,7.77091,7.9216,7.94867,7.94635,7.77884,7.92509,7.94847,7.94428,7.78433,7.92573,7.95192,7.94889,
First Transpose (Start Local Transpose),7.77159,7.90968,7.95094,7.94598,7.77173,7.92237,7.94915,7.94679,7.77981,7.92594,7.94892,7.94478,7.78487,7.9261,7.95232,7.94918,
First Transpose (Start Receive),7.78373,7.91973,7.95775,7.95267,7.78139,7.93147,7.95604,7.9539,7.79671,7.93445,7.96331,7.9522,7.79421,7.93397,7.95916,7.95577,
First Transpose (First Receive),25.4913,25.2903,25.6747,25.3156,25.3493,25.9028,25.285,25.1326,26.0287,26.7283,25.785,25.7835,25.5323,25.1424,25.963,25.132,
First Transpose (Finished Receive),25.8835,26.1921,26.241,26.2014,26.1005,26.1371,26.1345,26.0046,34.9049,26.8482,26.7814,26.6752,35.497,25.9911,26.1132,25.9343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.7213,33.3934,33.5436,33.1794,33.3809,33.8134,33.3465,33.1843,36.6651,33.0689,34.0766,34.074,37.2728,32.1598,33.3722,32.5494,
First Transpose (Send Complete),35.7534,35.6385,35.7208,35.1984,35.4387,35.8552,35.4816,35.3379,38.7348,34.9106,36.1739,36.1451,39.3247,34.3003,35.4999,34.7969,
1D FFT Y-Direction,35.7515,35.6321,35.7085,35.193,35.4373,35.8471,35.4706,35.3317,38.7322,34.8562,36.164,36.1387,39.323,34.2949,35.4406,34.7872,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.7747,35.6581,35.7394,35.2181,35.4762,35.8812,35.5068,35.356,38.757,34.9306,36.1948,36.167,39.3449,34.3171,35.5218,34.8174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.0272,45.3246,45.4218,44.8999,45.8441,45.6668,45.5745,45.4346,45.5871,41.7476,46.3713,46.3433,45.0016,40.069,45.0213,44.3172,
Second Transpose (Finished All2All),72.2034,71.5881,72.1636,72.1453,72.0548,71.6795,72.1763,72.1559,72.196,71.6764,72.1736,72.1531,72.1982,71.6494,71.5657,71.3193,
Second Transpose (Unpacking),82.5959,81.8998,83.0811,83.0582,82.679,82.2249,83.0612,83.0393,82.6679,82.0643,83.0911,83.0714,82.6522,82.0083,82.3385,82.1428,
1D FFT X-Direction,82.818,82.1189,83.2931,83.2688,82.8972,82.4484,83.2715,83.2494,82.8879,82.2802,83.2996,83.2796,82.8683,82.2288,82.548,82.3562,
Run complete,82.8183,82.1193,83.2934,83.2692,82.8974,82.4488,83.2717,83.2497,82.8883,82.2805,83.2998,83.2798,82.8686,82.229,82.5482,82.3565,

init,1900.14,1897.28,1900.04,1899.53,1854.39,1896.59,1867.23,1897.6,1864.07,1862.89,1863.4,1862.02,1830.79,1838.78,1755.13,1843.67,
1D FFT Z-Direction,0.191643,0.186193,0.183725,0.18238,0.183184,0.184354,0.182735,0.182233,0.182672,0.182152,0.183743,0.182106,0.183035,0.18375,0.181951,0.181561,
First Transpose (First Send),2.74849,2.74098,2.64727,2.91495,2.74834,2.75157,2.64473,2.90997,2.75369,2.75352,2.64434,2.91576,2.75018,2.74982,2.6445,2.91311,
First Transpose (Packing),7.76942,7.90916,7.94793,7.94152,7.77108,7.91984,7.9455,7.9387,7.7877,7.93039,7.94801,7.9471,7.78346,7.92544,7.94653,7.94263,
First Transpose (Start Local Transpose),7.77015,7.90963,7.94834,7.94191,7.77206,7.92049,7.9459,7.93914,7.7884,7.93091,7.94831,7.94743,7.78421,7.92584,7.9469,7.94298,
First Transpose (Start Receive),7.78086,7.9168,7.95506,7.94809,7.78681,7.93362,7.95354,7.94633,7.79993,7.93838,7.95638,7.95531,7.79712,7.93378,7.95556,7.94987,
First Transpose (First Receive),25.1394,25.3639,24.8947,25.8692,25.3577,25.3418,25.1913,25.1613,25.9518,25.6981,26.2039,26.2638,25.6146,25.0019,25.9633,24.9772,
First Transpose (Finished Receive),26.0642,26.2673,26.0417,26.2699,34.5726,25.4472,25.4377,25.3169,26.5663,26.2159,26.6514,26.6547,35.4241,25.9201,26.2349,26.0171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.4787,33.5891,32.1636,33.1427,36.3459,32.3534,33.3523,33.3224,34.1518,33.7836,34.3462,34.4091,37.1997,32.0081,33.2129,32.2326,
First Transpose (Send Complete),35.5261,35.6187,34.3538,35.2524,38.3994,34.571,35.4904,35.5094,36.202,35.7055,36.1569,36.5634,39.2852,33.7179,35.4226,34.3295,
1D FFT Y-Direction,35.5246,35.6129,34.3479,35.2402,38.3973,34.5333,35.481,35.4954,36.2004,35.6998,36.1505,36.5551,39.2834,33.7125,35.3644,34.3235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.545,35.6395,34.3708,35.2723,38.4198,34.5911,35.5103,35.5288,36.2204,35.7252,36.176,36.584,39.304,33.7352,35.443,34.3491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.1873,45.5404,43.6707,44.5719,45.275,41.4485,45.6941,45.7119,47.3023,45.1672,45.9805,46.386,44.6062,39.1441,44.5763,43.4828,
Second Transpose (Finished All2All),70.1837,68.4002,69.309,69.7391,70.1743,67.1473,69.409,69.7781,70.1837,68.3634,69.404,69.774,69.8453,68.3845,68.7305,68.8685,
Second Transpose (Unpacking),80.209,79.1505,79.8124,80.2358,78.128,75.0287,79.9435,80.3087,80.1643,79.0439,79.9738,80.3526,79.3683,77.8256,79.5062,79.6406,
1D FFT X-Direction,80.4284,79.3699,80.0278,80.4507,78.3467,75.2541,80.155,80.5168,80.3823,79.2646,80.1863,80.5601,79.5927,78.0473,79.7156,79.8492,
Run complete,80.4287,79.3702,80.0281,80.4511,78.3469,75.2546,80.1553,80.5171,80.3827,79.2649,80.1865,80.5604,79.593,78.0476,79.7158,79.8494,

init,1900.14,1897.28,1900.04,1899.53,1854.39,1896.59,1867.23,1897.6,1864.07,1862.89,1863.4,1862.02,1830.79,1838.78,1755.13,1843.67,
1D FFT Z-Direction,0.192356,0.183003,0.181725,0.184022,0.183199,0.185907,0.185111,0.182299,0.182305,0.181634,0.184045,0.181325,0.183532,0.182904,0.181504,0.18236,
First Transpose (First Send),2.74617,2.73549,2.64341,2.91411,2.7486,2.75077,2.64725,2.91651,2.75158,2.75162,2.64754,2.91246,2.75264,2.75114,2.64272,2.91383,
First Transpose (Packing),7.76454,7.9015,7.94941,7.9457,7.76713,7.91647,7.94953,7.9459,7.78874,7.93273,7.95172,7.94977,7.78573,7.92712,7.94863,7.94445,
First Transpose (Start Local Transpose),7.76532,7.90203,7.94981,7.94627,7.76786,7.91702,7.9499,7.94628,7.78961,7.93351,7.95216,7.95013,7.78641,7.92745,7.94899,7.94483,
First Transpose (Start Receive),7.77813,7.91029,7.9567,7.95434,7.77796,7.92721,7.95652,7.95331,7.80598,7.94291,7.96003,7.95725,7.79667,7.93474,7.95593,7.95125,
First Transpose (First Receive),25.1209,24.8638,26.2846,25.2269,25.3421,25.2671,25.9239,25.1332,32.0937,25.7079,25.5808,25.5839,31.879,25.5009,25.37,25.4003,
First Transpose (Finished Receive),26.4907,26.4736,26.6456,26.6378,35.5241,26.1244,26.1415,25.859,36.1297,26.0991,26.0377,25.9029,35.789,25.7423,25.5964,25.6856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.3227,32.9437,33.4989,32.4256,37.2741,32.2873,33.4033,32.6156,39.334,29.9129,33.8867,33.8838,38.9971,29.6857,33.5507,33.5743,
First Transpose (Send Complete),35.3821,35.2194,35.5283,34.4664,39.3217,34.3009,35.5254,34.5987,41.3714,32.0926,36.1054,36.1286,41.0483,31.8749,35.7342,35.7866,
1D FFT Y-Direction,35.3805,35.2137,35.5216,34.4612,39.3197,34.2943,35.4895,34.588,41.3693,32.0362,36.0148,36.023,41.0464,31.8195,35.6775,35.7137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.4031,35.2404,35.5479,34.4863,39.344,34.3225,35.547,34.6188,41.4003,32.1148,36.1275,36.1495,41.0688,31.8955,35.7558,35.8076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.6107,44.8762,44.7044,43.6301,46.213,40.0307,44.8368,43.9012,46.7089,37.8131,46.3198,46.3439,49.4729,37.6014,45.9304,45.9823,
Second Transpose (Finished All2All),74.176,66.0721,73.5512,73.5587,74.1843,59.3288,73.5454,73.5656,73.8023,66.0652,73.5468,73.5611,74.1807,65.879,73.1605,73.2319,
Second Transpose (Unpacking),79.7178,71.5215,84.4601,84.4607,79.7123,69.4266,84.4313,84.4503,79.3312,71.5127,84.4717,84.4831,80.0942,74.9708,84.0003,84.0698,
1D FFT X-Direction,79.9392,71.7419,84.6694,84.6718,79.9375,69.6551,84.6442,84.6591,79.553,71.7302,84.6842,84.6933,80.3186,75.1868,84.2087,84.275,
Run complete,79.9395,71.7423,84.67,84.6722,79.9378,69.6556,84.6445,84.6593,79.5534,71.7305,84.6844,84.6936,80.3189,75.187,84.209,84.2753,

init,1900.14,1897.28,1900.04,1899.53,1854.39,1896.59,1867.23,1897.6,1864.07,1862.89,1863.4,1862.02,1830.79,1838.78,1755.13,1843.67,
1D FFT Z-Direction,0.193564,0.185909,0.184104,0.182898,0.183524,0.186341,0.183783,0.184557,0.184299,0.183354,0.184423,0.182086,0.181085,0.182468,0.182549,0.183025,
First Transpose (First Send),2.748,2.73729,2.64653,2.9173,2.74571,2.7506,2.64498,2.91509,2.75258,2.7518,2.64555,2.91767,2.74851,2.74877,2.64494,2.9138,
First Transpose (Packing),7.76641,7.89916,7.94853,7.94492,7.76662,7.91634,7.95089,7.94989,7.78614,7.92867,7.95121,7.94987,7.78296,7.92633,7.94751,7.94412,
First Transpose (Start Local Transpose),7.7672,7.8995,7.94885,7.94528,7.76744,7.91708,7.95128,7.9504,7.78682,7.92913,7.95161,7.9502,7.78369,7.92682,7.94793,7.94446,
First Transpose (Start Receive),7.77777,7.90689,7.95576,7.95255,7.78128,7.92977,7.95875,7.95773,7.79849,7.93691,7.95899,7.9574,7.7961,7.93503,7.95465,7.95076,
First Transpose (First Receive),31.1428,24.9006,25.3694,24.9229,25.826,25.2628,25.9055,25.2767,30.5419,24.2358,25.8952,24.2285,25.3427,25.938,25.3725,25.1189,
First Transpose (Finished Receive),35.3452,25.7944,26.3592,26.1696,35.6874,25.8414,26.1502,25.9437,34.9347,26.3187,27.1761,26.3944,26.2677,26.2898,26.2851,25.9121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2226,29.1086,33.1671,32.7123,37.4537,32.2848,33.4962,32.8608,37.0602,28.6696,32.7726,31.3959,33.3326,33.7952,33.3307,33.0792,
First Transpose (Send Complete),40.2786,31.1473,35.3523,34.9508,39.5068,34.3958,35.6859,34.731,39.0736,30.54,34.9356,33.666,35.4031,35.8809,37.3874,35.0915,
1D FFT Y-Direction,40.2771,31.0899,35.2826,34.8924,39.5052,34.3894,35.6273,34.7247,39.0715,30.4829,34.8714,33.6085,35.4012,35.874,37.3336,35.0847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.3001,31.1698,35.3916,34.9729,39.5287,34.4162,35.7109,34.7512,39.0965,30.5631,34.9612,33.6881,35.4227,35.9029,37.4631,35.1116,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.5819,36.9059,47.6049,47.1797,45.1255,40.091,44.9862,44.015,44.3746,36.4231,45.3254,43.8323,45.7854,45.6803,45.3178,42.979,
Second Transpose (Finished All2All),67.8277,67.6244,68.4033,68.3281,67.828,67.5174,67.0148,65.1665,67.736,59.7287,68.4043,68.3045,67.8628,67.6305,68.3752,68.3261,
Second Transpose (Unpacking),78.6238,78.3335,79.2658,79.1933,78.5096,78.1152,76.0637,74.2224,73.2679,65.1784,79.2892,79.2399,78.6355,78.2743,79.2351,79.1823,
1D FFT X-Direction,78.8487,78.554,79.4795,79.4041,78.7278,78.3305,76.2768,74.4432,73.4898,65.3926,79.4983,79.4859,78.8725,78.4878,79.4641,79.3902,
Run complete,78.849,78.5543,79.4798,79.4045,78.728,78.3308,76.2771,74.4435,73.4901,65.3929,79.4986,79.4861,78.8727,78.488,79.4644,79.3905,
