,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.793375,0.731142,0.754849,0.749478,0.760409,0.723133,0.70859,0.73688,0.769355,0.738667,0.801382,0.778832,0.75746,0.683411,0.749811,0.737506,
Second Transpose (Finished All2All),1.17196,1.1481,1.17242,1.16809,1.17366,1.14544,1.16393,1.14621,1.17324,1.14783,1.17168,1.16791,1.17318,1.07233,1.14942,1.14561,
Second Transpose (Unpacking),1.33276,1.30277,1.35394,1.34898,1.33118,1.29845,1.33291,1.31726,1.33233,1.3014,1.35317,1.35033,1.2782,1.17033,1.33148,1.32886,
1D FFT X-Direction,1.34943,1.31901,1.36933,1.36395,1.34703,1.31462,1.34702,1.33542,1.34982,1.31729,1.36794,1.36546,1.29554,1.18528,1.34652,1.34427,
Run complete,1.34967,1.31919,1.36951,1.36413,1.3472,1.31479,1.34718,1.33564,1.35,1.31747,1.36814,1.36563,1.2958,1.18548,1.3467,1.34447,

init,1504.35,1486.18,1423.92,1496.5,1501.27,1471.29,1455.47,1458.25,1484.44,1516.05,1510.2,1423.37,1517.12,1502.83,1503.51,1492.02,
1D FFT Z-Direction,0.018746,0.012438,0.012344,0.012696,0.012387,0.012184,0.012512,0.013872,0.012321,0.012302,0.012422,0.012349,0.013455,0.013348,0.012491,0.011908,
First Transpose (First Send),0.061136,0.048831,0.059568,0.066958,0.059765,0.057927,0.058089,0.067735,0.059189,0.058537,0.058896,0.066069,0.061924,0.059579,0.059662,0.066069,
First Transpose (Packing),0.1439,0.138469,0.165047,0.165446,0.164802,0.167546,0.16288,0.169781,0.154937,0.161807,0.176264,0.163197,0.158725,0.161425,0.164737,0.164383,
First Transpose (Start Local Transpose),0.144283,0.138732,0.165272,0.165709,0.165012,0.167727,0.163112,0.170061,0.155186,0.162065,0.176557,0.16345,0.159035,0.161616,0.164945,0.16463,
First Transpose (Start Receive),0.149468,0.142793,0.169409,0.170307,0.16955,0.171728,0.167695,0.17571,0.159227,0.166125,0.180944,0.167809,0.164161,0.16578,0.168924,0.169245,
First Transpose (First Receive),0.35219,0.353366,0.360549,0.374712,0.412292,0.397329,0.385024,0.398611,0.353865,0.362143,0.390605,0.379932,0.381247,0.372134,0.404568,0.392794,
First Transpose (Finished Receive),0.397015,0.377006,0.38564,0.396762,0.433165,0.425361,0.415439,0.427212,0.38525,0.386911,0.409848,0.404072,0.414596,0.395307,0.437587,0.427106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.5152,0.507508,0.499891,0.514448,0.564979,0.540159,0.526943,0.541215,0.51843,0.521387,0.529001,0.519587,0.541504,0.522463,0.551681,0.537587,
First Transpose (Send Complete),0.588684,0.574912,0.570496,0.585827,0.635423,0.607066,0.594422,0.622001,0.587324,0.589268,0.594451,0.591238,0.620218,0.591885,0.619251,0.606168,
1D FFT Y-Direction,0.58624,0.572849,0.56822,0.583705,0.632957,0.60427,0.591959,0.618457,0.585407,0.587236,0.592639,0.589498,0.617934,0.590006,0.617012,0.604414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.599365,0.585214,0.581243,0.596486,0.645587,0.617193,0.604857,0.633043,0.596943,0.600741,0.604338,0.601248,0.630816,0.601858,0.628653,0.615711,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.752591,0.713163,0.727067,0.74234,0.790584,0.738591,0.743344,0.770463,0.768626,0.73994,0.759769,0.756687,0.775132,0.722595,0.773655,0.760127,
Second Transpose (Finished All2All),1.10756,0.954166,1.10448,1.08997,1.11232,1.01388,1.10385,1.10562,1.1094,0.998749,1.09567,1.10184,1.10819,0.997738,1.10549,1.10069,
Second Transpose (Unpacking),1.21202,1.05218,1.27684,1.26815,1.21529,1.11125,1.28588,1.28847,1.21271,1.09605,1.27464,1.28147,1.21256,1.09578,1.28207,1.27751,
1D FFT X-Direction,1.22922,1.06659,1.29274,1.28339,1.23041,1.12661,1.3003,1.30541,1.22759,1.11058,1.28939,1.29652,1.22916,1.11098,1.29707,1.29222,
Run complete,1.22946,1.0668,1.29291,1.28356,1.2306,1.1268,1.30047,1.30564,1.22775,1.11076,1.28955,1.29666,1.22942,1.11114,1.29734,1.29241,

init,1504.35,1486.18,1423.92,1496.5,1501.27,1471.29,1455.47,1458.25,1484.44,1516.05,1510.2,1423.37,1517.12,1502.83,1503.51,1492.02,
1D FFT Z-Direction,0.018153,0.012075,0.013019,0.013168,0.011718,0.01235,0.012541,0.013458,0.011919,0.011705,0.012242,0.011666,0.013204,0.012096,0.012427,0.011976,
First Transpose (First Send),0.061371,0.050409,0.056817,0.064224,0.061738,0.060853,0.054573,0.063402,0.058976,0.057954,0.056684,0.062615,0.063653,0.060183,0.058328,0.06408,
First Transpose (Packing),0.144387,0.138108,0.162339,0.160767,0.158061,0.166166,0.158374,0.161834,0.155386,0.162384,0.161327,0.159349,0.163272,0.164691,0.163243,0.161614,
First Transpose (Start Local Transpose),0.14478,0.138335,0.162543,0.16105,0.15831,0.166338,0.158594,0.16209,0.1556,0.162721,0.161592,0.159583,0.163614,0.164937,0.163524,0.161885,
First Transpose (Start Receive),0.15017,0.142609,0.166856,0.165248,0.162163,0.170873,0.162929,0.166951,0.159491,0.166944,0.167009,0.163677,0.169027,0.169184,0.167662,0.165933,
First Transpose (First Receive),0.366971,0.347209,0.35663,0.360896,0.396393,0.400653,0.381974,0.3973,0.361116,0.359412,0.372324,0.359344,0.390373,0.368081,0.412401,0.382838,
First Transpose (Finished Receive),0.40394,0.376622,0.384823,0.388194,0.429677,0.429006,0.406573,0.422118,0.377629,0.382726,0.390359,0.382452,0.419267,0.396442,0.433813,0.417445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.524259,0.488103,0.505455,0.511139,0.558873,0.556763,0.514709,0.532875,0.520058,0.508575,0.508621,0.49608,0.543012,0.508542,0.539626,0.510161,
First Transpose (Send Complete),0.600345,0.55532,0.57342,0.580305,0.630554,0.621708,0.578556,0.613639,0.59135,0.576916,0.572023,0.56422,0.623443,0.573209,0.605257,0.576931,
1D FFT Y-Direction,0.597975,0.55288,0.571077,0.578033,0.628506,0.61937,0.576207,0.610626,0.589394,0.574598,0.569801,0.562102,0.621044,0.57127,0.602923,0.574964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.611288,0.564576,0.58364,0.590348,0.639945,0.63151,0.587648,0.624428,0.600659,0.586411,0.581323,0.574028,0.634343,0.582981,0.614346,0.586074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.740481,0.674656,0.73399,0.740489,0.804779,0.767647,0.713695,0.787193,0.755933,0.715615,0.735597,0.727032,0.762102,0.691493,0.767002,0.724874,
Second Transpose (Finished All2All),1.10384,1.03869,1.1034,1.08979,1.12077,1.10496,1.09806,1.11176,1.11317,1.10266,1.03469,1.1095,1.11746,1.09695,1.09754,1.10669,
Second Transpose (Unpacking),1.22515,1.15264,1.27449,1.26113,1.29495,1.27365,1.26376,1.2789,1.28969,1.27471,1.14451,1.2148,1.28681,1.26041,1.27391,1.27974,
1D FFT X-Direction,1.24162,1.16826,1.28967,1.27648,1.31013,1.28902,1.27929,1.29656,1.30485,1.28979,1.16135,1.23043,1.30417,1.27597,1.29004,1.29487,
Run complete,1.24188,1.16844,1.28986,1.27669,1.31029,1.28922,1.27944,1.29681,1.30501,1.28999,1.16159,1.23063,1.30439,1.27616,1.2902,1.29506,

init,1504.35,1486.18,1423.92,1496.5,1501.27,1471.29,1455.47,1458.25,1484.44,1516.05,1510.2,1423.37,1517.12,1502.83,1503.51,1492.02,
1D FFT Z-Direction,0.018418,0.013386,0.012906,0.013168,0.012163,0.012672,0.012225,0.013973,0.01247,0.013094,0.012158,0.012225,0.014167,0.012772,0.013026,0.012309,
First Transpose (First Send),0.063229,0.054865,0.056582,0.063297,0.062206,0.060791,0.053852,0.063194,0.06115,0.060803,0.055955,0.062757,0.065478,0.061536,0.0576,0.063704,
First Transpose (Packing),0.154458,0.156077,0.159537,0.158447,0.1576,0.163889,0.14595,0.151324,0.158915,0.164934,0.15811,0.156944,0.164812,0.167267,0.16472,0.161904,
First Transpose (Start Local Transpose),0.154784,0.156342,0.159781,0.158764,0.157852,0.164089,0.14618,0.15162,0.159152,0.165158,0.158441,0.157175,0.165059,0.167468,0.16494,0.162122,
First Transpose (Start Receive),0.160142,0.160745,0.16384,0.163425,0.162174,0.16813,0.150022,0.157305,0.163474,0.169355,0.162547,0.16145,0.170686,0.171536,0.169034,0.166769,
First Transpose (First Receive),0.414493,0.382225,0.384767,0.368449,0.365283,0.357472,0.362171,0.370536,0.378341,0.378844,0.416131,0.405983,0.377539,0.363317,0.373947,0.360814,
First Transpose (Finished Receive),0.44345,0.425347,0.40859,0.402827,0.385851,0.382461,0.383764,0.388094,0.40936,0.405922,0.438467,0.430681,0.407822,0.382286,0.40418,0.39384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.561665,0.519032,0.531369,0.513976,0.526318,0.510146,0.501691,0.51182,0.539852,0.532089,0.565448,0.555434,0.537681,0.514403,0.522038,0.510908,
First Transpose (Send Complete),0.635185,0.590985,0.59923,0.582961,0.600238,0.57796,0.570733,0.589977,0.607522,0.601472,0.630601,0.62123,0.619276,0.584416,0.590321,0.583298,
1D FFT Y-Direction,0.632834,0.588705,0.596962,0.581007,0.597686,0.575438,0.56862,0.587092,0.60554,0.599394,0.628913,0.61903,0.616879,0.582289,0.587867,0.580984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.645469,0.600639,0.609049,0.59234,0.609693,0.587841,0.579613,0.600526,0.616945,0.610691,0.63976,0.631032,0.629864,0.593835,0.599726,0.593204,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.825005,0.711466,0.755466,0.738891,0.762701,0.716075,0.724403,0.744602,0.801061,0.74633,0.793096,0.783499,0.773216,0.714769,0.755996,0.749352,
Second Transpose (Finished All2All),1.17228,1.15768,1.16715,1.1558,1.17738,1.15447,1.16538,1.15889,1.16829,1.15466,1.16276,1.09862,1.17401,0.969995,1.16171,1.1548,
Second Transpose (Unpacking),1.34552,1.32521,1.34184,1.33057,1.34541,1.31625,1.34588,1.34046,1.35595,1.33973,1.2971,1.22083,1.27791,1.06712,1.34036,1.33342,
1D FFT X-Direction,1.3637,1.34148,1.35804,1.34608,1.36134,1.33169,1.36122,1.35769,1.37165,1.35535,1.31233,1.23698,1.29527,1.08213,1.35532,1.34879,
Run complete,1.36397,1.34173,1.35824,1.34625,1.36157,1.33185,1.36139,1.35792,1.37183,1.35562,1.31252,1.23716,1.29552,1.08231,1.35551,1.34899,

init,1504.35,1486.18,1423.92,1496.5,1501.27,1471.29,1455.47,1458.25,1484.44,1516.05,1510.2,1423.37,1517.12,1502.83,1503.51,1492.02,
1D FFT Z-Direction,0.018359,0.013231,0.012152,0.011782,0.011761,0.013557,0.012916,0.014033,0.0125,0.011654,0.011768,0.012323,0.013427,0.012016,0.012472,0.013157,
First Transpose (First Send),0.063558,0.055518,0.056307,0.063784,0.060295,0.060416,0.055543,0.064269,0.060379,0.05854,0.055442,0.062484,0.064748,0.061512,0.057489,0.06428,
First Transpose (Packing),0.152073,0.150437,0.160096,0.159313,0.153777,0.161712,0.147906,0.152699,0.157334,0.163188,0.158806,0.157583,0.164626,0.165367,0.162278,0.16025,
First Transpose (Start Local Transpose),0.152427,0.150717,0.160344,0.159637,0.153987,0.161934,0.148142,0.15299,0.157586,0.163382,0.159016,0.157842,0.164901,0.165566,0.162526,0.160492,
First Transpose (Start Receive),0.158553,0.15518,0.164599,0.163913,0.158394,0.166334,0.152585,0.158142,0.161768,0.167503,0.163421,0.161729,0.170267,0.169452,0.166691,0.164457,
First Transpose (First Receive),0.387833,0.364235,0.360371,0.367364,0.393147,0.3994,0.382524,0.388141,0.355913,0.361777,0.371878,0.361305,0.391471,0.370415,0.40956,0.381345,
First Transpose (Finished Receive),0.405852,0.385592,0.379618,0.387116,0.427123,0.423931,0.4011,0.409476,0.380294,0.384992,0.390182,0.38321,0.420435,0.398218,0.431888,0.416286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.533957,0.500868,0.497338,0.506275,0.554647,0.553691,0.530196,0.536348,0.518862,0.517997,0.521859,0.511973,0.544466,0.51043,0.537483,0.508229,
First Transpose (Send Complete),0.612481,0.570581,0.56528,0.577596,0.629303,0.618603,0.595194,0.615294,0.594369,0.593295,0.588239,0.580942,0.630683,0.575951,0.608805,0.575973,
1D FFT Y-Direction,0.609517,0.568404,0.56311,0.575417,0.626877,0.616196,0.592973,0.612007,0.591913,0.589948,0.585076,0.57844,0.627947,0.573479,0.606262,0.573547,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.623125,0.580107,0.575628,0.587454,0.639181,0.628771,0.60451,0.626071,0.604556,0.603838,0.600157,0.590756,0.641421,0.585458,0.618344,0.585352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.756573,0.693154,0.72056,0.732442,0.888953,0.783968,0.748296,0.769111,0.775381,0.743826,0.752763,0.744175,0.784139,0.691224,0.751481,0.71872,
Second Transpose (Finished All2All),1.22108,1.11612,1.19202,1.13316,1.22687,1.21715,1.19801,1.21055,1.22107,1.213,1.19567,1.2077,1.22309,1.21311,1.17555,1.20418,
Second Transpose (Unpacking),1.32557,1.2141,1.31782,1.25928,1.40684,1.39133,1.36465,1.37827,1.4018,1.38952,1.36472,1.37646,1.40366,1.38716,1.32646,1.35555,
1D FFT X-Direction,1.34212,1.22939,1.33314,1.27523,1.42237,1.40675,1.38033,1.39479,1.41672,1.40473,1.38034,1.39148,1.4204,1.40314,1.34151,1.3703,
Run complete,1.34237,1.2296,1.33334,1.27541,1.42252,1.40692,1.38051,1.39504,1.41689,1.40491,1.38057,1.39168,1.4206,1.40332,1.34174,1.37048,

init,1504.35,1486.18,1423.92,1496.5,1501.27,1471.29,1455.47,1458.25,1484.44,1516.05,1510.2,1423.37,1517.12,1502.83,1503.51,1492.02,
1D FFT Z-Direction,0.018956,0.012881,0.0127,0.012389,0.012237,0.012575,0.012751,0.014226,0.012393,0.013118,0.012448,0.012315,0.014022,0.01227,0.012696,0.012607,
First Transpose (First Send),0.061304,0.049609,0.057372,0.064105,0.061794,0.060753,0.056243,0.065896,0.059766,0.059034,0.057233,0.063505,0.063697,0.05967,0.056533,0.063623,
First Transpose (Packing),0.143439,0.138935,0.159194,0.158572,0.157952,0.166009,0.154379,0.159046,0.156325,0.161833,0.160949,0.159449,0.161846,0.162984,0.156506,0.155719,
First Transpose (Start Local Transpose),0.143787,0.139147,0.159393,0.158854,0.158177,0.166245,0.154655,0.159315,0.156536,0.162043,0.161195,0.159647,0.162116,0.163194,0.156716,0.155986,
First Transpose (Start Receive),0.149372,0.143126,0.163118,0.16302,0.162285,0.170464,0.158825,0.16439,0.160405,0.166023,0.16544,0.163819,0.167337,0.166896,0.160527,0.15996,
First Transpose (First Receive),0.42007,0.37771,0.380311,0.377552,0.359187,0.362814,0.369807,0.375596,0.374387,0.374847,0.402287,0.398242,0.368164,0.371627,0.38798,0.3556,
First Transpose (Finished Receive),0.453367,0.41885,0.404932,0.418195,0.38492,0.388359,0.391131,0.402958,0.398801,0.400447,0.435441,0.426322,0.395333,0.395485,0.405529,0.380524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.557275,0.50176,0.534647,0.531362,0.524665,0.52156,0.519979,0.527986,0.534778,0.528284,0.554612,0.551456,0.533643,0.528926,0.524704,0.492483,
First Transpose (Send Complete),0.633254,0.570781,0.601168,0.598197,0.59521,0.588052,0.586951,0.60584,0.602929,0.594982,0.618887,0.61788,0.614314,0.595652,0.594522,0.560801,
1D FFT Y-Direction,0.630708,0.568258,0.598944,0.596436,0.592413,0.5857,0.584918,0.602619,0.600745,0.592986,0.617018,0.615131,0.611505,0.593403,0.591991,0.558594,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.645903,0.582311,0.612992,0.609643,0.606744,0.599297,0.597621,0.618045,0.613904,0.606091,0.629598,0.630362,0.626234,0.608058,0.6052,0.571485,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.760039,0.681156,0.774906,0.77088,0.769307,0.733878,0.737474,0.756506,0.774903,0.739117,0.805056,0.806168,0.779625,0.736273,0.737863,0.708554,
Second Transpose (Finished All2All),1.19169,1.08041,1.18949,1.18653,1.18803,1.17097,1.18584,1.18668,1.19209,1.17678,1.19239,1.1909,1.19104,1.17246,1.16929,1.16109,
Second Transpose (Unpacking),1.29699,1.17819,1.37241,1.36917,1.35954,1.33685,1.36775,1.36932,1.36176,1.34098,1.3751,1.37363,1.36197,1.33684,1.34669,1.3382,
1D FFT X-Direction,1.31482,1.19347,1.38781,1.38443,1.37581,1.35354,1.38297,1.38629,1.37791,1.35631,1.38962,1.38916,1.37978,1.35327,1.36215,1.35316,
Run complete,1.31505,1.1937,1.388,1.38463,1.37599,1.3537,1.38315,1.38657,1.3781,1.35649,1.38983,1.38935,1.38001,1.35343,1.3624,1.35332,
