,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,69.7154,64.2724,68.3281,68.3738,68.1849,68.0121,67.7576,67.5828,71.5487,64.9459,70.3228,70.2818,70.1196,69.9139,69.2256,69.2447,
Run complete,69.7157,64.2727,68.3284,68.374,68.1852,68.0124,67.7578,67.5831,71.549,64.9461,70.323,70.282,70.1199,69.9142,69.2259,69.245,

init,1623.78,1615.35,1621.14,1613.85,1536.64,1560.97,1579.34,1502.15,1608.7,1601.14,1543.56,1645.11,1622.24,1597.51,1566.29,1572.66,
1D FFT Z-Direction,0.18855,0.182574,0.181555,0.18173,0.183439,0.182184,0.182756,0.182366,0.180787,0.183639,0.181171,0.181109,0.180568,0.182097,0.182058,0.180027,
First Transpose (First Send),0.228892,0.221169,0.218753,0.221037,0.221937,0.221149,0.220405,0.221653,0.219071,0.222642,0.218879,0.219312,0.218934,0.219632,0.219368,0.220048,
First Transpose (Packing),0.446701,0.439168,0.438699,0.440573,0.441471,0.440548,0.437833,0.440383,0.437618,0.441187,0.435871,0.43676,0.436413,0.440402,0.437702,0.441557,
First Transpose (Start Local Transpose),0.447111,0.439442,0.439047,0.440994,0.441859,0.440874,0.438167,0.440659,0.438105,0.441532,0.436184,0.437088,0.436923,0.440784,0.438032,0.441821,
First Transpose (Start Receive),0.451475,0.442901,0.442894,0.444468,0.445239,0.444781,0.441794,0.444331,0.44196,0.445775,0.439869,0.44063,0.440802,0.444716,0.442021,0.4454,
First Transpose (First Receive),23.5262,23.2299,23.426,23.3565,23.054,23.2998,22.6616,22.8722,25.4908,24.3167,24.1863,24.1558,23.5309,23.4997,23.9043,23.9476,
First Transpose (Finished Receive),25.3627,23.6995,23.8548,23.8389,23.6608,23.5757,23.2419,23.2528,26.1609,24.6532,24.5749,24.5914,23.9826,23.9567,24.4613,24.3639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4107,23.7444,23.8897,23.8829,23.6944,23.609,23.2863,23.2866,26.1986,24.6881,24.6291,24.6452,24.028,23.9948,24.4956,24.3983,
First Transpose (Send Complete),27.1229,25.1947,25.3684,25.3547,25.1768,25.0942,24.7756,24.748,27.89,26.1612,26.0623,26.1226,25.513,25.4884,25.9873,25.8429,
1D FFT Y-Direction,27.1219,25.1919,25.3422,25.3327,25.1736,25.073,24.7528,24.745,27.8891,26.1401,26.0424,26.1004,25.4905,25.4654,25.965,25.8205,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.1232,25.1951,25.3689,25.3551,25.1771,25.0947,24.7761,24.7483,27.8903,26.1616,26.0627,26.123,25.5134,25.4888,25.9876,25.8433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.1236,25.1954,25.3693,25.3555,25.1774,25.0949,24.7763,24.7486,27.8905,26.1619,26.063,26.1233,25.5137,25.489,25.9878,25.8435,
Second Transpose (Finished All2All),69.7318,65.0335,69.0107,69.0953,68.0561,67.7618,67.9453,67.8623,71.7961,65.9027,71.1625,71.2616,69.9401,69.662,70.0174,69.8822,
Second Transpose (Unpacking),69.7324,65.0343,69.0112,69.0958,68.0566,67.7624,67.9461,67.8628,71.7973,65.9033,71.1629,71.262,69.9405,69.6629,70.0178,69.8826,
1D FFT X-Direction,69.9486,65.235,69.2093,69.2976,68.2561,67.961,68.1483,68.0628,72.0187,66.118,71.3701,71.4708,70.1486,69.8678,70.2229,70.0898,
Run complete,69.9489,65.2353,69.2095,69.2978,68.2565,67.9614,68.1485,68.063,72.019,66.1182,71.3704,71.4711,70.1489,69.8681,70.2231,70.09,

init,1623.78,1615.35,1621.14,1613.85,1536.64,1560.97,1579.34,1502.15,1608.7,1601.14,1543.56,1645.11,1622.24,1597.51,1566.29,1572.66,
1D FFT Z-Direction,0.187781,0.182947,0.182315,0.181085,0.184909,0.181899,0.181969,0.180658,0.181193,0.182531,0.182135,0.182466,0.18084,0.181823,0.181884,0.182804,
First Transpose (First Send),0.228705,0.221881,0.220114,0.219271,0.224053,0.220778,0.220469,0.220523,0.219711,0.221858,0.219403,0.220496,0.219448,0.219395,0.219472,0.222718,
First Transpose (Packing),0.445994,0.440613,0.437571,0.440883,0.443872,0.441402,0.434608,0.436469,0.440709,0.444443,0.435818,0.439032,0.433826,0.436652,0.439808,0.438344,
First Transpose (Start Local Transpose),0.446429,0.440973,0.43782,0.441287,0.444238,0.441707,0.434938,0.436838,0.441049,0.444757,0.436196,0.439274,0.434182,0.436993,0.440069,0.438748,
First Transpose (Start Receive),0.450625,0.444483,0.441733,0.444837,0.448375,0.44521,0.438695,0.44047,0.444939,0.448441,0.440108,0.443117,0.437861,0.44049,0.443725,0.44239,
First Transpose (First Receive),23.4806,23.165,23.7422,23.7221,23.0377,22.9465,22.5777,22.5767,26.8178,25.3782,24.8497,24.9804,24.8523,24.8267,24.7556,24.7054,
First Transpose (Finished Receive),24.3621,24.1022,24.4152,24.4045,24.0397,23.984,23.645,23.4821,27.3525,25.8537,25.4885,25.4865,25.3661,25.4276,25.3058,25.3012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4091,24.1362,24.4492,24.4389,24.0736,24.02,23.6781,23.5156,27.3874,25.8876,25.522,25.5197,25.3998,25.4606,25.3499,25.3349,
First Transpose (Send Complete),26.1071,25.5698,25.9113,25.8849,25.5541,25.4972,25.1257,25.0133,29.0813,27.3528,26.9848,27.0192,26.8694,26.9429,26.8369,26.8149,
1D FFT Y-Direction,26.1061,25.5672,25.9092,25.8824,25.5512,25.494,25.1229,25.0103,29.0803,27.3322,26.9637,26.9967,26.8464,26.9203,26.8134,26.7926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.1075,25.5701,25.9118,25.8853,25.5544,25.4977,25.1261,25.0136,29.0816,27.3532,26.9851,27.0196,26.8697,26.9432,26.8373,26.8153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.1078,25.5704,25.9121,25.8856,25.5548,25.4979,25.1264,25.014,29.0819,27.3535,26.9854,27.0199,26.87,26.9436,26.8376,26.8155,
Second Transpose (Finished All2All),70.521,65.2163,69.6238,69.6323,68.1088,68.0778,69.2027,69.1097,72.4987,66.2584,71.8199,71.8216,70.3211,70.2314,71.2447,71.1119,
Second Transpose (Unpacking),70.5215,65.217,69.6242,69.6328,68.1094,68.0785,69.2033,69.1102,72.4995,66.2589,71.8203,71.822,70.3215,70.2321,71.2451,71.1123,
1D FFT X-Direction,70.7314,65.4178,69.8214,69.8342,68.3057,68.281,69.4023,69.3107,72.7211,66.4683,72.0263,72.0301,70.5295,70.4393,71.4558,71.3192,
Run complete,70.7318,65.4181,69.8216,69.8345,68.306,68.2813,69.4025,69.311,72.7213,66.4686,72.0266,72.0307,70.5298,70.4396,71.456,71.3194,

init,1623.78,1615.35,1621.14,1613.85,1536.64,1560.97,1579.34,1502.15,1608.7,1601.14,1543.56,1645.11,1622.24,1597.51,1566.29,1572.66,
1D FFT Z-Direction,0.188305,0.18219,0.180151,0.181352,0.181796,0.182829,0.180979,0.182246,0.183863,0.181807,0.18178,0.181351,0.181695,0.180751,0.181158,0.181866,
First Transpose (First Send),0.229636,0.220616,0.216774,0.218991,0.219937,0.220754,0.218897,0.221364,0.221498,0.220623,0.221116,0.219304,0.219779,0.218185,0.218853,0.222018,
First Transpose (Packing),0.450556,0.437944,0.435709,0.437785,0.437584,0.43851,0.43649,0.437024,0.440269,0.436805,0.443798,0.437853,0.437866,0.434203,0.435507,0.441286,
First Transpose (Start Local Transpose),0.450952,0.438247,0.436001,0.438199,0.437981,0.438815,0.436834,0.437352,0.440607,0.437141,0.444061,0.438133,0.438256,0.434505,0.435853,0.441585,
First Transpose (Start Receive),0.455197,0.441939,0.4397,0.442255,0.441956,0.442428,0.44034,0.440715,0.444199,0.440822,0.447631,0.441482,0.441625,0.437864,0.439314,0.44472,
First Transpose (First Receive),25.5552,24.1668,23.574,23.6589,22.9287,22.9344,22.8867,22.9164,23.5555,23.3039,23.7095,23.6614,23.3707,23.4141,22.4989,22.4633,
First Transpose (Finished Receive),26.567,25.0813,24.7802,24.8062,24.148,24.1161,24.0599,24.0528,24.2625,24.0397,24.3184,24.3165,24.1432,24.1192,23.4808,23.449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6013,25.1166,24.8134,24.841,24.1823,24.1497,24.094,24.0864,24.3109,24.0743,24.3522,24.3501,24.177,24.1533,23.5146,23.4821,
First Transpose (Send Complete),28.3208,26.571,26.2621,26.2771,25.6391,25.6224,25.5731,25.5558,26.0074,25.5477,25.8038,25.8141,25.6349,25.6089,24.988,24.9216,
1D FFT Y-Direction,28.3198,26.5506,26.2418,26.2561,25.6168,25.599,25.5389,25.534,26.0066,25.5452,25.8018,25.8119,25.6319,25.6049,24.9845,24.9184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.3212,26.5714,26.2626,26.2777,25.6395,25.6228,25.5735,25.5562,26.0077,25.548,25.8041,25.8146,25.6354,25.6092,24.9884,24.922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.3215,26.5717,26.263,26.278,25.6398,25.6231,25.5739,25.5564,26.0079,25.5483,25.8044,25.815,25.6357,25.6095,24.9888,24.9223,
Second Transpose (Finished All2All),70.3198,65.5386,69.6318,69.7033,68.1422,68.1177,67.8676,68.1925,72.263,66.4819,71.7278,71.8071,70.0777,70.0978,69.5918,69.9427,
Second Transpose (Unpacking),70.3203,65.5392,69.6323,69.7038,68.1427,68.1183,67.8682,68.1928,72.2637,66.4825,71.7282,71.8074,70.0782,70.0984,69.5925,69.9431,
1D FFT X-Direction,70.5348,65.7429,69.8317,69.903,68.3413,68.3208,68.0667,68.3939,72.4852,66.6903,71.9362,72.0132,70.2874,70.3042,69.8073,70.1467,
Run complete,70.535,65.7432,69.8319,69.9033,68.3415,68.3211,68.067,68.3941,72.4855,66.6905,71.9364,72.0134,70.2877,70.3045,69.8076,70.1469,

init,1623.78,1615.35,1621.14,1613.85,1536.64,1560.97,1579.34,1502.15,1608.7,1601.14,1543.56,1645.11,1622.24,1597.51,1566.29,1572.66,
1D FFT Z-Direction,0.189732,0.182444,0.182717,0.180146,0.181049,0.181973,0.180357,0.180999,0.181412,0.182229,0.182141,0.182459,0.180926,0.183469,0.181566,0.181699,
First Transpose (First Send),0.230553,0.222114,0.22004,0.218623,0.219763,0.221485,0.218015,0.221274,0.219199,0.222275,0.220176,0.220683,0.219309,0.221249,0.22033,0.221814,
First Transpose (Packing),0.449625,0.440272,0.436171,0.439775,0.437167,0.442176,0.4364,0.43684,0.434814,0.441373,0.436957,0.440327,0.436445,0.440352,0.437778,0.440766,
First Transpose (Start Local Transpose),0.450034,0.440653,0.436473,0.440138,0.437547,0.442506,0.43674,0.437187,0.435186,0.441708,0.43729,0.440615,0.436805,0.440683,0.438096,0.441089,
First Transpose (Start Receive),0.454088,0.444322,0.440431,0.443618,0.441509,0.446416,0.440224,0.440832,0.439249,0.445396,0.441152,0.444118,0.440271,0.444273,0.441435,0.444421,
First Transpose (First Receive),25.9502,21.7298,22.566,22.5809,22.0386,22.1199,21.8731,21.8505,24.6906,24.4301,24.6664,24.6124,24.4532,24.4372,24.8343,24.8217,
First Transpose (Finished Receive),27.9642,23.8582,26.444,26.4333,25.8335,25.9107,25.8201,25.8345,24.9848,24.6985,24.9385,24.9342,24.7249,24.7119,25.0887,25.0828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.0037,23.8926,26.4784,26.4679,25.8682,25.9465,25.8546,25.8688,25.0328,24.743,24.9931,24.9782,24.7592,24.7458,25.1221,25.1368,
First Transpose (Send Complete),29.7033,25.9429,27.9676,27.9404,27.3166,27.4297,27.3342,27.3552,26.7433,26.2261,26.4714,26.4537,26.2286,26.2173,26.5721,26.5571,
1D FFT Y-Direction,29.7022,25.3174,27.9452,27.9181,27.2928,27.4064,27.3124,27.3223,26.7424,26.223,26.4686,26.4511,26.2252,26.2148,26.5698,26.5543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.7048,25.9433,27.968,27.9407,27.3171,27.4301,27.3346,27.3556,26.7437,26.2265,26.4718,26.454,26.229,26.2177,26.5724,26.5576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.7051,25.9436,27.9684,27.9409,27.3174,27.4304,27.3349,27.356,26.744,26.2267,26.472,26.4542,26.2293,26.2179,26.5727,26.5578,
Second Transpose (Finished All2All),72.2251,64.5488,71.1558,71.1613,69.6862,69.9179,69.5842,69.5772,73.9708,65.3863,73.6086,73.6067,71.9141,72.0557,71.7683,71.6611,
Second Transpose (Unpacking),72.2256,64.5493,71.1562,71.1618,69.6867,69.9186,69.5846,69.5777,73.9713,65.3867,73.6093,73.6071,71.9146,72.0563,71.7688,71.6615,
1D FFT X-Direction,72.4471,64.7503,71.3535,71.3632,69.8887,70.1192,69.7874,69.7774,74.1904,65.5932,73.8162,73.8122,72.1212,72.2616,71.9756,71.8688,
Run complete,72.4474,64.7505,71.3537,71.3635,69.889,70.1194,69.7876,69.7776,74.1907,65.5934,73.8165,73.8125,72.1215,72.2619,71.9758,71.869,

init,1623.78,1615.35,1621.14,1613.85,1536.64,1560.97,1579.34,1502.15,1608.7,1601.14,1543.56,1645.11,1622.24,1597.51,1566.29,1572.66,
1D FFT Z-Direction,0.200018,0.182501,0.182832,0.182768,0.180943,0.183491,0.181573,0.181113,0.18214,0.181122,0.182855,0.183651,0.182447,0.182881,0.182997,0.18187,
First Transpose (First Send),0.241595,0.221772,0.220547,0.222204,0.218752,0.22313,0.219862,0.220853,0.219786,0.218324,0.221137,0.222023,0.221125,0.220584,0.220686,0.221135,
First Transpose (Packing),0.468175,0.440974,0.439808,0.452043,0.437964,0.444441,0.440433,0.438047,0.437668,0.438763,0.435565,0.441112,0.436858,0.437712,0.437964,0.439122,
First Transpose (Start Local Transpose),0.468619,0.441253,0.440136,0.45251,0.438318,0.444767,0.440738,0.438378,0.438047,0.439133,0.435909,0.441465,0.437195,0.438076,0.438256,0.439464,
First Transpose (Start Receive),0.473397,0.445042,0.443802,0.456197,0.442291,0.44829,0.445191,0.441948,0.441685,0.442866,0.439692,0.445055,0.440735,0.441591,0.441691,0.442852,
First Transpose (First Receive),25.1224,23.7759,23.3405,23.3757,23.1178,23.1515,23.2599,23.1041,25.9485,24.6565,23.6622,23.7022,23.6335,23.6812,23.9981,23.9844,
First Transpose (Finished Receive),25.6498,24.1548,23.6982,23.879,23.6423,23.7064,23.7107,23.6391,26.7996,25.2692,24.5113,24.4935,24.5696,24.5136,24.9428,24.9166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6858,24.1894,23.7318,23.9132,23.6757,23.7409,23.7444,23.6729,26.8351,25.3045,24.5447,24.5273,24.6057,24.5586,24.9841,24.9503,
First Transpose (Send Complete),27.386,25.6598,25.2195,25.3713,25.15,25.2051,25.2356,25.1286,28.5391,26.8033,26.0471,25.9505,26.0936,26.0313,26.4504,26.3907,
1D FFT Y-Direction,27.3847,25.6396,25.1907,25.3501,25.112,25.1832,25.2133,25.1063,28.5381,26.7826,26.0144,25.9298,26.0707,26.0093,26.429,26.3686,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.3865,25.6601,25.2198,25.3716,25.1504,25.2056,25.2361,25.1291,28.5394,26.8037,26.0474,25.9509,26.0941,26.0317,26.4508,26.3911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.3868,25.6605,25.2201,25.3719,25.1508,25.2058,25.2363,25.1295,28.5397,26.8039,26.0477,25.9512,26.0943,26.032,26.4511,26.3913,
Second Transpose (Finished All2All),71.9439,65.7429,70.0047,69.8504,69.2614,69.1546,72.1097,68.231,70.0048,64.8027,68.4182,68.2833,67.5952,67.6406,70.1543,66.8855,
Second Transpose (Unpacking),71.9446,65.7437,70.0053,69.8509,69.2619,69.1552,72.1102,68.2315,70.0053,64.8036,68.4186,68.2838,67.5958,67.6417,70.1559,66.8861,
1D FFT X-Direction,72.1644,65.9517,70.2191,70.0639,69.472,69.3636,72.3142,68.4425,70.2189,65.006,68.617,68.4847,67.7977,67.8422,70.3792,67.0847,
Run complete,72.1647,65.9519,70.2194,70.0642,69.4722,69.3639,72.3144,68.4428,70.2192,65.0063,68.6172,68.485,67.7979,67.8425,70.3795,67.085,
