,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5.62597,5.36908,5.63789,5.63757,5.41838,5.49508,5.60442,5.59563,5.85998,5.65829,5.87154,5.81217,5.58685,5.61154,5.64334,5.87334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.84263,5.58122,6.07572,6.07521,5.72913,5.80415,5.95128,5.94498,6.08064,5.87105,6.18446,6.12734,5.94224,5.9661,5.85639,6.08743,
1D FFT X-Direction,5.84831,5.58749,6.08178,6.08113,5.73627,5.81079,5.95645,5.95105,6.08723,5.87755,6.19009,6.1331,5.94859,5.97199,5.8627,6.10774,
Run complete,5.8655,5.66428,6.09831,6.09696,5.7528,5.82802,5.97294,5.9669,6.10347,5.89472,6.20637,6.15016,5.96714,5.98881,5.87917,6.12455,

init,1418.79,1429.45,1421.55,1422.32,1415.95,1407.44,1405.72,1416.41,1415.18,1409.22,1416.38,1411.21,1411.04,1367.57,1407.69,1409.98,
1D FFT Z-Direction,0.011029,0.00646,0.00527,0.00607,0.006094,0.005769,0.004738,0.00547,0.005422,0.005705,0.005484,0.005836,0.005428,0.005569,0.005537,0.007599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.673579,0.66612,0.672463,0.673394,0.676331,0.676296,0.673147,0.673456,0.675055,0.675643,0.674134,0.674064,0.675794,0.67535,0.672668,0.673773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.673827,0.66632,0.672666,0.673588,0.676514,0.67648,0.673335,0.67363,0.675214,0.675836,0.674341,0.674231,0.675991,0.67551,0.672955,0.673954,
First Transpose (Finished All2All),2.89601,2.77118,2.81543,2.84748,2.89782,2.85514,2.75657,2.88647,2.81818,2.72828,2.77869,2.74197,2.75244,2.81453,2.70862,2.79317,
First Transpose (Unpacking),3.53571,3.37216,3.48885,3.52,3.57038,3.52302,3.35269,3.49097,3.48978,3.35777,3.44973,3.41289,3.40299,3.46638,3.33575,3.43019,
First Transpose (Send Complete),3.56359,3.39802,3.51536,3.54612,3.59612,3.54841,3.37953,3.51782,3.51785,3.38357,3.47785,3.43994,3.43017,3.49091,3.36168,3.45919,
1D FFT Y-Direction,3.54711,3.38341,3.50004,3.53081,3.58114,3.53324,3.36454,3.5019,3.50192,3.3684,3.46254,3.42484,3.41459,3.47652,3.34653,3.44447,
Second Transpose (First Send),4.08351,3.91685,4.29502,4.38709,4.20005,4.15487,3.92003,4.04313,4.0681,3.92791,4.11456,4.07255,4.02913,4.08531,3.93143,4.02086,
Second Transpose (Packing),4.09172,3.92629,4.30356,4.39474,4.2081,4.16212,3.92825,4.05128,4.07658,3.93635,4.12205,4.08096,4.03804,4.09197,3.93982,4.03003,
Second Transpose (Start Local Transpose),4.09207,3.92679,4.30386,4.3953,4.20844,4.16258,3.92859,4.05172,4.0774,3.93692,4.12247,4.0813,4.03876,4.09234,3.94012,4.03042,
Second Transpose (Start Receive),4.09812,3.9333,4.30993,4.40138,4.21478,4.16895,3.93549,4.05757,4.08295,3.94806,4.12818,4.08664,4.04505,4.09821,3.94595,4.03845,
Second Transpose (First Receive),5.4213,4.99254,5.46095,5.47844,5.47253,5.40478,5.00717,5.33025,6.08617,5.71389,6.07204,6.0789,6.04966,6.07123,5.74587,6.04873,
Second Transpose (Finished Receive),5.42165,4.99291,5.4613,5.47877,5.47279,5.40509,5.00746,5.33054,6.08643,5.71421,6.07231,6.07916,6.04994,6.07154,5.74651,6.04906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63844,5.20613,5.97252,5.98962,5.7774,5.70675,5.21871,5.54275,6.30144,5.92607,6.42087,6.42596,6.3865,6.40711,5.96042,6.26317,
1D FFT X-Direction,5.64373,5.2121,5.97891,5.99534,5.78349,5.71228,5.22507,5.54897,6.30706,5.93129,6.42629,6.43148,6.39269,6.41174,5.966,6.27138,
Run complete,6.08806,5.71924,6.07666,6.08418,6.05549,6.07698,5.75157,6.05485,6.32336,5.94807,6.44277,6.44808,6.40962,6.42789,5.98228,6.28749,

init,1418.79,1429.45,1421.55,1422.32,1415.95,1407.44,1405.72,1416.41,1415.18,1409.22,1416.38,1411.21,1411.04,1367.57,1407.69,1409.98,
1D FFT Z-Direction,0.010392,0.00619,0.004805,0.005877,0.005724,0.005439,0.005438,0.005472,0.005348,0.005578,0.005388,0.006267,0.004968,0.00595,0.0058,0.008257,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.672757,0.666702,0.671925,0.673006,0.675529,0.675123,0.673035,0.673563,0.675744,0.675366,0.67391,0.674371,0.67338,0.674413,0.672064,0.674157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.673015,0.666883,0.672119,0.673181,0.675734,0.675292,0.673205,0.673746,0.675902,0.675525,0.674113,0.674568,0.673636,0.674578,0.672268,0.674343,
First Transpose (Finished All2All),2.87676,2.78863,2.77496,2.81831,2.86136,2.80168,2.82461,2.87754,2.76635,2.69542,2.76639,2.68735,2.72147,2.72739,2.70146,2.75104,
First Transpose (Unpacking),3.54363,3.41938,3.44493,3.48857,3.51535,3.45371,3.49996,3.54918,3.44879,3.34432,3.41153,3.3287,3.41418,3.42152,3.36021,3.41435,
First Transpose (Send Complete),3.57142,3.44593,3.47134,3.51518,3.54123,3.48012,3.52597,3.57469,3.47626,3.37158,3.4385,3.35462,3.43987,3.44591,3.38572,3.44305,
1D FFT Y-Direction,3.55557,3.43183,3.4564,3.50017,3.5265,3.46521,3.51077,3.55979,3.4608,3.35553,3.42325,3.33953,3.42538,3.43182,3.37034,3.4285,
Second Transpose (First Send),4.13573,4.00222,4.09186,4.13331,4.14285,4.08575,4.22743,4.36084,4.05125,3.93513,4.01399,3.93875,4.08593,4.09113,3.98405,4.06443,
Second Transpose (Packing),4.14472,4.01091,4.10123,4.14378,4.15031,4.09464,4.23559,4.36818,4.06078,3.94372,4.02163,3.9489,4.09416,4.0986,3.99301,4.07416,
Second Transpose (Start Local Transpose),4.14505,4.01135,4.10171,4.14429,4.15062,4.09504,4.23593,4.36886,4.06118,3.94418,4.0223,3.94926,4.09446,4.09898,3.9934,4.07463,
Second Transpose (Start Receive),4.15067,4.01829,4.10819,4.15007,4.15656,4.10206,4.24212,4.37408,4.06684,3.95026,4.02826,3.95525,4.10093,4.10467,4.0003,4.08278,
Second Transpose (First Receive),5.49468,4.89264,5.39627,5.46484,5.46517,5.44195,5.49047,5.5083,6.02472,5.3748,6.04485,5.91857,6.03965,6.04595,6.03259,6.04701,
Second Transpose (Finished Receive),5.49497,4.89296,5.39663,5.46521,5.46543,5.44231,5.49075,5.50862,6.02496,5.37513,6.04506,5.91878,6.03985,6.04625,6.03282,6.04736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.7134,5.10648,5.70204,5.76958,5.8173,5.79433,5.99859,6.01592,6.24369,5.58875,6.32195,6.19532,6.38783,6.39377,6.37593,6.39041,
1D FFT X-Direction,5.71901,5.11255,5.70804,5.77537,5.82345,5.8004,6.00495,6.02197,6.25002,5.59484,6.32757,6.20134,6.39335,6.39902,6.38187,6.39926,
Run complete,6.02566,5.39133,6.04978,5.92391,6.04509,6.05135,6.03769,6.05187,6.26649,5.61098,6.34433,6.21949,6.4096,6.41499,6.39868,6.41564,

init,1418.79,1429.45,1421.55,1422.32,1415.95,1407.44,1405.72,1416.41,1415.18,1409.22,1416.38,1411.21,1411.04,1367.57,1407.69,1409.98,
1D FFT Z-Direction,0.01041,0.005528,0.005324,0.005367,0.004712,0.00514,0.004482,0.004817,0.005112,0.005593,0.005528,0.005907,0.005403,0.004918,0.0052,0.0069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.673954,0.667676,0.672154,0.672951,0.673925,0.674578,0.671618,0.672981,0.672105,0.673155,0.674605,0.673968,0.673573,0.674122,0.67328,0.674979,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.674232,0.667851,0.672349,0.673135,0.6741,0.674771,0.671795,0.673144,0.672279,0.673316,0.674787,0.674161,0.67381,0.674286,0.673496,0.675169,
First Transpose (Finished All2All),2.90155,2.86033,2.83856,2.76578,2.90282,2.82152,2.8522,2.89182,2.83829,2.77684,2.8262,2.79703,2.77035,2.79088,2.70503,2.83366,
First Transpose (Unpacking),3.60002,3.52812,3.48718,3.41769,3.54168,3.45359,3.51799,3.55632,3.52661,3.43282,3.52995,3.50411,3.46478,3.48434,3.30111,3.44235,
First Transpose (Send Complete),3.62756,3.55538,3.513,3.44291,3.56801,3.48063,3.54429,3.58213,3.55363,3.4582,3.55689,3.53055,3.49033,3.50908,3.32676,3.47293,
1D FFT Y-Direction,3.61152,3.53912,3.49809,3.4281,3.55291,3.46559,3.52971,3.56665,3.53743,3.44338,3.54196,3.51499,3.47521,3.49408,3.31139,3.45777,
Second Transpose (First Send),4.35382,4.14395,4.10021,4.03488,4.13879,4.05985,4.15676,4.19383,4.13805,4.0306,4.18148,4.15537,4.1223,4.13902,3.86567,3.99566,
Second Transpose (Packing),4.36282,4.15263,4.10843,4.04306,4.14604,4.06791,4.16478,4.2024,4.14627,4.03879,4.18967,4.16371,4.1309,4.14594,3.87437,4.00523,
Second Transpose (Start Local Transpose),4.3632,4.15301,4.10875,4.04388,4.1465,4.06844,4.16515,4.20284,4.14707,4.03937,4.19007,4.16404,4.1312,4.14633,3.87468,4.00558,
Second Transpose (Start Receive),4.36947,4.15911,4.11611,4.05097,4.1528,4.07663,4.17138,4.2085,4.15293,4.04575,4.19601,4.16976,4.13703,4.15219,3.8813,4.01437,
Second Transpose (First Receive),5.5602,5.47611,5.53801,5.50394,5.44357,5.40903,5.49814,5.52343,6.0577,6.02002,6.00109,6.00627,5.80285,5.73546,6.01212,6.02957,
Second Transpose (Finished Receive),5.56055,5.47643,5.5384,5.50431,5.44397,5.40935,5.49841,5.52368,6.05795,6.02025,6.00136,6.00652,5.80312,5.73578,6.01242,6.02996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.05173,5.96404,5.86786,5.83381,5.78787,5.75125,5.85101,5.87524,6.40393,6.36617,6.34913,6.35433,6.11059,6.04394,6.35028,6.36938,
1D FFT X-Direction,6.05817,5.97106,5.87385,5.84042,5.79374,5.75842,5.8574,5.8813,6.41015,6.3717,6.3564,6.36053,6.11644,6.04994,6.35615,6.37864,
Run complete,6.07477,6.02619,6.00628,6.01139,5.81009,5.77986,6.01763,6.03445,6.42631,6.38774,6.37284,6.37738,6.13275,6.06699,6.373,6.39478,

init,1418.79,1429.45,1421.55,1422.32,1415.95,1407.44,1405.72,1416.41,1415.18,1409.22,1416.38,1411.21,1411.04,1367.57,1407.69,1409.98,
1D FFT Z-Direction,0.010075,0.006282,0.004824,0.005519,0.005848,0.005201,0.005213,0.006144,0.005909,0.006674,0.005103,0.00549,0.005846,0.005789,0.006024,0.00728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.674261,0.668805,0.673831,0.674193,0.676047,0.674781,0.674146,0.67445,0.674663,0.675191,0.674585,0.674633,0.675583,0.675235,0.674482,0.675624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.674517,0.668997,0.674019,0.674369,0.676196,0.674967,0.674354,0.674609,0.674841,0.675359,0.674808,0.674811,0.675761,0.675412,0.674684,0.675853,
First Transpose (Finished All2All),2.9022,2.80273,2.75689,2.80083,2.90454,2.82635,2.83619,2.88538,2.8247,2.74007,2.8053,2.70903,2.7732,2.82075,2.68125,2.79738,
First Transpose (Unpacking),3.55994,3.42447,3.44117,3.48804,3.54417,3.46089,3.49643,3.55006,3.50407,3.37843,3.45837,3.35489,3.45797,3.50663,3.3088,3.43775,
First Transpose (Send Complete),3.58741,3.45134,3.46634,3.51362,3.57045,3.48735,3.52301,3.5757,3.53114,3.40298,3.48803,3.38111,3.48545,3.53266,3.33453,3.47043,
1D FFT Y-Direction,3.57128,3.43669,3.45174,3.49888,3.55561,3.47217,3.50805,3.56074,3.51512,3.38785,3.47299,3.36681,3.47028,3.51742,3.31942,3.45577,
Second Transpose (First Send),4.13291,3.99098,4.07299,4.11973,4.16564,4.07571,4.12675,4.17518,4.0886,3.95441,4.04269,3.94473,4.15805,4.28687,3.8755,3.9988,
Second Transpose (Packing),4.14186,4.00763,4.08267,4.13021,4.17368,4.08426,4.13471,4.18335,4.09789,3.96208,4.05175,3.95368,4.16752,4.29434,3.88408,4.00927,
Second Transpose (Start Local Transpose),4.14221,4.00804,4.08311,4.13126,4.17415,4.08465,4.13525,4.18378,4.09828,3.96249,4.05231,3.95407,4.16783,4.29468,3.88441,4.00958,
Second Transpose (Start Receive),4.14817,4.01511,4.08929,4.13721,4.17926,4.09173,4.14102,4.18941,4.10343,3.96811,4.05873,3.95996,4.17319,4.30009,3.89373,4.01752,
Second Transpose (First Receive),6.02736,5.66104,6.00453,6.02878,6.04752,5.8994,6.04349,6.03517,5.46689,4.65222,5.31,5.40843,5.43497,5.46121,5.40769,5.43976,
Second Transpose (Finished Receive),6.02768,5.66144,6.00484,6.02914,6.04794,5.89972,6.04375,6.03545,5.46719,4.65234,5.31032,5.40868,5.43524,5.46182,5.40791,5.4442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.24593,5.87519,6.35972,6.38505,6.30068,6.16288,6.39065,6.38418,5.68638,4.86629,5.60569,5.70342,5.94356,5.96865,5.75262,5.78964,
1D FFT X-Direction,6.25191,5.88106,6.36524,6.39042,6.30684,6.16892,6.3961,6.38942,5.69372,4.87175,5.61221,5.7091,5.94851,5.97425,5.75835,5.79756,
Run complete,6.26811,5.89765,6.38211,6.40656,6.32373,6.18587,6.41264,6.4056,6.03266,5.66279,6.00645,6.03062,6.04948,5.99134,6.04574,6.03748,

init,1418.79,1429.45,1421.55,1422.32,1415.95,1407.44,1405.72,1416.41,1415.18,1409.22,1416.38,1411.21,1411.04,1367.57,1407.69,1409.98,
1D FFT Z-Direction,0.015615,0.005506,0.004919,0.010257,0.005282,0.009876,0.004909,0.009285,0.005841,0.005275,0.004981,0.005249,0.005063,0.00478,0.006004,0.007629,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.674015,0.663463,0.672109,0.672936,0.67177,0.674345,0.667455,0.671344,0.672438,0.671435,0.673623,0.673802,0.674544,0.674468,0.67142,0.672875,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.674255,0.663715,0.67231,0.673104,0.671947,0.674506,0.667645,0.671503,0.672632,0.671606,0.673797,0.673974,0.674705,0.674642,0.671587,0.673078,
First Transpose (Finished All2All),2.91836,2.86776,2.8471,2.88734,2.90945,2.83869,2.86027,2.91726,2.83462,2.75912,2.83766,2.76283,2.78446,2.82086,2.70127,2.8095,
First Transpose (Unpacking),3.61048,3.52753,3.51179,3.55168,3.57099,3.49455,3.51315,3.57229,3.5133,3.40268,3.51026,3.43272,3.45939,3.49187,3.31137,3.43154,
First Transpose (Send Complete),3.63697,3.5541,3.53848,3.57783,3.59677,3.52093,3.53927,3.59839,3.54089,3.42972,3.53757,3.45944,3.48686,3.5174,3.33641,3.46149,
1D FFT Y-Direction,3.62117,3.53854,3.52381,3.56237,3.58256,3.50544,3.52427,3.58301,3.52526,3.41492,3.52274,3.44425,3.47203,3.50242,3.32154,3.4469,
Second Transpose (First Send),4.229,4.13479,4.14882,4.23234,4.17886,4.11071,4.13416,4.18988,4.10972,3.99165,4.11734,4.04581,4.11281,4.1426,3.88967,4.00423,
Second Transpose (Packing),4.23766,4.14365,4.15689,4.23955,4.1874,4.11906,4.14321,4.19751,4.1175,4.00014,4.12511,4.05369,4.12168,4.14968,3.89705,4.01381,
Second Transpose (Start Local Transpose),4.23829,4.14408,4.15738,4.23992,4.18773,4.11951,4.14369,4.19802,4.11807,4.00085,4.12556,4.05404,4.12198,4.15004,3.89737,4.01416,
Second Transpose (Start Receive),4.24435,4.15031,4.1638,4.24559,4.19363,4.12668,4.15041,4.20442,4.1234,4.00629,4.13195,4.06006,4.12761,4.15651,3.90371,4.02229,
Second Transpose (First Receive),5.53315,5.39862,5.47351,5.52396,5.5023,5.45711,5.45054,5.50827,5.88255,5.60533,5.82064,5.84795,5.85908,5.83283,5.52728,5.79557,
Second Transpose (Finished Receive),5.53345,5.39898,5.47385,5.52417,5.50258,5.45739,5.45079,5.50851,5.8828,5.60558,5.82091,5.84825,5.8594,5.83347,5.52761,5.79631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.80043,5.66516,5.94078,5.96976,5.82865,5.77947,5.77466,5.83168,6.09792,5.81848,6.15535,6.18108,6.21532,6.18822,5.74239,6.01127,
1D FFT X-Direction,5.80651,5.67139,5.94704,5.97538,5.8344,5.78558,5.78152,5.83771,6.10334,5.8241,6.16133,6.18684,6.22137,6.19331,5.74863,6.0194,
Run complete,5.88843,5.688,5.96401,5.99186,5.86561,5.83839,5.79875,5.85405,6.11968,5.84018,6.17843,6.20355,6.238,6.21077,5.76482,6.03532,
