,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.61396,1.69971,1.68416,1.6519,1.66081,1.72998,1.71729,1.65598,3.31372,3.29054,3.19969,3.29116,3.72543,3.3099,3.31276,3.28555,
Second Transpose (First Receive),4.60183,4.57968,4.48954,4.48893,4.61987,4.5962,4.55978,4.57948,3.93133,3.87375,3.27886,3.878,3.98851,3.91381,3.91146,3.81295,
Second Transpose (Finished Receive),4.60219,4.58012,4.48987,4.48933,4.62013,4.59643,4.56022,4.57982,3.93151,3.87403,3.27908,3.87825,3.98874,3.91404,3.91175,3.8132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.76676,4.73915,4.6737,4.67242,4.7846,4.763,4.72911,4.7448,4.06452,4.00209,3.39887,3.977,4.20969,4.13934,4.01136,3.91272,
1D FFT X-Direction,4.78545,4.75928,4.69119,4.69023,4.80203,4.78119,4.74996,4.76216,4.08147,4.02067,3.41847,3.99492,4.22786,4.15838,4.02926,3.9299,
Run complete,4.78658,4.76057,4.6923,4.69133,4.80318,4.78238,4.75148,4.76311,4.60668,4.57953,4.48972,4.48927,4.62014,4.5955,4.55855,4.58007,

init,1525.68,1519.76,1510.59,1506.49,1448.05,1473.36,1474.81,1469.94,1524.4,1505.11,1518.62,1514.55,1497.75,1486.97,1489.7,1463.05,
1D FFT Z-Direction,0.022608,0.016329,0.016028,0.016483,0.016128,0.016261,0.018098,0.017615,0.016139,0.015628,0.018026,0.016049,0.016914,0.016568,0.016802,0.016369,
First Transpose (First Send),0.066827,0.059156,0.066917,0.066262,0.06789,0.067217,0.068009,0.072753,0.066288,0.067462,0.070858,0.069235,0.068518,0.067326,0.066099,0.070686,
First Transpose (Packing),0.326515,0.326052,0.366329,0.36631,0.37306,0.369448,0.369429,0.363079,0.366614,0.378898,0.383261,0.380135,0.365577,0.366228,0.373351,0.368825,
First Transpose (Start Local Transpose),0.326958,0.32635,0.366681,0.366819,0.37334,0.369736,0.369792,0.363417,0.366861,0.379197,0.383647,0.380385,0.36594,0.366505,0.373674,0.369129,
First Transpose (Start Receive),0.331868,0.330507,0.370819,0.371325,0.37768,0.373475,0.375816,0.367713,0.371073,0.38307,0.387952,0.384436,0.370007,0.371002,0.378524,0.373127,
First Transpose (First Receive),1.02117,1.03004,1.20125,1.21567,1.1546,1.19281,1.1703,1.17995,1.16322,1.20696,1.16562,1.19816,1.1694,1.08073,1.15315,1.08019,
First Transpose (Finished Receive),1.27452,1.25962,1.32119,1.35574,1.27131,1.32656,1.31846,1.27239,1.30014,1.33094,1.28877,1.31376,1.30667,1.19429,1.29883,1.19615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47401,1.47481,1.56152,1.57459,1.4964,1.534,1.52966,1.5338,1.53892,1.57319,1.51884,1.54935,1.51011,1.41979,1.4963,1.42263,
First Transpose (Send Complete),1.56165,1.55708,1.64359,1.65626,1.57842,1.61022,1.6212,1.61264,1.62302,1.65841,1.60543,1.63066,1.58961,1.49789,1.58556,1.50396,
1D FFT Y-Direction,1.55842,1.55339,1.63941,1.65222,1.57165,1.606,1.61653,1.60909,1.61974,1.65476,1.60067,1.62731,1.58597,1.49379,1.5814,1.4999,
Second Transpose (First Send),1.86301,1.81282,2.02927,2.05336,1.81306,1.86929,1.86989,1.88395,1.87341,1.89101,1.83947,1.85569,1.7603,1.66092,1.75146,1.68424,
Second Transpose (Packing),1.87245,1.82266,2.03983,2.06221,1.8215,1.88173,1.88046,1.89651,1.88115,1.89863,1.84843,1.86427,1.77051,1.66897,1.76051,1.69158,
Second Transpose (Start Local Transpose),1.60421,1.60993,1.68436,1.69403,1.62297,1.6494,1.66887,1.65254,1.66053,1.69808,1.64588,1.67111,1.63356,1.53784,1.63096,1.54463,
Second Transpose (Start Receive),1.60892,1.61616,1.68942,1.69908,1.62851,1.65422,1.6748,1.65765,1.66527,1.70305,1.65144,1.67546,1.63805,1.54205,1.63778,1.54954,
Second Transpose (First Receive),2.48345,2.48168,2.46329,2.47191,2.4181,1.95764,2.41289,2.17625,2.86893,2.80545,2.88559,2.88266,2.84309,2.85572,2.83276,2.87501,
Second Transpose (Finished Receive),2.48379,2.48211,2.46358,2.47228,2.41833,1.95787,2.41317,2.17652,2.86922,2.80584,2.88596,2.88304,2.84347,2.85613,2.83306,2.87536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67024,2.66314,2.71394,2.7245,2.51751,2.05521,2.51353,2.2758,2.99167,2.92396,3.06917,3.06565,3.01315,3.02468,2.97547,3.01685,
1D FFT X-Direction,2.68954,2.68178,2.73247,2.7426,2.5351,2.07237,2.53236,2.2929,3.00943,2.94287,3.08663,3.08423,3.03132,3.04218,2.9953,3.03415,
Run complete,2.8728,2.81392,2.88945,2.88694,2.84696,2.85992,2.83726,2.87918,3.0104,2.94382,3.08778,3.08522,3.0324,3.04318,2.99661,3.03524,

init,1525.68,1519.76,1510.59,1506.49,1448.05,1473.36,1474.81,1469.94,1524.4,1505.11,1518.62,1514.55,1497.75,1486.97,1489.7,1463.05,
1D FFT Z-Direction,0.022477,0.01712,0.016173,0.017486,0.015239,0.017051,0.017594,0.015679,0.016371,0.016715,0.016429,0.015734,0.01545,0.016982,0.017412,0.015344,
First Transpose (First Send),0.066189,0.058996,0.06604,0.066828,0.061596,0.06263,0.067438,0.069718,0.06826,0.068253,0.067587,0.067038,0.06356,0.063611,0.067146,0.069623,
First Transpose (Packing),0.315387,0.305614,0.373374,0.3671,0.35547,0.351458,0.376297,0.366291,0.349296,0.338743,0.371029,0.372168,0.33866,0.340489,0.370652,0.358894,
First Transpose (Start Local Transpose),0.315742,0.305929,0.373682,0.367415,0.355766,0.35171,0.376694,0.36667,0.349658,0.339009,0.371345,0.372451,0.339033,0.340787,0.370972,0.359226,
First Transpose (Start Receive),0.322764,0.310717,0.377977,0.371341,0.360314,0.355775,0.381866,0.371001,0.353832,0.343435,0.375342,0.376532,0.342975,0.344669,0.375784,0.363043,
First Transpose (First Receive),0.9548,0.858956,1.18432,1.16863,1.13965,1.18433,1.18829,1.15849,1.12394,1.09696,1.11311,1.16024,1.18595,1.10269,1.16303,1.09814,
First Transpose (Finished Receive),1.22558,1.22287,1.31252,1.31751,1.26008,1.31792,1.32901,1.28723,1.24581,1.23111,1.26135,1.28307,1.32778,1.21246,1.30241,1.23419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44288,1.44804,1.54123,1.52646,1.48305,1.52832,1.54112,1.50585,1.50521,1.46159,1.46919,1.50873,1.53135,1.44414,1.50646,1.43925,
First Transpose (Send Complete),1.53533,1.53171,1.62261,1.60536,1.56384,1.60717,1.62748,1.58744,1.58899,1.55334,1.55187,1.59144,1.6104,1.5204,1.5914,1.51751,
1D FFT Y-Direction,1.53141,1.52834,1.61868,1.60206,1.5605,1.60363,1.62346,1.58421,1.58525,1.5478,1.54794,1.58749,1.60672,1.5163,1.5865,1.51333,
Second Transpose (First Send),1.80448,1.76121,1.93323,1.87729,1.77114,1.83872,1.86617,1.81964,1.81627,1.77668,1.79708,1.83242,1.81498,1.7692,1.77581,1.71357,
Second Transpose (Packing),1.81224,1.76854,1.94198,1.88531,1.77879,1.85321,1.87626,1.82824,1.8251,1.78413,1.80976,1.83943,1.82313,1.77578,1.78337,1.72036,
Second Transpose (Start Local Transpose),1.57414,1.57212,1.66957,1.64722,1.60473,1.64875,1.67371,1.62781,1.63666,1.59341,1.59403,1.63559,1.65432,1.56296,1.63746,1.56308,
Second Transpose (Start Receive),1.57871,1.57787,1.67426,1.65209,1.60906,1.65324,1.67911,1.63209,1.64118,1.59771,1.59969,1.64033,1.65847,1.56771,1.64325,1.56753,
Second Transpose (First Receive),2.45447,2.4023,2.43921,2.46252,2.44689,2.39221,2.40722,1.89989,2.84306,2.74364,2.85586,2.84953,2.81646,2.79437,2.84958,2.79527,
Second Transpose (Finished Receive),2.45475,2.40277,2.4396,2.46274,2.4472,2.3925,2.40757,1.9001,2.8433,2.74403,2.8562,2.84979,2.8168,2.79472,2.84992,2.79558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58868,2.53148,2.6858,2.70758,2.58103,2.52572,2.50795,1.99888,2.94725,2.84306,3.03589,3.02922,2.98304,2.96248,2.98329,2.92809,
1D FFT X-Direction,2.60693,2.55083,2.70439,2.72547,2.59809,2.54326,2.52669,2.01619,2.96511,2.86081,3.05377,3.04687,2.99941,2.98023,3.00206,2.94578,
Run complete,2.84252,2.74774,2.85991,2.8533,2.82094,2.79877,2.85406,2.80004,2.96602,2.86188,3.05478,3.04793,3.00035,2.98123,3.0034,2.94687,

init,1525.68,1519.76,1510.59,1506.49,1448.05,1473.36,1474.81,1469.94,1524.4,1505.11,1518.62,1514.55,1497.75,1486.97,1489.7,1463.05,
1D FFT Z-Direction,0.02184,0.016151,0.016098,0.017817,0.016442,0.016146,0.018117,0.015874,0.015602,0.016277,0.015368,0.016434,0.015483,0.016674,0.016764,0.015993,
First Transpose (First Send),0.067358,0.059265,0.064961,0.066617,0.068048,0.066528,0.068454,0.070543,0.065667,0.066344,0.063143,0.06552,0.065477,0.065928,0.065732,0.070462,
First Transpose (Packing),0.318509,0.310108,0.363007,0.363078,0.374407,0.369774,0.354224,0.346775,0.372247,0.377281,0.339531,0.34275,0.352577,0.353875,0.375075,0.37325,
First Transpose (Start Local Transpose),0.318923,0.310383,0.363339,0.36333,0.374744,0.370066,0.354514,0.347177,0.372529,0.377545,0.339822,0.343003,0.352858,0.354099,0.375444,0.373537,
First Transpose (Start Receive),0.324062,0.315202,0.367832,0.367588,0.378656,0.374085,0.359717,0.352002,0.37755,0.381543,0.350388,0.351859,0.356838,0.357965,0.380427,0.377512,
First Transpose (First Receive),0.955029,0.912011,1.16581,1.15647,1.15521,1.21673,1.15289,1.11702,1.14137,1.13926,1.06138,1.1111,1.20287,1.12217,1.17662,1.10839,
First Transpose (Finished Receive),1.223,1.19556,1.29469,1.28675,1.26674,1.32694,1.30857,1.24538,1.27481,1.26505,1.19925,1.23997,1.35065,1.23064,1.30816,1.24791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45084,1.42678,1.53162,1.52014,1.48937,1.55124,1.50181,1.46141,1.55085,1.52108,1.42069,1.4588,1.53904,1.45894,1.5276,1.47246,
First Transpose (Send Complete),1.54303,1.5092,1.61233,1.60054,1.57071,1.62659,1.58633,1.54135,1.63794,1.60471,1.50443,1.54056,1.61776,1.53487,1.61194,1.55513,
1D FFT Y-Direction,1.53999,1.50575,1.60849,1.59626,1.56804,1.62319,1.5827,1.53785,1.63328,1.60093,1.50034,1.53684,1.61421,1.53167,1.60898,1.551,
Second Transpose (First Send),1.78426,1.72293,1.85974,1.86102,1.80378,1.84036,1.7996,1.78829,1.87508,1.82931,1.73156,1.75252,1.82071,1.76033,1.85548,1.76658,
Second Transpose (Packing),1.79525,1.72966,1.87503,1.87072,1.81783,1.85129,1.81626,1.79423,1.88925,1.83755,1.7418,1.76067,1.8309,1.76783,1.86768,1.77554,
Second Transpose (Start Local Transpose),1.58844,1.55005,1.65089,1.64142,1.61216,1.66777,1.62814,1.58659,1.67796,1.64238,1.54355,1.57979,1.66358,1.57713,1.66567,1.59706,
Second Transpose (Start Receive),1.59356,1.55608,1.65557,1.64596,1.61643,1.6722,1.63332,1.59086,1.68248,1.64696,1.54961,1.5843,1.66783,1.58141,1.67173,1.60147,
Second Transpose (First Receive),2.65869,2.61659,2.36029,2.55766,2.62031,2.52194,2.63722,2.54411,2.39949,1.85733,2.43723,2.43556,2.40415,2.42054,2.39785,2.36597,
Second Transpose (Finished Receive),2.65899,2.61691,2.36059,2.55803,2.62059,2.52226,2.63758,2.54442,2.39977,1.85759,2.43756,2.43582,2.40448,2.42081,2.39819,2.36635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80914,2.75952,2.45919,2.65709,2.71964,2.6207,2.73782,2.64626,2.50362,1.95575,2.62182,2.61946,2.56992,2.58618,2.63736,2.60164,
1D FFT X-Direction,2.82828,2.77856,2.47662,2.67517,2.73667,2.64004,2.7565,2.6643,2.52158,1.97375,2.63957,2.63723,2.5873,2.6027,2.65739,2.62092,
Run complete,2.82971,2.77967,2.47972,2.6762,2.73768,2.64094,2.7579,2.66531,2.66258,2.61729,2.64058,2.64076,2.62022,2.60572,2.66309,2.62402,

init,1525.68,1519.76,1510.59,1506.49,1448.05,1473.36,1474.81,1469.94,1524.4,1505.11,1518.62,1514.55,1497.75,1486.97,1489.7,1463.05,
1D FFT Z-Direction,0.021299,0.016121,0.015825,0.016521,0.016147,0.016444,0.017543,0.0164,0.016914,0.016355,0.015547,0.015564,0.015175,0.01576,0.01697,0.015526,
First Transpose (First Send),0.066829,0.060645,0.066803,0.067512,0.067149,0.067514,0.066011,0.071145,0.066902,0.067164,0.065539,0.066277,0.065991,0.066345,0.065845,0.068957,
First Transpose (Packing),0.33904,0.339401,0.372787,0.375769,0.371803,0.370829,0.35453,0.350091,0.366607,0.370435,0.372882,0.372287,0.373228,0.374512,0.340879,0.333743,
First Transpose (Start Local Transpose),0.339454,0.339675,0.373185,0.376086,0.372045,0.371079,0.354826,0.350383,0.36683,0.370706,0.373235,0.372624,0.373504,0.374795,0.341205,0.334028,
First Transpose (Start Receive),0.344732,0.343743,0.376949,0.379626,0.376386,0.374805,0.359852,0.35457,0.370868,0.374509,0.377362,0.376757,0.377712,0.378716,0.346025,0.337878,
First Transpose (First Receive),1.15139,1.1502,1.20721,1.20016,1.08741,1.18278,1.17251,1.11406,1.13331,1.15153,1.14239,1.1387,1.1897,1.09685,0.99149,0.963171,
First Transpose (Finished Receive),1.28148,1.27568,1.32848,1.33641,1.24659,1.30818,1.2772,1.2084,1.28583,1.29132,1.2791,1.2897,1.30225,1.19101,1.2547,1.16351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54249,1.52318,1.56977,1.56156,1.43407,1.51484,1.51768,1.45569,1.52237,1.53082,1.49946,1.51982,1.52791,1.43291,1.44399,1.35989,
First Transpose (Send Complete),1.63709,1.61274,1.65124,1.6392,1.51432,1.60147,1.61227,1.53559,1.60843,1.6118,1.58105,1.60009,1.609,1.5049,1.52805,1.43597,
1D FFT Y-Direction,1.63365,1.60941,1.64761,1.63533,1.51072,1.59743,1.60692,1.5323,1.60471,1.60807,1.57735,1.59667,1.60542,1.50161,1.52336,1.43248,
Second Transpose (First Send),2.1187,1.98111,1.89423,1.89187,1.70131,1.7748,1.78652,1.74035,1.89203,1.87049,1.82873,1.83383,1.78788,1.72645,1.68499,1.61681,
Second Transpose (Packing),2.12647,1.98993,1.90316,1.90031,1.70941,1.78417,1.79964,1.74646,1.90286,1.87764,1.83739,1.84077,1.79573,1.73299,1.69469,1.62969,
Second Transpose (Start Local Transpose),1.67958,1.65228,1.69032,1.68276,1.56138,1.63919,1.65743,1.58109,1.6496,1.66156,1.62145,1.63786,1.65699,1.54356,1.568,1.47985,
Second Transpose (Start Receive),1.68414,1.6589,1.69556,1.68769,1.56658,1.64415,1.66285,1.58592,1.65421,1.66628,1.62782,1.64321,1.66108,1.5478,1.57444,1.4843,
Second Transpose (First Receive),2.4442,2.4484,2.41668,2.41701,2.41718,2.25609,2.05317,1.78864,2.90343,2.87165,2.88283,2.89739,2.71874,2.86739,2.89125,2.75036,
Second Transpose (Finished Receive),2.44456,2.44888,2.41698,2.41734,2.41749,2.25629,2.05344,1.78893,2.90368,2.87199,2.88336,2.89775,2.71911,2.86771,2.89161,2.75076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71113,2.70981,2.60042,2.60055,2.51619,2.35462,2.15193,1.88729,3.06341,3.03011,3.05566,3.06981,2.81667,2.96581,2.99189,2.84966,
1D FFT X-Direction,2.73031,2.72836,2.6186,2.61758,2.53409,2.37118,2.17068,1.90468,3.08054,3.04838,3.07396,3.09015,2.83356,2.98275,3.01061,2.86664,
Run complete,2.90778,2.87491,2.88682,2.90138,2.72335,2.87128,2.89561,2.75448,3.08148,3.04935,3.07496,3.09122,2.83464,2.98363,3.01195,2.86775,

init,1525.68,1519.76,1510.59,1506.49,1448.05,1473.36,1474.81,1469.94,1524.4,1505.11,1518.62,1514.55,1497.75,1486.97,1489.7,1463.05,
1D FFT Z-Direction,0.02177,0.016232,0.016134,0.015691,0.016365,0.016471,0.018126,0.016729,0.016984,0.015808,0.01692,0.015935,0.015134,0.015585,0.017137,0.015722,
First Transpose (First Send),0.066215,0.058406,0.068471,0.067384,0.068869,0.06747,0.067139,0.071207,0.067596,0.06729,0.066873,0.066905,0.064927,0.065077,0.066631,0.069507,
First Transpose (Packing),0.318852,0.315322,0.376602,0.37694,0.375995,0.370183,0.369211,0.365284,0.366944,0.373799,0.373181,0.371904,0.362938,0.362406,0.375586,0.374276,
First Transpose (Start Local Transpose),0.31927,0.31558,0.37694,0.377173,0.37627,0.370445,0.369519,0.365549,0.367216,0.374086,0.373495,0.372162,0.363198,0.362624,0.375961,0.374544,
First Transpose (Start Receive),0.324316,0.319966,0.380684,0.381348,0.380521,0.374202,0.375032,0.369895,0.371671,0.378072,0.37807,0.375889,0.366689,0.367056,0.380842,0.378388,
First Transpose (First Receive),0.813046,0.827974,1.15967,1.18703,1.13978,1.18393,1.19066,1.15039,1.12751,1.13283,1.13741,1.14626,1.2137,1.13997,1.15329,1.10451,
First Transpose (Finished Receive),1.20695,1.2088,1.30661,1.33053,1.29032,1.31899,1.33409,1.28371,1.2729,1.25891,1.25304,1.27514,1.32368,1.23178,1.29393,1.2397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4249,1.42572,1.51554,1.54334,1.50443,1.52558,1.53744,1.4952,1.51176,1.50865,1.5022,1.50721,1.5533,1.47693,1.50212,1.45254,
First Transpose (Send Complete),1.51635,1.50933,1.59466,1.62167,1.5807,1.59905,1.62062,1.57171,1.59866,1.59345,1.58295,1.59143,1.63502,1.54995,1.59357,1.53421,
1D FFT Y-Direction,1.51304,1.50586,1.59162,1.61806,1.57728,1.59589,1.61658,1.56876,1.59419,1.58458,1.57911,1.58304,1.63119,1.54689,1.58871,1.52966,
Second Transpose (First Send),1.77377,1.73468,1.83129,1.85421,1.88316,1.8985,1.82843,1.78383,1.857,1.83663,1.8621,1.85496,1.82186,1.77634,1.77979,1.72537,
Second Transpose (Packing),1.78274,1.74252,1.83965,1.86243,1.89543,1.90727,1.84083,1.79004,1.86686,1.84393,1.86978,1.86688,1.82843,1.78429,1.78733,1.73309,
Second Transpose (Start Local Transpose),1.55693,1.54917,1.6432,1.66021,1.62138,1.63749,1.66222,1.61368,1.64393,1.63868,1.63798,1.63633,1.67386,1.59372,1.64527,1.57648,
Second Transpose (Start Receive),1.56153,1.55495,1.64755,1.66473,1.62593,1.64184,1.66764,1.61791,1.64838,1.64343,1.64377,1.64062,1.67892,1.59805,1.6513,1.58123,
Second Transpose (First Receive),2.44865,2.4263,2.44485,2.44091,2.40129,2.3026,2.33995,1.87789,2.69691,2.47724,2.71544,2.71485,2.71977,2.72069,2.7081,2.69205,
Second Transpose (Finished Receive),2.44898,2.42673,2.44509,2.44125,2.40166,2.30291,2.34025,1.87815,2.69713,2.47758,2.71577,2.71522,2.72005,2.72103,2.70848,2.69242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61421,2.58647,2.62696,2.62299,2.60289,2.50286,2.43978,1.97819,2.80115,2.57583,2.89989,2.89932,2.90266,2.90143,2.87515,2.858,
1D FFT X-Direction,2.63232,2.60543,2.64449,2.64008,2.62125,2.52228,2.45815,1.99554,2.82008,2.59441,2.91723,2.9169,2.92014,2.9185,2.89357,2.87535,
Run complete,2.69762,2.60923,2.72005,2.71898,2.72414,2.72551,2.71169,2.69583,2.82104,2.59551,2.91832,2.91789,2.92111,2.91944,2.89496,2.87627,

init,1525.68,1519.76,1510.59,1506.49,1448.05,1473.36,1474.81,1469.94,1524.4,1505.11,1518.62,1514.55,1497.75,1486.97,1489.7,1463.05,
1D FFT Z-Direction,0.021328,0.016004,0.016547,0.016384,0.016745,0.0166,0.017835,0.016243,0.016484,0.016062,0.016387,0.015904,0.01497,0.015036,0.017296,0.015883,
First Transpose (First Send),0.065867,0.058441,0.067866,0.066764,0.068395,0.069006,0.065744,0.070672,0.067859,0.067446,0.065793,0.066144,0.066653,0.066644,0.068127,0.069464,
First Transpose (Packing),0.317279,0.314652,0.375478,0.373696,0.374563,0.374675,0.37317,0.368788,0.373234,0.380185,0.365814,0.366333,0.36299,0.366294,0.360796,0.35332,
First Transpose (Start Local Transpose),0.317733,0.314971,0.375885,0.374009,0.374841,0.374947,0.373478,0.369082,0.37354,0.380462,0.366104,0.366649,0.363257,0.366568,0.361291,0.353604,
First Transpose (Start Receive),0.322881,0.319658,0.379815,0.377831,0.378813,0.378567,0.378344,0.373869,0.377481,0.384279,0.370072,0.370606,0.367203,0.370417,0.366031,0.35775,
First Transpose (First Receive),0.829154,0.859313,1.21971,1.20438,1.13476,1.1834,1.15551,1.13735,1.12411,1.1671,1.09057,1.17109,1.17395,1.08171,1.1303,1.04959,
First Transpose (Finished Receive),1.25566,1.24397,1.34716,1.34054,1.26038,1.30962,1.30207,1.24752,1.30482,1.3207,1.25434,1.3066,1.32501,1.18506,1.2863,1.16023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4807,1.44066,1.57876,1.5622,1.47756,1.52474,1.5091,1.48549,1.48989,1.52452,1.44315,1.51358,1.51202,1.41595,1.46963,1.38894,
First Transpose (Send Complete),1.56887,1.52057,1.65797,1.63871,1.55365,1.60137,1.59597,1.5661,1.57655,1.60708,1.52637,1.59368,1.58802,1.49246,1.55177,1.46655,
1D FFT Y-Direction,1.56516,1.51737,1.655,1.63512,1.54985,1.597,1.59175,1.56209,1.57253,1.60344,1.52294,1.59009,1.58402,1.4887,1.54846,1.46285,
Second Transpose (First Send),1.78699,1.7172,2.05994,2.03993,1.76317,1.80455,1.81793,1.79504,1.83243,1.8438,1.73929,1.78052,1.7735,1.70039,1.71882,1.65842,
Second Transpose (Packing),1.79525,1.72344,2.07282,2.04687,1.77073,1.81367,1.82547,1.80145,1.83919,1.85436,1.74709,1.78912,1.78217,1.70856,1.7258,1.66478,
Second Transpose (Start Local Transpose),1.61368,1.56173,1.7083,1.68473,1.59453,1.63923,1.63806,1.6079,1.6178,1.64704,1.56645,1.63511,1.62964,1.52986,1.59495,1.5105,
Second Transpose (Start Receive),1.61818,1.56742,1.71325,1.68895,1.59942,1.64392,1.64367,1.6123,1.62216,1.65158,1.57213,1.63992,1.63404,1.53445,1.6012,1.51497,
Second Transpose (First Receive),2.48433,2.47643,2.43991,2.46149,2.45771,2.29638,2.40199,1.97875,2.84022,2.61322,2.86747,2.86491,2.83713,2.79715,2.85898,2.85808,
Second Transpose (Finished Receive),2.48469,2.47675,2.44024,2.46187,2.45803,2.29658,2.4023,1.97898,2.84054,2.61355,2.86781,2.86523,2.83748,2.79747,2.85934,2.85853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66388,2.65019,2.68476,2.70746,2.55691,2.39532,2.50266,2.07792,2.94435,2.71225,3.05115,3.04931,2.98091,2.93936,3.04423,3.04272,
1D FFT X-Direction,2.68239,2.66917,2.70835,2.72426,2.57357,2.41282,2.52132,2.09493,2.96177,2.72964,3.06847,3.06717,2.99801,2.95718,3.06239,3.06033,
Run complete,2.84121,2.67269,2.87143,2.86884,2.84132,2.80131,2.86321,2.86248,2.96267,2.73063,3.06953,3.06824,2.99904,2.95811,3.06372,3.06134,
