,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.30511,1.37754,1.44083,1.45027,1.48266,1.68568,1.55078,1.5661,1.34998,1.22533,1.30785,1.31356,1.38357,1.38058,1.34586,1.40981,
Second Transpose (First Receive),1.50086,1.93885,1.85504,1.86202,1.76016,1.93254,1.85022,1.85775,1.68442,1.68055,1.62383,1.68926,1.68401,1.67666,1.62062,1.68384,
Second Transpose (Finished Receive),1.82146,1.94603,2.12537,2.09212,2.14589,2.19171,2.17197,2.17436,2.53931,2.55285,2.54947,2.54667,2.54028,2.54994,2.54507,2.54275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88192,2.10498,2.25247,2.25983,2.38423,2.4318,2.34808,2.34978,2.62546,2.63875,2.70146,2.67728,2.67852,2.64842,2.70432,2.67798,
1D FFT X-Direction,1.88862,2.11126,2.25936,2.26581,2.39084,2.43752,2.35482,2.35564,2.63207,2.64498,2.70769,2.68356,2.68755,2.65479,2.71058,2.68499,
Run complete,2.52989,2.38693,2.54409,2.51926,2.5457,2.55882,2.55246,2.55067,2.64459,2.65677,2.71937,2.69627,2.69916,2.66779,2.722,2.69673,

init,1392.92,1394.22,1403.36,1394.96,1381.56,1360.62,1378.05,1379.44,1396.66,1399.37,1398.41,1403.13,1379.18,1378.49,1349.42,1377.68,
1D FFT Z-Direction,0.010444,0.00517,0.005818,0.00557,0.005124,0.006369,0.005374,0.005715,0.00598,0.00591,0.004871,0.004562,0.006488,0.004591,0.00511,0.004188,
First Transpose (First Send),0.372848,0.260633,0.271943,0.331822,0.325472,0.340917,0.268694,0.338541,0.179841,0.293832,0.38305,0.345319,0.319572,0.254634,0.336793,0.190575,
First Transpose (Packing),0.389699,0.337116,0.387065,0.360484,0.348401,0.387893,0.391224,0.380943,0.374614,0.395597,0.390465,0.418311,0.35354,0.376496,0.365244,0.400746,
First Transpose (Start Local Transpose),0.100618,0.085378,0.085003,0.088944,0.090659,0.097046,0.09698,0.1051,0.091855,0.102222,0.080328,0.087293,0.104561,0.082673,0.102084,0.100438,
First Transpose (Start Receive),0.106628,0.092993,0.090439,0.094406,0.096228,0.104513,0.106188,0.110937,0.102785,0.107422,0.084782,0.092357,0.111291,0.08736,0.106971,0.105005,
First Transpose (First Receive),0.761532,0.779799,0.712006,0.617829,0.830484,0.665979,0.744102,0.61777,0.88124,0.79721,0.662354,0.863438,0.45709,0.746471,0.564831,0.714949,
First Transpose (Finished Receive),0.86477,1.05487,1.04092,1.04904,1.01535,0.816219,0.799358,0.812294,1.1461,1.13663,0.93411,0.952599,0.901006,0.775848,0.773451,0.741248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00891,1.11896,1.12826,1.13643,1.0817,0.90981,0.990702,0.9902,1.238,1.2299,1.06264,1.11672,0.97022,0.920118,0.875791,0.927009,
First Transpose (Send Complete),1.05514,1.14074,1.14943,1.15838,1.10301,0.935923,1.01621,1.01182,1.26041,1.25139,1.08424,1.14667,0.995031,0.940924,0.90131,0.949081,
1D FFT Y-Direction,1.01845,1.12809,1.13729,1.14606,1.09041,0.918607,0.999808,0.999537,1.24847,1.2396,1.07221,1.12454,0.981946,0.928078,0.885634,0.936426,
Second Transpose (First Send),1.32969,1.40254,1.54694,1.56364,1.30033,1.14394,1.35397,1.34996,1.58844,1.57459,1.40583,1.57332,1.2825,1.22373,1.18983,1.23396,
Second Transpose (Packing),1.34307,1.419,1.5724,1.58277,1.31765,1.15975,1.36643,1.36669,1.60032,1.58687,1.42172,1.58687,1.29604,1.24128,1.21002,1.25318,
Second Transpose (Start Local Transpose),1.34333,1.41969,1.57287,1.58331,1.31814,1.16031,1.36707,1.36734,1.60065,1.58738,1.42246,1.5876,1.29698,1.24197,1.21071,1.25383,
Second Transpose (Start Receive),1.34896,1.42645,1.57861,1.58916,1.32376,1.16559,1.3725,1.37308,1.60614,1.59211,1.42775,1.59262,1.30385,1.2477,1.21649,1.25948,
Second Transpose (First Receive),1.60622,1.68172,1.85839,1.85712,1.60596,1.32389,1.85412,1.85338,1.89598,1.90116,1.71263,1.88729,1.54377,1.45751,1.70039,1.68296,
Second Transpose (Finished Receive),2.47434,2.46599,2.47294,2.46292,2.47306,2.46496,2.44695,2.4234,2.12706,2.13502,2.12279,2.13079,1.89164,1.89974,2.12784,2.10923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57143,2.59628,2.64435,2.63569,2.56583,2.56378,2.52783,2.50344,2.30404,2.30851,2.25986,2.34408,1.98885,2.00481,2.21187,2.19322,
1D FFT X-Direction,2.57942,2.60299,2.65084,2.6427,2.57219,2.57042,2.53407,2.50937,2.31004,2.31442,2.266,2.35112,1.99601,2.01051,2.21838,2.19948,
Run complete,2.59218,2.61505,2.66226,2.65418,2.58402,2.58206,2.54609,2.52162,2.47785,2.46835,2.47035,2.46082,2.3945,2.44901,2.46975,2.46003,

init,1392.92,1394.22,1403.36,1394.96,1381.56,1360.62,1378.05,1379.44,1396.66,1399.37,1398.41,1403.13,1379.18,1378.49,1349.42,1377.68,
1D FFT Z-Direction,0.010673,0.005353,0.005021,0.005204,0.004283,0.005034,0.004926,0.004487,0.008712,0.00518,0.004659,0.004557,0.011039,0.009582,0.009354,0.008655,
First Transpose (First Send),0.396778,0.305401,0.273903,0.334715,0.271809,0.400407,0.279563,0.345564,0.196827,0.230129,0.322609,0.267334,0.336388,0.294984,0.281666,0.329138,
First Transpose (Packing),0.404659,0.350407,0.376039,0.351818,0.396574,0.409263,0.414084,0.394258,0.326833,0.355868,0.352713,0.366281,0.384384,0.327998,0.337554,0.368399,
First Transpose (Start Local Transpose),0.100831,0.087011,0.082877,0.090352,0.084638,0.09796,0.087504,0.088533,0.100871,0.073761,0.073378,0.070727,0.092612,0.082608,0.08238,0.089983,
First Transpose (Start Receive),0.107536,0.095016,0.088366,0.095575,0.089643,0.120982,0.094426,0.093316,0.111166,0.078477,0.078469,0.075653,0.099376,0.087205,0.087612,0.094533,
First Transpose (First Receive),0.765091,0.738037,0.756361,0.617782,0.801983,0.516966,0.762152,0.609675,0.769123,0.685516,0.47623,0.784466,0.751789,0.757746,0.769005,0.695558,
First Transpose (Finished Receive),0.831205,1.04488,1.01648,1.03443,0.841384,0.84529,0.824181,0.839907,0.924105,0.764157,0.805381,0.836211,0.870448,0.862979,0.857271,1.05657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.993386,1.11852,1.10839,1.12517,1.01526,0.944078,0.969691,0.937769,0.998086,0.902017,0.90367,0.994946,1.03335,1.03683,0.986842,1.12339,
First Transpose (Send Complete),1.05009,1.14031,1.13095,1.14672,1.0364,0.964535,0.990309,0.960522,1.02686,0.924717,0.928824,1.0169,1.05966,1.05732,1.0117,1.14492,
1D FFT Y-Direction,1.00359,1.12752,1.11832,1.13433,1.02348,0.952732,0.978104,0.94707,1.0146,0.911944,0.913272,1.00353,1.04404,1.0449,0.994864,1.13236,
Second Transpose (First Send),1.33374,1.40407,1.5869,1.64396,1.30441,1.23309,1.29392,1.26499,1.26727,1.1688,1.18779,1.29811,1.39191,1.38249,1.22226,1.34767,
Second Transpose (Packing),1.3458,1.41758,1.59989,1.65743,1.31551,1.2463,1.30622,1.27844,1.28043,1.1896,1.20085,1.31111,1.40476,1.39326,1.2344,1.35971,
Second Transpose (Start Local Transpose),1.34639,1.4183,1.60059,1.65813,1.31607,1.24711,1.30695,1.27908,1.28079,1.19022,1.20155,1.3116,1.40548,1.39392,1.23497,1.36036,
Second Transpose (Start Receive),1.35207,1.42342,1.60678,1.6644,1.32073,1.25283,1.3121,1.28477,1.28617,1.19589,1.20688,1.31834,1.41226,1.39868,1.23953,1.36506,
Second Transpose (First Receive),1.60714,1.68196,1.9043,1.94637,1.60727,1.41405,1.70947,1.94283,1.71263,1.30291,1.52432,1.65101,1.71397,1.70133,1.52202,1.64593,
Second Transpose (Finished Receive),2.10903,2.09022,2.13709,2.13933,2.09727,2.09439,1.90056,2.07192,2.52319,2.49035,2.52471,2.52616,2.52445,2.51526,2.52377,2.52337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20595,2.22378,2.39937,2.40128,2.19081,2.18932,1.96203,2.17409,2.59372,2.56075,2.67575,2.67521,2.66434,2.60576,2.61783,2.66238,
1D FFT X-Direction,2.21294,2.23025,2.40597,2.40761,2.19628,2.19459,1.96823,2.17984,2.60046,2.56776,2.68263,2.68134,2.67235,2.61183,2.62444,2.6693,
Run complete,2.52984,2.5238,2.53135,2.53265,2.52553,2.37571,2.48911,2.52325,2.61213,2.58134,2.69392,2.69288,2.68392,2.62465,2.63687,2.68094,

init,1392.92,1394.22,1403.36,1394.96,1381.56,1360.62,1378.05,1379.44,1396.66,1399.37,1398.41,1403.13,1379.18,1378.49,1349.42,1377.68,
1D FFT Z-Direction,0.011042,0.005072,0.00504,0.005128,0.004254,0.005425,0.005854,0.004822,0.004876,0.006281,0.005222,0.005714,0.006973,0.004681,0.005152,0.004872,
First Transpose (First Send),0.416832,0.314076,0.276805,0.345823,0.272556,0.405132,0.297165,0.413491,0.15001,0.265253,0.303721,0.329628,0.334592,0.26882,0.318451,0.278584,
First Transpose (Packing),0.432573,0.33897,0.411405,0.356523,0.390944,0.413183,0.413112,0.424619,0.370225,0.385882,0.415054,0.3872,0.361603,0.393046,0.361251,0.361659,
First Transpose (Start Local Transpose),0.101861,0.089579,0.081615,0.092762,0.0766,0.086906,0.117621,0.12131,0.07721,0.089923,0.089901,0.094485,0.09754,0.083093,0.100484,0.084123,
First Transpose (Start Receive),0.107703,0.097384,0.086776,0.098202,0.081376,0.109216,0.123861,0.126165,0.083665,0.095167,0.094355,0.099328,0.103505,0.087484,0.105578,0.088342,
First Transpose (First Receive),0.761224,0.714192,0.746716,0.611787,0.798562,0.519033,0.740979,0.560408,0.835399,0.716995,0.410981,0.811818,0.693448,0.773793,0.653084,0.808617,
First Transpose (Finished Receive),0.829425,1.02844,1.01485,1.03117,0.961906,0.848308,0.831775,0.844452,1.0577,0.805172,0.802822,0.86194,0.842699,0.809695,0.841735,0.854327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.972692,1.09351,1.09821,1.11434,1.02849,0.945765,0.95564,0.94401,1.12543,0.91867,0.944667,1.03228,0.939427,1.00092,0.977847,1.04161,
First Transpose (Send Complete),1.03269,1.11457,1.12041,1.13593,1.04925,0.966199,0.976557,0.964731,1.1474,0.940339,0.968398,1.05825,0.962888,1.02263,0.999146,1.06297,
1D FFT Y-Direction,0.982703,1.10223,1.10812,1.12373,1.03688,0.953762,0.964065,0.952919,1.13541,0.927378,0.953201,1.04069,0.950169,1.00974,0.98638,1.05045,
Second Transpose (First Send),1.3101,1.37981,1.43545,1.45015,1.32158,1.24258,1.31283,1.30002,1.32479,1.12739,1.22354,1.30618,1.25422,1.30376,1.28967,1.43797,
Second Transpose (Packing),1.32382,1.39355,1.45047,1.46398,1.33299,1.25498,1.32557,1.31136,1.33915,1.13936,1.23751,1.31989,1.26794,1.31534,1.30238,1.45045,
Second Transpose (Start Local Transpose),1.32418,1.39423,1.45099,1.46463,1.33351,1.25564,1.32619,1.31196,1.33957,1.13991,1.23813,1.32068,1.26869,1.31596,1.30302,1.45119,
Second Transpose (Start Receive),1.32959,1.39963,1.45673,1.47012,1.33833,1.26115,1.33093,1.31725,1.34561,1.14503,1.24305,1.32591,1.27524,1.32078,1.30786,1.45619,
Second Transpose (First Receive),1.60199,1.65457,1.74493,1.75265,1.60779,1.65309,1.74114,1.74913,1.64783,1.32394,1.59306,1.75295,1.64924,1.64095,1.58954,1.7488,
Second Transpose (Finished Receive),2.37488,2.37954,2.3886,2.38878,2.37655,2.22882,2.34429,2.38111,1.9735,2.02401,2.05747,2.04925,1.95179,2.02917,2.05428,2.05416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53335,2.55013,2.57826,2.57679,2.48258,2.287,2.50209,2.47732,2.11515,2.11761,2.14693,2.13909,2.06371,2.09942,2.19199,2.26184,
1D FFT X-Direction,2.54273,2.55628,2.58422,2.58294,2.489,2.29238,2.5087,2.48405,2.12207,2.12352,2.15373,2.14505,2.07226,2.1051,2.19794,2.26803,
Run complete,2.55434,2.56797,2.596,2.59458,2.50077,2.30412,2.5206,2.49745,2.38123,2.37694,2.3865,2.38699,2.3742,2.37736,2.3852,2.38562,

init,1392.92,1394.22,1403.36,1394.96,1381.56,1360.62,1378.05,1379.44,1396.66,1399.37,1398.41,1403.13,1379.18,1378.49,1349.42,1377.68,
1D FFT Z-Direction,0.011323,0.005269,0.006381,0.004923,0.004763,0.004954,0.005168,0.004553,0.005007,0.005859,0.005113,0.004913,0.006544,0.004437,0.004989,0.004566,
First Transpose (First Send),0.274655,0.246288,0.335479,0.315116,0.296821,0.260964,0.277103,0.28886,0.17217,0.242008,0.298831,0.291796,0.330044,0.326708,0.182534,0.303189,
First Transpose (Packing),0.383876,0.380648,0.390328,0.400289,0.321652,0.385006,0.400928,0.400446,0.393058,0.361444,0.330673,0.374642,0.363192,0.366692,0.403479,0.387322,
First Transpose (Start Local Transpose),0.10083,0.078024,0.096678,0.091058,0.085378,0.084911,0.091066,0.085564,0.099159,0.083327,0.080794,0.081853,0.088801,0.083022,0.085327,0.093569,
First Transpose (Start Receive),0.108969,0.086533,0.102365,0.096543,0.091108,0.092185,0.099299,0.091441,0.106108,0.088625,0.085426,0.0873,0.095996,0.088606,0.091465,0.098495,
First Transpose (First Receive),0.696495,0.764633,0.520805,0.691609,0.679776,0.69775,0.654869,0.660358,0.791503,0.710049,0.579853,0.758324,0.726927,0.618466,0.588848,0.310453,
First Transpose (Finished Receive),0.84863,0.830109,0.837549,0.817589,0.964285,0.805399,0.783602,0.804824,0.868931,0.847082,0.852275,1.04133,0.942476,0.811569,0.752349,0.774985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01087,0.994719,0.931901,0.948817,1.03086,0.925447,0.943403,0.958999,1.01793,0.944344,0.965009,1.10802,1.01018,0.922171,0.845481,0.905679,
First Transpose (Send Complete),1.03355,1.01573,0.9544,0.970691,1.05176,0.945508,0.968886,0.980738,1.04233,0.965158,0.98522,1.12953,1.0347,0.946811,0.868396,0.927216,
1D FFT Y-Direction,1.02134,1.00334,0.941694,0.958183,1.03914,0.933641,0.952462,0.96823,1.0275,0.952679,0.973437,1.11694,1.02265,0.93037,0.853889,0.914684,
Second Transpose (First Send),1.48535,1.41326,1.27017,1.28502,1.29589,1.19213,1.29692,1.31093,1.31795,1.22887,1.18658,1.32286,1.28878,1.20119,1.14743,1.20239,
Second Transpose (Packing),1.50012,1.42733,1.28319,1.29746,1.31326,1.2048,1.31701,1.32473,1.33026,1.24086,1.19776,1.33638,1.30351,1.21295,1.15982,1.21336,
Second Transpose (Start Local Transpose),1.50044,1.42798,1.28375,1.29814,1.31408,1.20556,1.31773,1.32538,1.33064,1.24144,1.19855,1.33687,1.30428,1.21359,1.16034,1.21401,
Second Transpose (Start Receive),1.50686,1.43476,1.28994,1.31057,1.31957,1.21164,1.32395,1.33228,1.33697,1.24669,1.20367,1.34231,1.31084,1.21971,1.16555,1.21911,
Second Transpose (First Receive),1.88965,1.68813,1.60619,1.62475,1.88446,1.31918,1.60348,1.62035,1.63961,1.54572,1.47569,1.62839,1.63001,1.54483,1.47242,1.62461,
Second Transpose (Finished Receive),2.06419,2.05857,1.86991,2.02957,1.99804,1.68381,1.94559,2.00377,2.41719,2.40274,2.41925,2.42044,2.41832,2.4189,2.41603,2.39565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31904,2.30273,1.96238,2.11384,2.08733,1.74367,2.12448,2.13573,2.55478,2.49564,2.52009,2.51415,2.55465,2.51273,2.54636,2.54523,
1D FFT X-Direction,2.32696,2.31269,1.96865,2.1194,2.09271,1.74945,2.13088,2.14143,2.56124,2.50151,2.52673,2.52059,2.56258,2.51883,2.55222,2.55176,
Run complete,2.42718,2.42746,2.38198,2.36547,2.41729,2.27257,2.42393,2.42444,2.573,2.51305,2.53873,2.53234,2.57416,2.53096,2.56369,2.56379,

init,1392.92,1394.22,1403.36,1394.96,1381.56,1360.62,1378.05,1379.44,1396.66,1399.37,1398.41,1403.13,1379.18,1378.49,1349.42,1377.68,
1D FFT Z-Direction,0.011015,0.004385,0.005066,0.004797,0.004996,0.005583,0.005802,0.005798,0.004487,0.00535,0.004477,0.00528,0.00699,0.004231,0.004798,0.004416,
First Transpose (First Send),0.278271,0.245562,0.255567,0.284453,0.297255,0.272415,0.253431,0.316553,0.363817,0.270468,0.247154,0.27208,0.316057,0.289111,0.337044,0.281119,
First Transpose (Packing),0.373511,0.389142,0.385633,0.381738,0.406066,0.390186,0.393553,0.352195,0.390662,0.398325,0.345131,0.394685,0.342344,0.399189,0.395536,0.391113,
First Transpose (Start Local Transpose),0.10103,0.078021,0.076564,0.081206,0.084785,0.090351,0.094363,0.095075,0.082439,0.080042,0.086928,0.079841,0.099285,0.086013,0.088595,0.08799,
First Transpose (Start Receive),0.107174,0.085882,0.082007,0.086577,0.089467,0.097732,0.101541,0.100728,0.089793,0.085115,0.091592,0.084384,0.105591,0.090369,0.093121,0.092369,
First Transpose (First Receive),0.672561,0.703756,0.65957,0.616884,0.703865,0.704029,0.725973,0.638816,0.844225,0.632101,0.686373,0.592561,0.730075,0.790188,0.724097,0.836215,
First Transpose (Finished Receive),0.790386,0.77722,0.791394,0.776851,0.843895,0.811465,1.01669,0.985666,0.878783,0.878732,0.869136,0.872172,0.982169,0.974984,0.841828,0.96553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.94215,0.968848,0.885559,0.918606,1.00016,0.968829,1.09254,1.06233,1.06204,0.979167,0.962752,0.965903,1.07617,1.06777,0.939526,1.04338,
First Transpose (Send Complete),0.965098,0.989768,0.908101,0.939854,1.01975,0.990238,1.11421,1.08453,1.08472,1.0007,0.983498,0.986054,1.10069,1.08736,0.983806,1.06458,
1D FFT Y-Direction,0.952412,0.977341,0.895346,0.927257,1.00748,0.977037,1.10191,1.07194,1.07227,0.9879,0.971481,0.974065,1.08875,1.07558,0.948062,1.05169,
Second Transpose (First Send),1.28779,1.30685,1.2082,1.23924,1.37091,1.31195,1.41754,1.38813,1.34418,1.26302,1.31173,1.31338,1.53569,1.47966,1.2512,1.32257,
Second Transpose (Packing),1.3098,1.3214,1.22268,1.25396,1.38304,1.32288,1.42951,1.40102,1.35755,1.27561,1.32429,1.32594,1.55019,1.4911,1.26242,1.33396,
Second Transpose (Start Local Transpose),1.31012,1.32204,1.22341,1.25467,1.3836,1.32355,1.43016,1.40172,1.35793,1.27616,1.32488,1.32642,1.55101,1.49171,1.26315,1.33454,
Second Transpose (Start Receive),1.31562,1.32822,1.22914,1.25998,1.38863,1.32904,1.4358,1.40775,1.36342,1.28138,1.33046,1.33154,1.55813,1.49641,1.26818,1.33938,
Second Transpose (First Receive),1.66404,1.58527,1.33849,1.70466,1.67144,1.58206,1.736,1.70075,1.85408,1.79634,1.60249,1.61347,1.8568,1.79634,1.60027,1.60979,
Second Transpose (Finished Receive),2.45711,2.44844,2.25947,2.41995,2.4532,2.44694,2.44921,2.40125,2.07443,1.9538,2.14,2.08669,2.14631,2.13526,2.13507,2.09254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5956,2.53835,2.32018,2.52677,2.61341,2.58522,2.56226,2.46863,2.13559,2.02872,2.20323,2.14673,2.40647,2.3919,2.20077,2.15841,
1D FFT X-Direction,2.60396,2.54452,2.32717,2.53252,2.61933,2.59193,2.56953,2.4748,2.14276,2.03485,2.20999,2.1527,2.41434,2.39753,2.20738,2.16555,
Run complete,2.61522,2.55614,2.33896,2.54435,2.6311,2.60393,2.58152,2.48715,2.45592,2.41835,2.45234,2.41691,2.45667,2.44962,2.4451,2.41948,

init,1392.92,1394.22,1403.36,1394.96,1381.56,1360.62,1378.05,1379.44,1396.66,1399.37,1398.41,1403.13,1379.18,1378.49,1349.42,1377.68,
1D FFT Z-Direction,0.011084,0.005191,0.004533,0.006014,0.004567,0.005376,0.005824,0.004857,0.005019,0.005324,0.004437,0.005012,0.007027,0.005043,0.004857,0.004602,
First Transpose (First Send),0.289197,0.287178,0.295979,0.32182,0.26316,0.282569,0.387127,0.302913,0.321731,0.304674,0.261283,0.321709,0.263134,0.326768,0.292605,0.278453,
First Transpose (Packing),0.328133,0.400342,0.338498,0.346096,0.340047,0.391737,0.399529,0.34761,0.40594,0.402769,0.391264,0.391796,0.380385,0.3471,0.413775,0.384847,
First Transpose (Start Local Transpose),0.105573,0.085486,0.088009,0.092333,0.080061,0.082863,0.10368,0.091422,0.110977,0.114129,0.08372,0.082738,0.095388,0.097749,0.09856,0.103634,
First Transpose (Start Receive),0.112297,0.093159,0.093163,0.096911,0.08504,0.088398,0.109408,0.096876,0.11809,0.118869,0.087927,0.087567,0.101525,0.102842,0.103693,0.108205,
First Transpose (First Receive),0.757939,0.776782,0.780635,0.674617,0.73502,0.617678,0.597497,0.72017,0.88741,0.650396,0.768737,0.562963,0.767275,0.657811,0.713043,0.706576,
First Transpose (Finished Receive),0.839475,0.850389,0.820024,1.06369,0.97752,0.784258,0.784024,0.966872,0.911886,0.866564,0.874257,1.13686,0.798693,0.998198,0.79058,0.809034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03139,1.04737,0.985497,1.13072,1.04517,0.915424,0.926272,1.03001,1.11423,1.01678,0.976296,1.20066,0.9586,1.0642,0.98311,0.97832,
First Transpose (Send Complete),1.05304,1.06972,1.00621,1.15195,1.06705,0.936129,0.978518,1.05194,1.13878,1.0388,0.9969,1.22163,0.981629,1.0861,1.00491,0.999497,
1D FFT Y-Direction,1.04061,1.05532,0.994281,1.1393,1.05456,0.924141,0.935142,1.03895,1.12394,1.02561,0.984948,1.20988,0.969806,1.0734,0.991629,0.986975,
Second Transpose (First Send),1.37997,1.39136,1.20812,1.39114,1.29166,1.16287,1.25695,1.32286,1.38304,1.28721,1.17105,1.67124,1.23424,1.32425,1.33253,1.32851,
Second Transpose (Packing),1.39355,1.40472,1.2208,1.40394,1.30377,1.17429,1.26927,1.33531,1.39581,1.29906,1.18256,1.68303,1.24846,1.33608,1.34425,1.34095,
Second Transpose (Start Local Transpose),1.3938,1.40537,1.22137,1.40458,1.3043,1.1751,1.26987,1.33593,1.39617,1.29967,1.18314,1.68369,1.24929,1.33667,1.34478,1.34171,
Second Transpose (Start Receive),1.39928,1.41076,1.23346,1.40972,1.31001,1.17943,1.27593,1.34139,1.40177,1.3048,1.1877,1.689,1.256,1.34242,1.34981,1.34758,
Second Transpose (First Receive),1.65426,1.66535,1.56383,1.6764,1.6578,1.6624,1.55958,1.67211,1.6956,1.65398,1.28163,1.95405,1.69426,1.65183,1.63845,1.95111,
Second Transpose (Finished Receive),2.38928,2.38531,2.35722,2.39269,2.38478,2.34448,2.36604,2.3914,2.05925,2.07044,1.6395,2.10565,2.07192,2.07047,1.98638,2.06389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56469,2.56099,2.44338,2.51276,2.49811,2.505,2.46813,2.49102,2.19876,2.16658,1.74544,2.28324,2.17285,2.17153,2.16937,2.19153,
1D FFT X-Direction,2.57099,2.56723,2.44958,2.51881,2.50434,2.51016,2.47465,2.4978,2.20526,2.17276,1.75127,2.28953,2.18109,2.17717,2.17564,2.19787,
Run complete,2.58307,2.579,2.46189,2.5305,2.51568,2.52177,2.48665,2.50953,2.3861,2.38312,2.24661,2.39585,2.39288,2.38159,2.36761,2.37917,
